first,system:index,lat,lon
,728,-1.375,105.375
1.0705022533411724E-5,729,-1.375,108.875
1.0896041397591025E-5,730,-1.375,109.125
5.178066559433573E-6,731,-1.375,109.375
7.041443388537293E-6,732,-1.375,109.625
9.468517949542142E-6,733,-1.375,109.875
7.510811079167285E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
6.009331673377233E-6,738,-1.375,111.125
8.383537331136106E-6,739,-1.375,111.375
1.4957411692486143E-5,740,-1.375,111.625
8.651301839924005E-6,741,-1.375,111.875
9.414648901931596E-6,742,-1.375,112.125
6.722902917854305E-6,743,-1.375,112.375
1.057887504356018E-5,744,-1.375,112.625
6.1792478802633435E-6,745,-1.375,112.875
1.0848823098231361E-5,746,-1.375,113.125
7.590251849243949E-6,747,-1.375,113.375
5.998793654781395E-6,748,-1.375,113.625
5.18303538155545E-6,749,-1.125,98.625
,750,-1.125,98.875
1.698539212960805E-5,751,-1.125,99.125
1.2233331294700216E-5,752,-1.125,100.125
1.5246455158566473E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
-3.7602273449512667E-7,756,-1.125,101.125
1.232617900867381E-5,757,-1.125,101.375
1.1233831056678251E-5,758,-1.125,101.625
1.2758664926093248E-5,759,-1.125,101.875
1.1413760644109338E-5,760,-1.125,102.125
8.949327302715223E-6,761,-1.125,102.375
1.0748018319358435E-5,762,-1.125,102.625
1.1956549274615616E-5,763,-1.125,102.875
2.0153162925311966E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
8.748073066059632E-6,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
6.698174736267475E-6,779,-1.125,111.125
1.0694753982401609E-5,780,-1.125,111.375
9.062157965383855E-6,781,-1.125,111.625
5.559287523672066E-6,782,-1.125,111.875
1.4385015946240371E-5,783,-1.125,112.125
7.041834233341566E-6,784,-1.125,112.375
1.3166473025858877E-5,785,-1.125,112.625
-1.5330965581838512E-6,786,-1.125,112.875
5.456486639088326E-6,787,-1.125,113.125
2.2323766633821594E-6,788,-1.125,113.375
-5.6674031245714E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
9.739651517954642E-6,792,-0.875,100.125
1.7543364715300158E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
1.1918133980077885E-5,797,-0.875,101.375
1.2398367328017674E-5,798,-0.875,101.625
9.690729852358633E-6,799,-0.875,101.875
1.352036212854356E-5,800,-0.875,102.125
1.3551739774512723E-5,801,-0.875,102.375
-9.493785728088312E-7,802,-0.875,102.625
1.3111395657598436E-5,803,-0.875,102.875
1.319425244449486E-5,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
4.608061711686531E-6,813,-0.875,109.125
1.561734282830912E-5,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
5.9080061039576375E-6,821,-0.875,111.125
1.145498935553629E-5,822,-0.875,111.375
-8.936154759548532E-6,823,-0.875,111.625
5.729786175495778E-7,824,-0.875,111.875
1.5046023550538742E-6,825,-0.875,112.125
3.404019290715394E-6,826,-0.875,112.375
8.00593377682919E-6,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
9.782581082101452E-6,832,-0.625,98.375
1.798994646389154E-5,833,-0.625,98.625
1.295216665909194E-5,834,-0.625,100.125
3.4041404730196223E-6,835,-0.625,100.375
1.5262717416114858E-5,836,-0.625,100.625
1.9262598100732315E-5,837,-0.625,100.875
1.4994105798146003E-5,838,-0.625,101.125
1.0185358047391942E-5,839,-0.625,101.375
3.3891598045976774E-6,840,-0.625,101.625
1.2096875193547456E-5,841,-0.625,101.875
2.2837197585254346E-5,842,-0.625,102.125
1.701025372505542E-5,843,-0.625,102.375
,844,-0.625,102.625
1.4225234927115595E-5,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
2.6001526464412488E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
1.2975922827146386E-5,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
6.80705789687494E-6,871,-0.375,98.375
1.3024977928406781E-5,872,-0.375,98.625
1.2717489871425195E-5,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
5.02141370137553E-6,876,-0.375,100.625
1.4558011617993753E-5,877,-0.375,100.875
1.5857261718486212E-5,878,-0.375,101.125
1.9000141963038067E-5,879,-0.375,101.375
1.1026553927727884E-5,880,-0.375,101.625
1.4899472569928799E-5,881,-0.375,101.875
9.48782067987562E-6,882,-0.375,102.125
1.6103572032373667E-5,883,-0.375,102.375
1.189490543120148E-5,884,-0.375,102.625
,885,-0.375,102.875
1.5964437445141486E-5,886,-0.375,103.125
1.5876950365955547E-5,887,-0.375,103.375
,888,-0.375,103.625
2.3477150870359035E-5,889,-0.375,103.875
1.4390582848291767E-5,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
2.6190492396639326E-6,897,-0.375,109.625
6.8545585606832125E-6,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
1.0482863953228906E-5,905,-0.375,111.625
1.4936686599844968E-5,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
4.7130111765539175E-6,913,-0.375,113.625
1.1203282243825189E-5,914,-0.125,97.875
1.812809124671615E-5,915,-0.125,98.125
9.592811587009915E-6,916,-0.125,98.375
1.6650206966225606E-5,917,-0.125,98.625
1.3685454537008472E-5,918,-0.125,99.625
1.1382005619010954E-5,919,-0.125,99.875
,920,-0.125,100.125
1.845091747632267E-5,921,-0.125,100.375
1.743148893211108E-5,922,-0.125,100.625
2.166321883362843E-5,923,-0.125,100.875
1.9012001180170047E-5,924,-0.125,101.125
1.6394242701805E-5,925,-0.125,101.375
5.816804009873277E-6,926,-0.125,101.625
1.574816871335841E-5,927,-0.125,101.875
1.4982586960726313E-5,928,-0.125,102.125
1.350118744563214E-5,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
1.532993174402635E-5,932,-0.125,103.125
1.643816032902534E-5,933,-0.125,103.375
1.863906798381168E-5,934,-0.125,103.625
1.6839995456702795E-5,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
,941,-0.125,109.625
6.752097349460097E-6,942,-0.125,109.875
,943,-0.125,110.125
,944,-0.125,110.375
,945,-0.125,110.625
,946,-0.125,110.875
,947,-0.125,111.125
,948,-0.125,111.375
7.526306382448415E-6,949,-0.125,111.625
3.370015421486696E-6,950,-0.125,111.875
6.336627717488768E-6,951,-0.125,112.125
6.2925967457745295E-6,952,-0.125,112.375
1.5268663064823028E-6,953,-0.125,112.625
,954,-0.125,112.875
,955,-0.125,113.125
,956,-0.125,113.375
,957,-0.125,113.625
1.2827305471949123E-5,958,0.125,98.125
1.5333224924290758E-5,959,0.125,98.375
8.333712934891598E-6,960,0.125,98.625
,961,0.125,98.875
1.6868436618712463E-5,962,0.125,99.125
1.4728310192070367E-5,963,0.125,99.375
1.529760372165183E-5,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
,968,0.125,100.625
,969,0.125,100.875
1.0865807785791799E-5,970,0.125,101.125
1.2394217152972672E-5,971,0.125,101.375
1.5255803019247826E-5,972,0.125,101.625
1.7258653534736774E-5,973,0.125,101.875
1.745635255237265E-5,974,0.125,102.125
1.8193758466422186E-5,975,0.125,102.375
,976,0.125,102.625
,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
1.1992960762795462E-5,981,0.125,103.875
9.85976990228183E-6,982,0.125,104.125
,983,0.125,104.375
,984,0.125,104.625
6.8148087275776735E-6,985,0.125,104.875
,986,0.125,109.125
,987,0.125,109.375
,988,0.125,109.625
,989,0.125,109.875
,990,0.125,110.125
,991,0.125,110.375
,992,0.125,110.625
,993,0.125,110.875
,994,0.125,111.125
,995,0.125,111.375
,996,0.125,111.625
9.780361904179094E-6,997,0.125,111.875
9.726381382465134E-6,998,0.125,112.125
6.439955882353099E-6,999,0.125,112.375
1.5268663286121657E-6,1000,0.125,112.625
,1001,0.125,112.875
,1002,0.125,113.125
,1003,0.125,113.375
-2.3171267356135347E-6,1004,0.125,113.625
2.1320899598713064E-5,1005,0.375,99.125
1.867880291993784E-5,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
,1010,0.375,100.375
1.0288834904699116E-5,1011,0.375,100.625
1.6041124289775243E-5,1012,0.375,100.875
1.3401138656572502E-5,1013,0.375,101.125
1.7871533254405038E-5,1014,0.375,101.375
1.9188576312013648E-5,1015,0.375,101.625
8.377387159010519E-6,1016,0.375,101.875
1.4712238034807865E-5,1017,0.375,102.125
1.730264648018634E-5,1018,0.375,102.375
1.212977806181415E-5,1019,0.375,102.625
,1020,0.375,102.875
,1021,0.375,103.125
,1022,0.375,103.375
1.3140717062763345E-5,1023,0.375,103.625
,1024,0.375,104.375
,1025,0.375,104.625
,1026,0.375,108.875
,1027,0.375,109.125
,1028,0.375,109.375
,1029,0.375,109.625
,1030,0.375,109.875
,1031,0.375,110.125
,1032,0.375,110.375
,1033,0.375,110.625
,1034,0.375,110.875
,1035,0.375,111.125
,1036,0.375,111.375
,1037,0.375,111.625
1.383528330642247E-5,1038,0.375,111.875
2.2825802425344237E-6,1039,0.375,112.125
1.0081721025995929E-5,1040,0.375,112.375
7.2101172955969706E-6,1041,0.375,112.625
8.82435682724973E-6,1042,0.375,112.875
4.768171781550196E-6,1043,0.375,113.125
5.829736705421742E-6,1044,0.375,113.375
,1045,0.375,113.625
,1046,0.625,97.625
5.8956869973452696E-6,1047,0.625,97.875
1.6018702949873625E-5,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
,1052,0.625,100.125
,1053,0.625,100.375
,1054,0.625,100.625
1.3154235876853487E-5,1055,0.625,100.875
1.5340203242898252E-5,1056,0.625,101.125
1.522151361853226E-5,1057,0.625,101.375
2.6421373702471454E-5,1058,0.625,101.625
2.158597262479381E-5,1059,0.625,101.875
8.028007376775345E-6,1060,0.625,102.125
,1061,0.625,102.375
,1062,0.625,102.625
,1063,0.625,102.875
,1064,0.625,103.125
1.5463414425581947E-5,1065,0.625,103.375
1.9820330895050638E-5,1066,0.625,103.625
1.3322067261231973E-5,1067,0.625,103.875
2.0841768875266212E-5,1068,0.625,104.125
1.2946425288556753E-5,1069,0.625,104.375
1.416498394187911E-5,1070,0.625,104.625
1.6250305730268337E-5,1071,0.625,104.875
8.054475541289915E-6,1072,0.625,106.875
7.050962004544561E-6,1073,0.625,107.125
6.159201541551975E-6,1074,0.625,107.375
1.2448114995827685E-5,1075,0.625,108.625
,1076,0.625,108.875
,1077,0.625,109.125
,1078,0.625,109.375
,1079,0.625,109.625
,1080,0.625,109.875
,1081,0.625,110.125
,1082,0.625,110.375
,1083,0.625,110.625
,1084,0.625,110.875
,1085,0.625,111.125
,1086,0.625,111.375
,1087,0.625,111.625
,1088,0.625,111.875
,1089,0.625,112.125
4.9059345478966496E-6,1090,0.625,112.375
1.028607164576264E-5,1091,0.625,112.625
4.306310463076937E-6,1092,0.625,112.875
,1093,0.625,113.125
,1094,0.625,113.375
,1095,0.625,113.625
9.691917504887936E-6,1096,0.875,97.375
1.4899448685028341E-5,1097,0.875,97.625
,1098,0.875,97.875
1.6324012426442672E-5,1099,0.875,98.875
,1100,0.875,99.125
,1101,0.875,99.375
,1102,0.875,99.625
,1103,0.875,99.875
,1104,0.875,100.125
,1105,0.875,100.375
1.0419897999647197E-5,1106,0.875,100.625
1.1947868507083626E-5,1107,0.875,100.875
1.2350328718356368E-5,1108,0.875,101.125
1.6423573324635497E-5,1109,0.875,101.375
2.725901529822306E-5,1110,0.875,101.625
2.1454017021591146E-5,1111,0.875,101.875
,1112,0.875,102.125
,1113,0.875,102.375
1.525601738209143E-5,1114,0.875,102.625
,1115,0.875,102.875
1.6176856723106715E-5,1116,0.875,103.125
1.3514737176835732E-5,1117,0.875,103.375
2.717697561540324E-5,1118,0.875,103.625
2.5152732626919786E-5,1119,0.875,103.875
2.3097074189136455E-5,1120,0.875,104.125
2.6956931877114984E-5,1121,0.875,104.375
2.5282269424588186E-5,1122,0.875,104.625
1.3314377343295704E-5,1123,0.875,104.875
1.0142277112297604E-5,1124,0.875,106.625
1.0335328204752049E-5,1125,0.875,107.375
7.864261480571437E-6,1126,0.875,107.625
9.427117579571342E-6,1127,0.875,108.625
,1128,0.875,108.875
,1129,0.875,109.125
,1130,0.875,109.375
,1131,0.875,109.625
,1132,0.875,109.875
,1133,0.875,110.125
,1134,0.875,110.375
,1135,0.875,110.625
,1136,0.875,110.875
,1137,0.875,111.125
,1138,0.875,111.375
,1139,0.875,111.625
,1140,0.875,111.875
,1141,0.875,112.125
1.1748607665904259E-5,1142,0.875,112.375
1.2718060048711037E-5,1143,0.875,112.625
3.985893243219529E-6,1144,0.875,112.875
,1145,0.875,113.125
,1146,0.875,113.375
,1147,0.875,113.625
6.956390114067139E-6,1148,1.125,97.125
1.2792455503050193E-5,1149,1.125,97.375
,1150,1.125,97.625
1.1772596213017796E-5,1151,1.125,97.875
2.2786905713493874E-5,1152,1.125,98.875
,1153,1.125,99.125
,1154,1.125,99.375
,1155,1.125,99.625
,1156,1.125,99.875
,1157,1.125,100.125
,1158,1.125,100.375
,1159,1.125,100.625
1.510833825557933E-5,1160,1.125,100.875
1.8208837404832098E-5,1161,1.125,101.125
1.998454082234154E-5,1162,1.125,101.375
2.0320057135090413E-5,1163,1.125,101.625
1.742420684808385E-5,1164,1.125,101.875
1.6845984547310275E-5,1165,1.125,102.125
1.4825199387928227E-5,1166,1.125,102.375
1.6227948200916678E-5,1167,1.125,102.625
2.127703788476775E-5,1168,1.125,102.875
1.549737843297103E-5,1169,1.125,103.125
2.078386612501948E-5,1170,1.125,103.375
4.036494858947624E-5,1171,1.125,103.625
6.119484643319001E-5,1172,1.125,103.875
,1173,1.125,104.125
,1174,1.125,104.375
,1175,1.125,104.625
1.88342234031309E-5,1176,1.125,104.875
9.383419376827283E-6,1177,1.125,106.875
1.3116482697322169E-5,1178,1.125,107.375
9.889166730302341E-6,1179,1.125,107.625
,1180,1.125,108.875
,1181,1.125,109.125
,1182,1.125,109.375
,1183,1.125,109.625
,1184,1.125,109.875
,1185,1.125,110.125
,1186,1.125,110.375
,1187,1.125,110.625
,1188,1.125,110.875
,1189,1.125,111.125
2.9113140106425124E-6,1190,1.125,111.375
5.070263231812077E-6,1191,1.125,111.625
,1192,1.125,111.875
,1193,1.125,112.125
,1194,1.125,112.375
-3.4228725548514836E-7,1195,1.125,112.625
,1196,1.125,112.875
,1197,1.125,113.125
,1198,1.125,113.375
7.772391827914208E-6,1199,1.125,113.625
,1200,1.375,97.125
,1201,1.375,97.375
,1202,1.375,97.625
1.6037526723463967E-5,1203,1.375,98.875
,1204,1.375,99.125
,1205,1.375,99.375
,1206,1.375,99.625
9.494645154632895E-6,1207,1.375,99.875
,1208,1.375,100.125
,1209,1.375,100.375
1.5697532673110128E-5,1210,1.375,100.625
1.3216981401064751E-5,1211,1.375,100.875
1.4221640735075031E-5,1212,1.375,101.125
2.0253303847182367E-5,1213,1.375,101.375
,1214,1.375,101.625
2.4078582799874006E-5,1215,1.375,101.875
1.5479526838380974E-5,1216,1.375,102.125
1.4953653551887156E-5,1217,1.375,102.375
1.5022326896531347E-5,1218,1.375,102.625
3.3401715250626183E-5,1219,1.375,103.125
3.5897861209999065E-5,1220,1.375,103.375
9.155516577874562E-5,1221,1.375,103.625
,1222,1.375,103.875
7.542335075859123E-5,1223,1.375,104.125
4.168612429526594E-5,1224,1.375,104.375
8.966621568757454E-6,1225,1.375,107.125
8.10569075162166E-6,1226,1.375,108.875
1.1067742892346E-5,1227,1.375,109.125
,1228,1.375,109.375
,1229,1.375,109.625
,1230,1.375,109.875
,1231,1.375,110.125
,1232,1.375,110.375
,1233,1.375,110.625
,1234,1.375,110.875
,1235,1.375,111.125
1.8620973539793164E-6,1236,1.375,111.375
5.210362238396964E-6,1237,1.375,111.625
,1238,1.375,111.875
,1239,1.375,112.125
,1240,1.375,112.375
,1241,1.375,112.625
,1242,1.375,112.875
,1243,1.375,113.125
,1244,1.375,113.375
5.876131967861709E-6,1245,1.375,113.625
,1246,1.625,97.375
1.9224834812928662E-5,1247,1.625,98.375
1.921613099208315E-5,1248,1.625,98.625
1.9000915578644934E-5,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
2.1732633561884015E-5,1253,1.625,99.875
,1254,1.625,100.125
,1255,1.625,100.375
1.7629316384584764E-5,1256,1.625,100.625
7.218718141332618E-6,1257,1.625,100.875
1.1478222422157172E-5,1258,1.625,101.125
1.3729807492562082E-5,1259,1.625,101.375
2.4981588593397417E-5,1260,1.625,101.625
2.2660573707000323E-5,1261,1.625,101.875
2.3659761808440513E-5,1262,1.625,102.125
2.5504213513644043E-5,1263,1.625,102.375
1.9728474901847236E-5,1264,1.625,102.875
3.0004059110196792E-5,1265,1.625,103.125
2.9264532379443914E-5,1266,1.625,103.375
9.15005215867004E-5,1267,1.625,103.625
,1268,1.625,103.875
,1269,1.625,104.125
3.9501905695273655E-5,1270,1.625,104.375
9.118103947719486E-6,1271,1.625,109.125
-3.6816598590614535E-6,1272,1.625,109.375
,1273,1.625,109.625
,1274,1.625,109.875
,1275,1.625,110.125
,1276,1.625,110.375
,1277,1.625,110.625
,1278,1.625,110.875
,1279,1.625,111.125
-7.714177663565943E-6,1280,1.625,111.375
5.378645268678374E-6,1281,1.625,111.625
3.904435179779087E-6,1282,1.625,111.875
8.175059495074932E-6,1283,1.625,112.125
1.1376781891299164E-5,1284,1.625,112.375
,1285,1.625,112.625
,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
8.139557315318589E-6,1289,1.625,113.625
1.9752703415232342E-5,1290,1.875,98.375
1.587718216809224E-5,1291,1.875,98.625
1.1863417981108643E-5,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
1.3221762757828508E-5,1296,1.875,99.875
1.3775058666729992E-5,1297,1.875,100.125
1.350385597662993E-5,1298,1.875,100.375
1.8940746727763104E-5,1299,1.875,100.625
1.1441712463504085E-5,1300,1.875,100.875
6.573521381896414E-6,1301,1.875,101.125
1.7072916407420433E-5,1302,1.875,101.375
,1303,1.875,101.625
1.5444749812080162E-5,1304,1.875,101.875
3.918490677485898E-5,1305,1.875,102.625
2.1386217429938313E-5,1306,1.875,102.875
4.070951119625423E-5,1307,1.875,103.125
3.4008207194988E-5,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
4.927553899690864E-5,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
,1314,1.875,109.875
,1315,1.875,110.125
,1316,1.875,110.375
,1317,1.875,110.625
4.732657524627627E-6,1318,1.875,111.125
,1319,1.875,111.375
2.392764955191226E-6,1320,1.875,111.625
7.097989649022118E-6,1321,1.875,111.875
4.955851637373456E-6,1322,1.875,112.125
1.0890926297879216E-5,1323,1.875,112.375
,1324,1.875,112.625
,1325,1.875,112.875
7.334565975938932E-6,1326,1.875,113.125
7.334565938548812E-6,1327,1.875,113.375
7.70002598226755E-6,1328,1.875,113.625
3.702443566682526E-6,1329,2.125,96.625
1.2011093752751304E-5,1330,2.125,97.125
1.0531708431615121E-5,1331,2.125,97.375
,1332,2.125,97.875
2.2196925953557155E-5,1333,2.125,98.125
1.4850870896792165E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
7.69113149052135E-6,1340,2.125,99.875
1.1792947469371106E-5,1341,2.125,100.125
1.1442109672413754E-5,1342,2.125,100.375
1.7099644455683524E-5,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
1.5143314239225116E-5,1346,2.125,101.375
,1347,2.125,101.625
1.902686996236365E-5,1348,2.125,101.875
3.5436041612893135E-5,1349,2.125,102.125
2.3734949851349057E-5,1350,2.125,102.375
2.6912882990687592E-5,1351,2.125,102.625
2.7214534177550023E-5,1352,2.125,102.875
2.7965027843533534E-5,1353,2.125,103.125
2.681952577615918E-5,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
4.7611189775072286E-5,1357,2.125,104.125
,1358,2.125,109.625
-3.808564097369006E-6,1359,2.125,111.125
,1360,2.125,111.375
1.2321918793296532E-5,1361,2.125,111.625
7.559802421337148E-6,1362,2.125,111.875
2.863679107168634E-6,1363,2.125,112.125
-4.097687812076257E-6,1364,2.125,112.375
,1365,2.125,112.625
8.094051942070019E-6,1366,2.125,112.875
6.036768058436173E-6,1367,2.125,113.125
,1368,2.125,113.375
,1369,2.125,113.625
1.2595321058559169E-5,1370,2.375,96.125
,1371,2.375,96.375
1.2048988223477813E-5,1372,2.375,96.625
1.7733782512069073E-5,1373,2.375,97.125
1.4223086063079404E-5,1374,2.375,97.375
1.2987832003768342E-5,1375,2.375,97.625
1.142047260786528E-5,1376,2.375,97.875
1.5463077084766214E-5,1377,2.375,98.125
1.9049519421698846E-5,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
8.371671441285436E-6,1383,2.375,99.625
2.7327709346685297E-5,1384,2.375,99.875
2.088402785719681E-5,1385,2.375,100.125
1.2903902759825751E-5,1386,2.375,100.375
1.3146943605841868E-5,1387,2.375,100.625
2.4160093270849807E-5,1388,2.375,100.875
,1389,2.375,101.125
4.694455975772071E-5,1390,2.375,101.875
3.411468364214528E-5,1391,2.375,102.125
4.42423911272632E-5,1392,2.375,102.375
3.1311445651404315E-5,1393,2.375,102.625
2.371127759793334E-5,1394,2.375,102.875
2.8361730896498843E-5,1395,2.375,103.125
,1396,2.375,103.375
