first,system:index,lat,lon
3.943501985314857E-5,6185,18.625,98.625
6.686874354117524E-5,6186,18.625,98.875
6.803340011344371E-5,6187,18.625,99.125
7.790757001166645E-5,6188,18.625,99.375
1.1445858200040019E-4,6189,18.625,99.625
7.581124408231992E-5,6190,18.625,99.875
,6191,18.625,100.125
,6192,18.625,100.375
,6193,18.625,100.625
,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
5.8474606594316785E-5,6197,18.625,101.625
7.066814628296837E-5,6198,18.625,101.875
9.883740291981935E-5,6199,18.625,102.125
8.552295802117428E-5,6200,18.625,102.375
6.443329836982875E-5,6201,18.625,102.625
2.6854927960998442E-5,6202,18.625,102.875
3.718266430637627E-5,6203,18.625,103.125
2.195677344005396E-5,6204,18.625,103.375
2.1956773558726767E-5,6205,18.625,103.625
4.910336635204686E-5,6206,18.625,103.875
5.097545324713295E-5,6207,18.625,104.125
4.240969238602061E-5,6208,18.625,104.375
,6209,18.625,104.625
8.956625291261834E-5,6210,18.625,104.875
,6211,18.625,105.125
4.6644312491955844E-5,6212,18.625,105.375
4.4311848339884394E-5,6213,18.625,105.625
3.8112749940226696E-5,6214,18.625,105.875
2.0247889480974906E-5,6215,18.875,93.375
2.4421778313140163E-5,6216,18.875,93.625
2.3314255595265433E-5,6217,18.875,93.875
2.8737943155989502E-5,6218,18.875,94.125
3.166364485244892E-5,6219,18.875,94.375
2.8887196624324098E-5,6220,18.875,94.625
6.635371260828047E-5,6221,18.875,94.875
9.466932249492513E-5,6222,18.875,95.125
4.705843481820632E-5,6223,18.875,95.375
4.5759608938362164E-5,6224,18.875,95.625
5.400715748093148E-5,6225,18.875,95.875
5.973461789376507E-5,6226,18.875,96.125
4.69464652791836E-5,6227,18.875,96.375
4.831259524551051E-5,6228,18.875,96.625
3.800782813147088E-5,6229,18.875,96.875
4.964959537216213E-5,6230,18.875,97.125
6.939243096317246E-5,6231,18.875,97.375
5.574570119036567E-5,6232,18.875,97.625
5.8309227930918416E-5,6233,18.875,97.875
3.406616404306726E-5,6234,18.875,98.125
5.037571849045749E-5,6235,18.875,98.375
4.5057517009875476E-5,6236,18.875,98.625
4.8525645119443184E-5,6237,18.875,98.875
,6238,18.875,99.125
5.161572038373096E-5,6239,18.875,99.375
1.0526856342175555E-4,6240,18.875,99.625
1.1257518140270536E-4,6241,18.875,99.875
1.0553779752150737E-4,6242,18.875,100.125
,6243,18.875,100.375
,6244,18.875,100.625
,6245,18.875,100.875
,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
5.6908703004297494E-5,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
3.768713288223878E-5,6259,18.875,104.375
3.986294605272328E-5,6260,18.875,104.625
5.704506583985251E-5,6261,18.875,104.875
5.629796593204996E-5,6262,18.875,105.125
3.743516794533093E-5,6263,18.875,105.375
4.650496590249015E-5,6264,18.875,105.625
3.6138616564265455E-5,6265,18.875,105.875
2.6329956780010828E-5,6266,19.125,93.625
2.8847162438584326E-5,6267,19.125,93.875
3.2998752210501445E-5,6268,19.125,94.125
3.7473549141810094E-5,6269,19.125,94.375
2.831766746978038E-5,6270,19.125,94.625
6.693706497438225E-5,6271,19.125,94.875
9.715590186823741E-5,6272,19.125,95.125
5.353576950582297E-5,6273,19.125,95.375
4.676449152964046E-5,6274,19.125,95.625
4.589393009068909E-5,6275,19.125,95.875
6.259233798773672E-5,6276,19.125,96.125
9.657083450897874E-5,6277,19.125,96.375
3.838171656319479E-5,6278,19.125,96.625
4.1685279502253866E-5,6279,19.125,96.875
1.6500204986912196E-4,6280,19.125,97.125
8.944133787290407E-5,6281,19.125,97.375
6.193806982475301E-5,6282,19.125,97.625
6.272187235914778E-5,6283,19.125,97.875
2.520021391978636E-5,6284,19.125,98.125
4.312981662240733E-5,6285,19.125,98.375
4.967659444516422E-5,6286,19.125,98.625
6.462674194165892E-5,6287,19.125,98.875
6.886445624852839E-5,6288,19.125,99.125
4.1360358133804504E-5,6289,19.125,99.375
6.94974540434005E-5,6290,19.125,99.625
7.703755572800349E-5,6291,19.125,99.875
9.510955778165562E-5,6292,19.125,100.125
8.086050159670987E-5,6293,19.125,100.375
1.1365445202118507E-4,6294,19.125,100.625
1.1615898876463772E-4,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
3.125568634443319E-5,6309,19.125,104.375
2.6369238131303922E-5,6310,19.125,104.625
6.076522214165442E-5,6311,19.125,104.875
4.964446080462609E-5,6312,19.125,105.125
4.8320362727548516E-5,6313,19.125,105.375
4.1498126836140916E-5,6314,19.125,105.625
4.0482109396762736E-5,6315,19.125,105.875
2.282780157350422E-5,6316,19.375,93.375
2.8250312540312816E-5,6317,19.375,93.625
3.241971755610826E-5,6318,19.375,93.875
3.730005357764752E-5,6319,19.375,94.125
3.439430985524678E-5,6320,19.375,94.375
3.9773777658424845E-5,6321,19.375,94.625
5.16730484204201E-5,6322,19.375,94.875
5.81795213897384E-5,6323,19.375,95.125
5.728889580774133E-5,6324,19.375,95.375
5.4785783861630415E-5,6325,19.375,95.625
6.260849349811364E-5,6326,19.375,95.875
7.782052042439901E-5,6327,19.375,96.125
5.1496798897635725E-5,6328,19.375,96.375
1.4621648428921787E-4,6329,19.375,96.625
1.3749529599813752E-4,6330,19.375,96.875
9.306660822001597E-5,6331,19.375,97.125
1.5911982582704666E-4,6332,19.375,97.375
5.967510702721543E-5,6333,19.375,97.625
5.689149212193197E-5,6334,19.375,97.875
6.578310202362909E-5,6335,19.375,98.125
5.1816683821873434E-5,6336,19.375,98.375
3.9271943393695185E-5,6337,19.375,98.625
5.254952073992896E-5,6338,19.375,98.875
7.567656752200872E-5,6339,19.375,99.125
5.6888301860019275E-5,6340,19.375,99.375
6.935735370818527E-5,6341,19.375,99.625
9.2031479223032E-5,6342,19.375,99.875
8.653022959155573E-5,6343,19.375,100.125
6.283872585912035E-5,6344,19.375,100.375
9.124249913039605E-5,6345,19.375,100.625
8.913118173341025E-5,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
1.502409806727146E-4,6350,19.375,101.875
5.027241802559265E-5,6351,19.375,102.125
8.312211819979828E-5,6352,19.375,102.375
,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
4.64018798295112E-5,6361,19.375,104.625
3.248281457790124E-5,6362,19.375,104.875
3.7760115409993287E-5,6363,19.375,105.125
4.834164980683423E-5,6364,19.375,105.375
5.443200239007472E-5,6365,19.375,105.625
4.907107901631994E-5,6366,19.375,105.875
2.3597133472182326E-5,6367,19.625,93.125
2.2266422511042608E-5,6368,19.625,93.375
2.8085333563615737E-5,6369,19.625,93.625
2.988941828062482E-5,6370,19.625,93.875
3.5954246431634574E-5,6371,19.625,94.125
3.2315458996576266E-5,6372,19.625,94.375
3.7915526526915965E-5,6373,19.625,94.625
8.28785544312887E-5,6374,19.625,94.875
5.7290322822156955E-5,6375,19.625,95.125
5.7789327839886604E-5,6376,19.625,95.375
5.8442051249423596E-5,6377,19.625,95.625
6.573931526775613E-5,6378,19.625,95.875
7.981974940414253E-5,6379,19.625,96.125
5.8936441270227585E-5,6380,19.625,96.375
7.96892988686157E-5,6381,19.625,96.625
6.686995952430914E-5,6382,19.625,96.875
7.735504292926645E-5,6383,19.625,97.125
7.337187794454509E-5,6384,19.625,97.375
5.856538325700361E-5,6385,19.625,97.625
4.676924774278528E-5,6386,19.625,97.875
6.162254455029375E-5,6387,19.625,98.125
5.090961240116558E-5,6388,19.625,98.375
4.2365609561900133E-5,6389,19.625,98.625
4.836248782135757E-5,6390,19.625,98.875
6.334092898695464E-5,6391,19.625,99.125
4.761066896326175E-5,6392,19.625,99.375
5.000906971472217E-5,6393,19.625,99.625
6.557628841951597E-5,6394,19.625,99.875
7.851189683808792E-5,6395,19.625,100.125
5.624841369493784E-5,6396,19.625,100.375
1.3917120261667818E-4,6397,19.625,100.625
1.8955977539907392E-4,6398,19.625,100.875
1.1166814710750173E-4,6399,19.625,101.125
1.3678084322356864E-4,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
5.976181199344916E-5,6403,19.625,102.125
5.086706011415717E-5,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
4.460615867178458E-5,6414,19.625,104.875
4.446264749588214E-5,6415,19.625,105.125
5.688064665142893E-5,6416,19.625,105.375
6.830244505875261E-5,6417,19.625,105.625
,6418,19.625,105.875
2.5561562640481343E-5,6419,19.875,92.875
2.6599568344524594E-5,6420,19.875,93.125
2.7710630621011533E-5,6421,19.875,93.375
3.168520253625791E-5,6422,19.875,93.625
4.436369325326627E-5,6423,19.875,93.875
4.0899934872681285E-5,6424,19.875,94.125
3.308220707985278E-5,6425,19.875,94.375
3.717411246039818E-5,6426,19.875,94.625
5.772929171764047E-5,6427,19.875,94.875
5.942357884976346E-5,6428,19.875,95.125
6.641325078150533E-5,6429,19.875,95.375
6.702150807589659E-5,6430,19.875,95.625
5.60814516295199E-5,6431,19.875,95.875
6.350002263893199E-5,6432,19.875,96.125
4.586076666399226E-5,6433,19.875,96.375
7.536810211130489E-5,6434,19.875,96.625
5.615968059710734E-5,6435,19.875,96.875
7.487780817020768E-5,6436,19.875,97.125
6.223324622064463E-5,6437,19.875,97.375
8.72094161247433E-5,6438,19.875,97.625
6.997133667698224E-5,6439,19.875,97.875
6.993415589120393E-5,6440,19.875,98.125
9.886024109514705E-5,6441,19.875,98.375
1.1045292624359873E-4,6442,19.875,98.625
7.901471276122397E-5,6443,19.875,98.875
7.687898643325124E-5,6444,19.875,99.125
7.691637144393389E-5,6445,19.875,99.375
5.4330713685004266E-5,6446,19.875,99.625
6.89911467441229E-5,6447,19.875,99.875
6.605946536351312E-5,6448,19.875,100.125
6.344012452658958E-5,6449,19.875,100.375
2.1910147034067272E-4,6450,19.875,100.625
1.583941580800605E-4,6451,19.875,100.875
4.875861471849925E-4,6452,19.875,101.125
7.18905335709555E-4,6453,19.875,101.375
1.4789993494258584E-4,6454,19.875,101.625
1.4179312411466836E-4,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
5.4234620464296515E-5,6467,19.875,104.875
,6468,19.875,105.125
6.148287510760794E-5,6469,19.875,105.375
6.276432854900193E-5,6470,19.875,105.625
7.919098157712278E-5,6471,19.875,105.875
,6472,19.875,106.125
2.4271898187199467E-5,6473,20.125,92.625
2.4991468540344833E-5,6474,20.125,92.875
2.768999665551969E-5,6475,20.125,93.125
2.827953804675972E-5,6476,20.125,93.375
3.363345954586379E-5,6477,20.125,93.625
4.144831737852287E-5,6478,20.125,93.875
3.924757852716259E-5,6479,20.125,94.125
3.551045994943926E-5,6480,20.125,94.375
4.215399046708292E-5,6481,20.125,94.625
4.897975280996272E-5,6482,20.125,94.875
5.284400139720705E-5,6483,20.125,95.125
6.487905110903295E-5,6484,20.125,95.375
6.02716968449509E-5,6485,20.125,95.625
5.1973703154427986E-5,6486,20.125,95.875
5.945322100618636E-5,6487,20.125,96.125
4.636826446544661E-5,6488,20.125,96.375
1.693676463720169E-4,6489,20.125,96.625
9.024826281944703E-5,6490,20.125,96.875
5.088849772403653E-5,6491,20.125,97.125
6.919996776768663E-5,6492,20.125,97.375
1.2432728253709496E-4,6493,20.125,97.625
1.1157051784093686E-4,6494,20.125,97.875
6.390180322556037E-5,6495,20.125,98.125
7.46362504555213E-5,6496,20.125,98.375
7.442592088771253E-5,6497,20.125,98.625
1.0948273851977121E-4,6498,20.125,98.875
6.305473274054838E-5,6499,20.125,99.125
6.200003433311066E-5,6500,20.125,99.375
6.306994500322558E-5,6501,20.125,99.625
6.622553199224375E-5,6502,20.125,99.875
5.39886478729149E-5,6503,20.125,100.125
6.355508364902694E-5,6504,20.125,100.375
1.609185259142162E-4,6505,20.125,100.625
1.4164175154788466E-4,6506,20.125,100.875
2.862579625950076E-4,6507,20.125,101.125
1.9935208613406727E-4,6508,20.125,101.375
1.6622413436459104E-4,6509,20.125,101.625
1.2886017692128113E-4,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
5.4234620320736214E-5,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
5.358003032996606E-5,6525,20.125,105.625
7.716102325288371E-5,6526,20.125,105.875
9.822056735072726E-5,6527,20.125,106.125
6.19963391578159E-5,6528,20.125,106.375
3.640987691049278E-5,6529,20.125,106.625
3.080792522621306E-5,6530,20.125,107.625
2.6505636713202203E-5,6531,20.375,92.625
2.646120332070665E-5,6532,20.375,92.875
3.376142783448416E-5,6533,20.375,93.125
3.193291419944224E-5,6534,20.375,93.375
3.5765408104154475E-5,6535,20.375,93.625
3.379977890172918E-5,6536,20.375,93.875
3.242463390196498E-5,6537,20.375,94.125
4.438692011332632E-5,6538,20.375,94.375
5.1589152212877505E-5,6539,20.375,94.625
4.543192125208036E-5,6540,20.375,94.875
4.4927090919030156E-5,6541,20.375,95.125
4.793180232632893E-5,6542,20.375,95.375
4.793468997327344E-5,6543,20.375,95.625
5.324133954909131E-5,6544,20.375,95.875
5.9156850494641945E-5,6545,20.375,96.125
4.436126352680627E-5,6546,20.375,96.375
4.118574117681677E-5,6547,20.375,96.625
4.2039574286254004E-5,6548,20.375,96.875
6.131668640320746E-5,6549,20.375,97.125
5.15504018838403E-5,6550,20.375,97.375
6.80926256979189E-5,6551,20.375,97.625
8.201385728732318E-5,6552,20.375,97.875
1.0439510590885946E-4,6553,20.375,98.125
9.043791992515122E-5,6554,20.375,98.375
8.632839306285957E-5,6555,20.375,98.625
1.2074590290855128E-4,6556,20.375,98.875
1.1309847182477922E-4,6557,20.375,99.125
1.411964977529885E-4,6558,20.375,99.375
9.922083203214376E-5,6559,20.375,99.625
9.711008694335532E-5,6560,20.375,99.875
6.055569855679157E-5,6561,20.375,100.125
5.278585684556054E-5,6562,20.375,100.375
1.6244426760534254E-4,6563,20.375,100.625
1.7004078283579745E-4,6564,20.375,100.875
1.2104909925351228E-4,6565,20.375,101.125
4.335257048882513E-4,6566,20.375,101.375
2.2645901360236E-4,6567,20.375,101.625
1.0446702074710403E-4,6568,20.375,101.875
9.898753064505033E-5,6569,20.375,102.125
1.605896568329181E-4,6570,20.375,102.375
2.1248191629714072E-4,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
5.4733271082653144E-5,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
6.960484460890696E-5,6581,20.375,105.125
6.986146430141042E-5,6582,20.375,105.375
1.0301348798246018E-4,6583,20.375,105.625
1.6563321961288497E-4,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
2.2528996875966488E-5,6588,20.625,92.375
3.2542128814187555E-5,6589,20.625,92.625
3.3907575200559335E-5,6590,20.625,92.875
3.842248667913609E-5,6591,20.625,93.125
4.30974320273428E-5,6592,20.625,93.375
3.2664039448643134E-5,6593,20.625,93.625
3.6416022287280994E-5,6594,20.625,93.875
3.8148885460213074E-5,6595,20.625,94.125
6.013279523962499E-5,6596,20.625,94.375
4.082724354069586E-5,6597,20.625,94.625
4.38300288162564E-5,6598,20.625,94.875
4.328038971488959E-5,6599,20.625,95.125
4.239201966872928E-5,6600,20.625,95.375
4.174612424877489E-5,6601,20.625,95.625
4.792310154548784E-5,6602,20.625,95.875
5.3456178792670845E-5,6603,20.625,96.125
4.446638967531346E-5,6604,20.625,96.375
5.2542082652943076E-5,6605,20.625,96.625
5.097187057710398E-5,6606,20.625,96.875
4.977141702306621E-5,6607,20.625,97.125
5.065135938651563E-5,6608,20.625,97.375
6.915625412630245E-5,6609,20.625,97.625
7.866359858008123E-5,6610,20.625,97.875
1.0622709512833248E-4,6611,20.625,98.125
9.813085943536716E-5,6612,20.625,98.375
1.0457369951565944E-4,6613,20.625,98.625
1.5490111875660547E-4,6614,20.625,98.875
2.394304883867864E-4,6615,20.625,99.125
3.165665989504699E-4,6616,20.625,99.375
2.8006952719267464E-4,6617,20.625,99.625
2.222900225823048E-4,6618,20.625,99.875
1.0147287654555114E-4,6619,20.625,100.125
4.676983815288231E-5,6620,20.625,100.375
1.2840103524357034E-4,6621,20.625,100.625
4.92892305475252E-5,6622,20.625,100.875
4.396639747798835E-5,6623,20.625,101.125
4.831239616531872E-5,6624,20.625,101.375
7.454227747241637E-5,6625,20.625,101.625
7.808112303889819E-5,6626,20.625,101.875
1.504123238812079E-4,6627,20.625,102.125
1.352658703220545E-4,6628,20.625,102.375
1.274479171670177E-4,6629,20.625,102.625
7.098196297827585E-5,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
5.787638759854456E-5,6636,20.625,104.375
6.340265367911484E-5,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
2.4456861726338355E-5,6648,20.625,107.375
2.9272830544290816E-5,6649,20.875,92.375
3.2180456997465125E-5,6650,20.875,92.625
3.2231353445363306E-5,6651,20.875,92.875
4.638831249528273E-5,6652,20.875,93.125
3.995101038021019E-5,6653,20.875,93.375
4.026906430636298E-5,6654,20.875,93.625
4.933415761986268E-5,6655,20.875,93.875
3.846194197775929E-5,6656,20.875,94.125
5.4629795300968326E-5,6657,20.875,94.375
4.0473912143147665E-5,6658,20.875,94.625
4.218923667429532E-5,6659,20.875,94.875
4.412238241273287E-5,6660,20.875,95.125
4.117299049250167E-5,6661,20.875,95.375
3.8445458188138054E-5,6662,20.875,95.625
4.893780640287053E-5,6663,20.875,95.875
5.263056979487846E-5,6664,20.875,96.125
4.6527446431194946E-5,6665,20.875,96.375
4.573604338539035E-5,6666,20.875,96.625
4.192596668248734E-5,6667,20.875,96.875
4.3739860018406184E-5,6668,20.875,97.125
4.870634671100189E-5,6669,20.875,97.375
7.525333558889331E-5,6670,20.875,97.625
6.700192111510207E-5,6671,20.875,97.875
9.805437467363537E-5,6672,20.875,98.125
1.9253448471135163E-4,6673,20.875,98.375
1.3025708817568816E-4,6674,20.875,98.625
1.0977680817627292E-4,6675,20.875,98.875
2.469180276091807E-4,6676,20.875,99.125
1.3421552029157046E-4,6677,20.875,99.375
1.1747831975322035E-4,6678,20.875,99.625
2.5557627798425907E-4,6679,20.875,99.875
1.249810823233873E-4,6680,20.875,100.125
5.61019514172463E-5,6681,20.875,100.375
5.4820588756549915E-5,6682,20.875,100.625
4.544009328666388E-5,6683,20.875,100.875
3.905731548096804E-5,6684,20.875,101.125
5.120855947528424E-5,6685,20.875,101.375
5.2062500969308094E-5,6686,20.875,101.625
5.937098002028152E-5,6687,20.875,101.875
1.6553482941719622E-4,6688,20.875,102.125
1.070616326390836E-4,6689,20.875,102.375
2.5730780626665557E-4,6690,20.875,102.625
5.463800633338528E-5,6691,20.875,102.875
8.36385824953779E-5,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
4.694582805510257E-5,6697,20.875,104.375
7.450076077751424E-5,6698,20.875,104.625
7.967971808565097E-5,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
2.3396297780393582E-5,6711,20.875,107.875
3.17664544451883E-5,6712,21.125,92.125
4.235738117033043E-5,6713,21.125,92.375
3.737802119838994E-5,6714,21.125,92.625
3.8570261868287605E-5,6715,21.125,92.875
3.7630464310269225E-5,6716,21.125,93.125
3.996824461469249E-5,6717,21.125,93.375
6.217804836705897E-5,6718,21.125,93.625
5.5167475378741595E-5,6719,21.125,93.875
5.8752473342137095E-5,6720,21.125,94.125
5.175038714827895E-5,6721,21.125,94.375
4.357785635610305E-5,6722,21.125,94.625
4.3373785261714905E-5,6723,21.125,94.875
4.583044882728947E-5,6724,21.125,95.125
4.368386926598155E-5,6725,21.125,95.375
4.3600366819597385E-5,6726,21.125,95.625
4.753925610626638E-5,6727,21.125,95.875
4.892542565666282E-5,6728,21.125,96.125
4.313696743801629E-5,6729,21.125,96.375
4.0732740670299685E-5,6730,21.125,96.625
4.338647811061998E-5,6731,21.125,96.875
4.295489367954163E-5,6732,21.125,97.125
4.507889409509959E-5,6733,21.125,97.375
5.7075092682334726E-5,6734,21.125,97.625
6.997655748991847E-5,6735,21.125,97.875
1.8084060252756095E-4,6736,21.125,98.125
5.337740169428709E-4,6737,21.125,98.375
3.8445755393502285E-4,6738,21.125,98.625
1.8283687092206566E-4,6739,21.125,98.875
1.1623003764527853E-4,6740,21.125,99.125
8.990055403765755E-5,6741,21.125,99.375
7.214676792275488E-5,6742,21.125,99.625
8.053806360690985E-5,6743,21.125,99.875
9.423113014231614E-5,6744,21.125,100.125
8.140473770714309E-5,6745,21.125,100.375
5.942795934861355E-5,6746,21.125,100.625
7.612554122765555E-5,6747,21.125,100.875
9.660541333547465E-5,6748,21.125,101.125
8.138607487185426E-5,6749,21.125,101.375
1.604050961540175E-4,6750,21.125,101.625
7.830832681414917E-5,6751,21.125,101.875
5.400467277498733E-5,6752,21.125,102.125
4.94430728633996E-5,6753,21.125,102.375
5.015881793043819E-5,6754,21.125,102.625
5.668206459865947E-5,6755,21.125,102.875
9.256819566432342E-5,6756,21.125,103.125
9.484890074299387E-5,6757,21.125,103.375
9.172826334542193E-5,6758,21.125,103.625
1.1561036068538904E-4,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
4.9126278932841834E-5,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
2.8420538802370503E-5,6776,21.125,108.125
3.404380400964974E-5,6777,21.375,92.125
3.742545154970125E-5,6778,21.375,92.375
4.10671907401202E-5,6779,21.375,92.625
5.456451069367111E-5,6780,21.375,92.875
3.712041753950821E-5,6781,21.375,93.125
3.898956433039248E-5,6782,21.375,93.375
4.02269993087303E-5,6783,21.375,93.625
4.586527517327391E-5,6784,21.375,93.875
5.920264541663147E-5,6785,21.375,94.125
5.6332062383008144E-5,6786,21.375,94.375
4.419598888298779E-5,6787,21.375,94.625
4.261715007174522E-5,6788,21.375,94.875
4.030624264275817E-5,6789,21.375,95.125
4.425959725835833E-5,6790,21.375,95.375
4.6116961684910515E-5,6791,21.375,95.625
4.934037268830068E-5,6792,21.375,95.875
4.814761893549401E-5,6793,21.375,96.125
4.1763515703154645E-5,6794,21.375,96.375
4.869892361613229E-5,6795,21.375,96.625
5.6062874738689604E-5,6796,21.375,96.875
6.774046232158767E-5,6797,21.375,97.125
6.662764954135034E-5,6798,21.375,97.375
6.536107705211817E-5,6799,21.375,97.625
7.311662108975251E-5,6800,21.375,97.875
1.1915963365241047E-4,6801,21.375,98.125
3.6348731615029817E-4,6802,21.375,98.375
2.405841739074925E-4,6803,21.375,98.625
1.735938645177391E-4,6804,21.375,98.875
1.932830359156733E-4,6805,21.375,99.125
9.250519835495819E-5,6806,21.375,99.375
7.869712292327184E-5,6807,21.375,99.625
7.390118040038319E-5,6808,21.375,99.875
9.891545862290438E-5,6809,21.375,100.125
7.380127581165931E-5,6810,21.375,100.375
8.12923804672283E-5,6811,21.375,100.625
1.4213768689077418E-4,6812,21.375,100.875
9.227960056435246E-5,6813,21.375,101.125
4.590688950929979E-5,6814,21.375,101.375
6.14974965563994E-5,6815,21.375,101.625
4.3922487759830176E-5,6816,21.375,101.875
7.394910705055244E-5,6817,21.375,102.125
1.5120427808201612E-4,6818,21.375,102.375
1.0008252903319542E-4,6819,21.375,102.625
5.9137842073597856E-5,6820,21.375,102.875
8.480141691274597E-5,6821,21.375,103.125
1.316258831229185E-4,6822,21.375,103.375
9.002195147959399E-5,6823,21.375,103.625
7.708521089001401E-5,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
6.096400912158393E-5,6842,21.625,92.625
5.8176560035631124E-5,6843,21.625,92.875
4.217566842342777E-5,6844,21.625,93.125
5.1682250615965776E-5,6845,21.625,93.375
7.52949549898507E-5,6846,21.625,93.625
9.422384749536803E-5,6847,21.625,93.875
7.019278906651496E-5,6848,21.625,94.125
7.244472530680858E-5,6849,21.625,94.375
9.381730712761029E-5,6850,21.625,94.625
7.066320425004256E-5,6851,21.625,94.875
7.339037794290153E-5,6852,21.625,95.125
3.3971041758890044E-5,6853,21.625,95.375
4.482384852505853E-5,6854,21.625,95.625
4.462728431490484E-5,6855,21.625,95.875
5.0931417615614545E-5,6856,21.625,96.125
4.9884861174042164E-5,6857,21.625,96.375
4.519353940008899E-5,6858,21.625,96.625
4.7875807839437236E-5,6859,21.625,96.875
7.443598987591649E-5,6860,21.625,97.125
8.567610713660789E-5,6861,21.625,97.375
8.750130747536474E-5,6862,21.625,97.625
9.907218409441123E-5,6863,21.625,97.875
8.62398052326749E-5,6864,21.625,98.125
1.6374500732511653E-4,6865,21.625,98.375
1.8089921454219617E-4,6866,21.625,98.625
4.157026982089062E-4,6867,21.625,98.875
3.2766229647572846E-4,6868,21.625,99.125
1.1421482215366682E-4,6869,21.625,99.375
1.1213765726205247E-4,6870,21.625,99.625
7.658295923186949E-5,6871,21.625,99.875
5.332270434438696E-5,6872,21.625,100.125
3.9321590080069874E-5,6873,21.625,100.375
4.278636049436122E-5,6874,21.625,100.625
4.387231400588989E-5,6875,21.625,100.875
4.440027597957512E-5,6876,21.625,101.125
3.6610752751968055E-5,6877,21.625,101.875
3.967535121309056E-5,6878,21.625,102.125
4.89528255530276E-5,6879,21.625,102.375
5.5054169065691234E-5,6880,21.625,102.625
5.265360438653917E-5,6881,21.625,102.875
4.853936811800687E-5,6882,21.625,103.125
4.667125946218599E-5,6883,21.625,103.375
4.869764939210201E-5,6884,21.625,103.625
