first,system:index,lat,lon
-1.210462284817451E-6,787,-1.125,113.125
-1.210462316609887E-6,788,-1.125,113.375
2.6761346305219728E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.4865679520718488E-5,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
2.647169144836338E-5,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
9.976242814001523E-6,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
9.095757635798499E-7,811,-0.875,105.625
8.958579947886089E-6,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
5.141065517095021E-6,815,-0.875,109.625
7.77938700684227E-6,816,-0.875,109.875
5.654824161420147E-6,817,-0.875,110.125
,818,-0.875,110.375
6.75751297627607E-6,819,-0.875,110.625
6.542402124951494E-6,820,-0.875,110.875
8.416484923916831E-6,821,-0.875,111.125
9.142566805544745E-6,822,-0.875,111.375
5.552729319445645E-6,823,-0.875,111.625
8.722042362791217E-6,824,-0.875,111.875
,825,-0.875,112.125
7.639649405577515E-6,826,-0.875,112.375
5.095235284664306E-6,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
6.14710082894617E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
1.3199962599328128E-5,838,-0.625,101.125
1.0712443124080581E-5,839,-0.625,101.375
1.074302446538019E-5,840,-0.625,101.625
1.2442903432000541E-5,841,-0.625,101.875
4.0706195989951725E-5,842,-0.625,102.125
1.3939788398393531E-5,843,-0.625,102.375
,844,-0.625,102.625
8.97636379539721E-6,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
8.37164774987316E-6,852,-0.625,109.125
8.511745098397554E-6,853,-0.625,109.375
6.02082410557067E-6,854,-0.625,109.625
-5.017695949816118E-6,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
1.677653378306757E-5,858,-0.625,110.625
5.229151777863404E-6,859,-0.625,110.875
4.110781821528729E-6,860,-0.625,111.125
1.047192226013417E-5,861,-0.625,111.375
1.4443045348649366E-5,862,-0.625,111.625
6.65326887834895E-6,863,-0.625,111.875
4.902219507764499E-6,864,-0.625,112.125
1.1565833769136127E-5,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
4.826072616768262E-6,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
1.8073858841073557E-5,879,-0.375,101.375
1.0690504452759337E-5,880,-0.375,101.625
1.703219423480837E-5,881,-0.375,101.875
1.2749100226593395E-5,882,-0.375,102.125
1.3464273946508417E-5,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
7.996168921380615E-7,892,-0.375,104.625
4.243087236620318E-6,893,-0.375,104.875
,894,-0.375,105.125
9.976523997532167E-6,895,-0.375,109.125
8.4525600323439E-6,896,-0.375,109.375
-4.763934790548903E-6,897,-0.375,109.625
-3.1481617968780146E-6,898,-0.375,109.875
3.7411095820025782E-6,899,-0.375,110.125
,900,-0.375,110.375
6.304966191913583E-6,901,-0.375,110.625
7.292565605901418E-6,902,-0.375,110.875
5.354702009205497E-6,903,-0.375,111.125
8.892007458172679E-6,904,-0.375,111.375
1.3417497485880137E-5,905,-0.375,111.625
8.618789159065474E-6,906,-0.375,111.875
6.292875499256414E-6,907,-0.375,112.125
6.644518058985605E-6,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
4.826072765753105E-6,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
1.4103318128870271E-5,925,-0.125,101.375
1.8665827939975024E-5,926,-0.125,101.625
1.2171098540620456E-5,927,-0.125,101.875
1.417437080338619E-5,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
4.464636877974712E-6,937,-0.125,104.625
5.741887565252265E-6,938,-0.125,104.875
1.277622093553632E-5,939,-0.125,109.125
9.086987408759729E-6,940,-0.125,109.375
9.617765496477868E-6,941,-0.125,109.625
,942,-0.125,109.875
9.636287249267231E-6,943,-0.125,110.125
8.008017732658429E-6,944,-0.125,110.375
9.524758877847051E-6,945,-0.125,110.625
7.590902076209854E-6,946,-0.125,110.875
6.066213710639912E-6,947,-0.125,111.125
8.19904989512161E-6,948,-0.125,111.375
7.500965525202672E-6,949,-0.125,111.625
2.7351575100473787E-6,950,-0.125,111.875
,951,-0.125,112.125
,952,-0.125,112.375
,953,-0.125,112.625
,954,-0.125,112.875
,955,-0.125,113.125
,956,-0.125,113.375
,957,-0.125,113.625
,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
,961,0.125,98.875
,962,0.125,99.125
,963,0.125,99.375
,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
2.3638651968590946E-6,968,0.125,100.625
,969,0.125,100.875
2.137572145507043E-5,970,0.125,101.125
,971,0.125,101.375
,972,0.125,101.625
1.6337282192284757E-5,973,0.125,101.875
,974,0.125,102.125
,975,0.125,102.375
,976,0.125,102.625
4.454802434110217E-6,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
1.6658191267862756E-5,981,0.125,103.875
,982,0.125,104.125
9.731057984681906E-6,983,0.125,104.375
8.48983717131704E-6,984,0.125,104.625
1.1245923771632595E-5,985,0.125,104.875
1.300123952236041E-5,986,0.125,109.125
,987,0.125,109.375
,988,0.125,109.625
,989,0.125,109.875
3.266127680538461E-6,990,0.125,110.125
5.086920400846855E-6,991,0.125,110.375
1.0214985192197839E-5,992,0.125,110.625
8.739946766422544E-6,993,0.125,110.875
1.1743574694232442E-5,994,0.125,111.125
1.1209855356177686E-5,995,0.125,111.375
1.0505037419216384E-5,996,0.125,111.625
,997,0.125,111.875
,998,0.125,112.125
,999,0.125,112.375
4.039113209701211E-6,1000,0.125,112.625
,1001,0.125,112.875
9.940645220136737E-6,1002,0.125,113.125
,1003,0.125,113.375
,1004,0.125,113.625
,1005,0.375,99.125
,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
,1010,0.375,100.375
,1011,0.375,100.625
,1012,0.375,100.875
1.670462423540001E-5,1013,0.375,101.125
2.8196183115724582E-5,1014,0.375,101.375
,1015,0.375,101.625
,1016,0.375,101.875
,1017,0.375,102.125
,1018,0.375,102.375
,1019,0.375,102.625
,1020,0.375,102.875
,1021,0.375,103.125
,1022,0.375,103.375
,1023,0.375,103.625
,1024,0.375,104.375
8.908746640666008E-6,1025,0.375,104.625
1.1833253642117753E-5,1026,0.375,108.875
1.3001239765723622E-5,1027,0.375,109.125
,1028,0.375,109.375
,1029,0.375,109.625
,1030,0.375,109.875
5.240595310651964E-6,1031,0.375,110.125
1.1790277166823918E-5,1032,0.375,110.375
1.1805640795632603E-5,1033,0.375,110.625
5.048496405227384E-6,1034,0.375,110.875
4.190244857146283E-6,1035,0.375,111.125
7.615485816226356E-6,1036,0.375,111.375
4.3311091082711746E-6,1037,0.375,111.625
1.3790328904860677E-5,1038,0.375,111.875
7.050522343898024E-6,1039,0.375,112.125
7.020159663330796E-6,1040,0.375,112.375
7.975901323645545E-6,1041,0.375,112.625
9.631996539017145E-6,1042,0.375,112.875
4.809101335207992E-6,1043,0.375,113.125
4.802097739976056E-6,1044,0.375,113.375
,1045,0.375,113.625
,1046,0.625,97.625
,1047,0.625,97.875
,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
,1052,0.625,100.125
,1053,0.625,100.375
,1054,0.625,100.625
4.632625453929346E-6,1055,0.625,100.875
,1056,0.625,101.125
,1057,0.625,101.375
,1058,0.625,101.625
,1059,0.625,101.875
,1060,0.625,102.125
,1061,0.625,102.375
,1062,0.625,102.625
1.0541815726497939E-5,1063,0.625,102.875
,1064,0.625,103.125
,1065,0.625,103.375
,1066,0.625,103.625
,1067,0.625,103.875
,1068,0.625,104.125
,1069,0.625,104.375
1.1520946263895016E-5,1070,0.625,104.625
1.1505150134239199E-5,1071,0.625,104.875
,1072,0.625,106.875
,1073,0.625,107.125
,1074,0.625,107.375
,1075,0.625,108.625
4.2266974511024773E-7,1076,0.625,108.875
,1077,0.625,109.125
,1078,0.625,109.375
,1079,0.625,109.625
,1080,0.625,109.875
,1081,0.625,110.125
4.301205634513036E-6,1082,0.625,110.375
8.805479383941392E-6,1083,0.625,110.625
8.838546716732213E-6,1084,0.625,110.875
9.911760275333238E-6,1085,0.625,111.125
8.716893941273537E-6,1086,0.625,111.375
2.5858018458519176E-5,1087,0.625,111.625
7.944257142163117E-6,1088,0.625,111.875
8.114349033890122E-6,1089,0.625,112.125
6.898096169681296E-6,1090,0.625,112.375
5.0276563410174574E-6,1091,0.625,112.625
6.470086110322267E-6,1092,0.625,112.875
5.37222174971995E-6,1093,0.625,113.125
5.429752371959415E-6,1094,0.625,113.375
5.889783800506713E-6,1095,0.625,113.625
,1096,0.875,97.375
,1097,0.875,97.625
,1098,0.875,97.875
,1099,0.875,98.875
,1100,0.875,99.125
,1101,0.875,99.375
,1102,0.875,99.625
,1103,0.875,99.875
,1104,0.875,100.125
,1105,0.875,100.375
,1106,0.875,100.625
9.237331174271158E-6,1107,0.875,100.875
,1108,0.875,101.125
,1109,0.875,101.375
,1110,0.875,101.625
,1111,0.875,101.875
,1112,0.875,102.125
,1113,0.875,102.375
,1114,0.875,102.625
,1115,0.875,102.875
,1116,0.875,103.125
,1117,0.875,103.375
,1118,0.875,103.625
,1119,0.875,103.875
,1120,0.875,104.125
,1121,0.875,104.375
4.024313701712987E-6,1122,0.875,104.625
1.296262881372902E-5,1123,0.875,104.875
,1124,0.875,106.625
,1125,0.875,107.375
,1126,0.875,107.625
,1127,0.875,108.625
,1128,0.875,108.875
,1129,0.875,109.125
,1130,0.875,109.375
,1131,0.875,109.625
,1132,0.875,109.875
,1133,0.875,110.125
2.287357038576056E-5,1134,0.875,110.375
1.3860558957428368E-5,1135,0.875,110.625
1.2248640263465511E-5,1136,0.875,110.875
2.0686841173431073E-6,1137,0.875,111.125
3.444645593911914E-6,1138,0.875,111.375
,1139,0.875,111.625
7.030486450385743E-6,1140,0.875,111.875
8.931034666329453E-6,1141,0.875,112.125
7.5083131415296335E-6,1142,0.875,112.375
5.771563244536307E-6,1143,0.875,112.625
5.381550905528314E-6,1144,0.875,112.875
4.384523605204067E-6,1145,0.875,113.125
6.845392759543942E-6,1146,0.875,113.375
7.140580687240444E-6,1147,0.875,113.625
,1148,1.125,97.125
,1149,1.125,97.375
,1150,1.125,97.625
,1151,1.125,97.875
,1152,1.125,98.875
,1153,1.125,99.125
,1154,1.125,99.375
,1155,1.125,99.625
,1156,1.125,99.875
,1157,1.125,100.125
1.3933628206687506E-5,1158,1.125,100.375
9.214712097953646E-6,1159,1.125,100.625
1.4210958786508284E-5,1160,1.125,100.875
,1161,1.125,101.125
,1162,1.125,101.375
,1163,1.125,101.625
,1164,1.125,101.875
,1165,1.125,102.125
,1166,1.125,102.375
2.6556502805924383E-5,1167,1.125,102.625
,1168,1.125,102.875
,1169,1.125,103.125
,1170,1.125,103.375
,1171,1.125,103.625
,1172,1.125,103.875
,1173,1.125,104.125
,1174,1.125,104.375
,1175,1.125,104.625
,1176,1.125,104.875
,1177,1.125,106.875
4.586020450310018E-6,1178,1.125,107.375
6.964898207379474E-6,1179,1.125,107.625
,1180,1.125,108.875
,1181,1.125,109.125
,1182,1.125,109.375
,1183,1.125,109.625
,1184,1.125,109.875
,1185,1.125,110.125
,1186,1.125,110.375
3.4507446823919043E-6,1187,1.125,110.625
9.82174504916253E-6,1188,1.125,110.875
9.590839770439315E-6,1189,1.125,111.125
7.876840683383292E-6,1190,1.125,111.375
1.1390194752969993E-5,1191,1.125,111.625
6.621527175192477E-6,1192,1.125,111.875
6.013521650506108E-6,1193,1.125,112.125
4.55951893820937E-6,1194,1.125,112.375
-2.5868471564547516E-6,1195,1.125,112.625
,1196,1.125,112.875
,1197,1.125,113.125
,1198,1.125,113.375
,1199,1.125,113.625
,1200,1.375,97.125
,1201,1.375,97.375
,1202,1.375,97.625
,1203,1.375,98.875
,1204,1.375,99.125
,1205,1.375,99.375
,1206,1.375,99.625
,1207,1.375,99.875
9.950792287495747E-6,1208,1.375,100.125
1.3680530104766396E-5,1209,1.375,100.375
1.8763664067214388E-5,1210,1.375,100.625
1.3036846630296148E-5,1211,1.375,100.875
1.8036503228449378E-5,1212,1.375,101.125
5.026644455814524E-6,1213,1.375,101.375
,1214,1.375,101.625
4.4578878798302065E-5,1215,1.375,101.875
4.457887894940162E-5,1216,1.375,102.125
1.4842867579276667E-5,1217,1.375,102.375
1.4842867305759522E-5,1218,1.375,102.625
,1219,1.375,103.125
,1220,1.375,103.375
,1221,1.375,103.625
,1222,1.375,103.875
,1223,1.375,104.125
,1224,1.375,104.375
8.869982702080284E-6,1225,1.375,107.125
,1226,1.375,108.875
,1227,1.375,109.125
9.343399100976915E-6,1228,1.375,109.375
6.137461702313634E-6,1229,1.375,109.625
,1230,1.375,109.875
1.115174021838955E-5,1231,1.375,110.125
6.545875422034302E-6,1232,1.375,110.375
1.5068033173359662E-5,1233,1.375,110.625
7.514497754588806E-6,1234,1.375,110.875
6.011434774458548E-6,1235,1.375,111.125
5.611030194559255E-6,1236,1.375,111.375
6.972212376673357E-6,1237,1.375,111.625
1.009760325722413E-5,1238,1.375,111.875
8.434978588427698E-6,1239,1.375,112.125
2.738040623701944E-6,1240,1.375,112.375
,1241,1.375,112.625
,1242,1.375,112.875
,1243,1.375,113.125
,1244,1.375,113.375
1.2191603655338544E-5,1245,1.375,113.625
,1246,1.625,97.375
,1247,1.625,98.375
,1248,1.625,98.625
,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
,1253,1.625,99.875
9.076974478270234E-6,1254,1.625,100.125
1.0049469624314737E-5,1255,1.625,100.375
1.1591336316551348E-5,1256,1.625,100.625
1.1566673106133316E-5,1257,1.625,100.875
,1258,1.625,101.125
,1259,1.625,101.375
,1260,1.625,101.625
,1261,1.625,101.875
,1262,1.625,102.125
,1263,1.625,102.375
,1264,1.625,102.875
,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
,1269,1.625,104.125
,1270,1.625,104.375
8.353084990229562E-6,1271,1.625,109.125
9.348905557705173E-6,1272,1.625,109.375
9.356923973419533E-6,1273,1.625,109.625
,1274,1.625,109.875
1.7230995923504943E-5,1275,1.625,110.125
1.4660586562603952E-5,1276,1.625,110.375
1.74404835170003E-5,1277,1.625,110.625
1.1799923052008021E-5,1278,1.625,110.875
1.0655614631030549E-5,1279,1.625,111.125
5.653269453259047E-6,1280,1.625,111.375
1.1865664030507527E-5,1281,1.625,111.625
1.183410028022921E-5,1282,1.625,111.875
3.404195804106651E-6,1283,1.625,112.125
6.496431544107305E-6,1284,1.625,112.375
7.250944677980951E-6,1285,1.625,112.625
7.275186254382541E-6,1286,1.625,112.875
8.42811241906876E-6,1287,1.625,113.125
,1288,1.625,113.375
5.51487059458033E-7,1289,1.625,113.625
,1290,1.875,98.375
,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
,1296,1.875,99.875
5.761030886502639E-6,1297,1.875,100.125
1.1205444898448469E-5,1298,1.875,100.375
9.154048994614354E-6,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
,1302,1.875,101.375
,1303,1.875,101.625
,1304,1.875,101.875
,1305,1.875,102.625
,1306,1.875,102.875
,1307,1.875,103.125
,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
,1311,1.875,104.125
8.381619679390788E-6,1312,1.875,109.375
1.2127639458962355E-5,1313,1.875,109.625
1.6073836207523608E-5,1314,1.875,109.875
8.29692401078727E-6,1315,1.875,110.125
8.274910151193443E-6,1316,1.875,110.375
1.1378679342190991E-5,1317,1.875,110.625
1.0833996187143101E-5,1318,1.875,111.125
6.950697091541641E-6,1319,1.875,111.375
4.596842454532E-6,1320,1.875,111.625
5.897467780904148E-6,1321,1.875,111.875
4.101269105427234E-6,1322,1.875,112.125
2.7653818668642636E-6,1323,1.875,112.375
7.030247826694171E-6,1324,1.875,112.625
4.071739834304354E-6,1325,1.875,112.875
1.1433156939107643E-5,1326,1.875,113.125
,1327,1.875,113.375
,1328,1.875,113.625
,1329,2.125,96.625
,1330,2.125,97.125
,1331,2.125,97.375
,1332,2.125,97.875
,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
2.3085763701833245E-5,1339,2.125,99.625
1.7651267071088603E-5,1340,2.125,99.875
7.929263384116468E-6,1341,2.125,100.125
1.299499832594622E-5,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
,1352,2.125,102.875
,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
4.076421995035542E-6,1356,2.125,103.875
,1357,2.125,104.125
1.000274116814608E-5,1358,2.125,109.625
1.0371131007732733E-5,1359,2.125,111.125
8.651612276532745E-6,1360,2.125,111.375
9.408405529322735E-6,1361,2.125,111.625
6.140745763926557E-6,1362,2.125,111.875
5.211403843232934E-6,1363,2.125,112.125
3.586431373971774E-6,1364,2.125,112.375
7.358653163073377E-6,1365,2.125,112.625
8.176572937887921E-6,1366,2.125,112.875
,1367,2.125,113.125
,1368,2.125,113.375
7.978989740190052E-6,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
5.261900016858431E-6,1383,2.375,99.625
7.762699569703749E-6,1384,2.375,99.875
8.458665785437101E-6,1385,2.375,100.125
2.21384063515921E-5,1386,2.375,100.375
1.4768253379410926E-5,1387,2.375,100.625
8.427738977937125E-6,1388,2.375,100.875
3.99632153318417E-5,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
1.895088718151588E-5,1402,2.375,105.875
,1403,2.375,106.125
1.3064590014876864E-5,1404,2.375,108.875
9.149320156794605E-6,1405,2.375,109.125
3.351343962157457E-6,1406,2.375,111.125
7.387763086372211E-6,1407,2.375,111.375
4.281218072321317E-6,1408,2.375,111.625
8.570288465601648E-6,1409,2.375,111.875
7.150405357628668E-6,1410,2.375,112.125
,1411,2.375,112.375
1.1613481130165841E-5,1412,2.375,112.625
1.0686786519899769E-5,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
1.815242635261233E-5,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
2.4680664409114132E-5,1429,2.625,99.625
2.4232234679081792E-5,1430,2.625,99.875
2.3108900292435006E-5,1431,2.625,100.125
2.0166515861461163E-5,1432,2.625,100.375
1.338323131186503E-5,1433,2.625,100.625
6.700421878817529E-5,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.6449770028179184E-5,1447,2.625,106.125
9.90862756164823E-6,1448,2.625,106.375
5.713000262696342E-6,1449,2.625,108.625
8.576120914701038E-6,1450,2.625,108.875
8.0482011924555E-6,1451,2.625,109.125
3.4015797926765935E-6,1452,2.625,111.375
4.883748608939054E-6,1453,2.625,111.625
8.552887253294632E-6,1454,2.625,111.875
7.971804270134419E-6,1455,2.625,112.125
8.090897596864823E-6,1456,2.625,112.375
1.2916150773986549E-5,1457,2.625,112.625
8.953267985733655E-6,1458,2.625,112.875
8.511718436676046E-6,1459,2.625,113.125
1.0898320318023906E-5,1460,2.625,113.375
3.4165981317353785E-6,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
1.9072722311409008E-5,1474,2.875,99.375
1.3284141034432907E-5,1475,2.875,99.625
1.4631448508446615E-5,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
1.6180497004650262E-5,1491,2.875,105.625
1.2653345114489396E-5,1492,2.875,105.875
1.554305970315516E-5,1493,2.875,106.125
4.928437098449016E-6,1494,2.875,106.375
9.331695914640473E-6,1495,2.875,107.875
9.028861524308432E-6,1496,2.875,108.625
5.898145217404096E-6,1497,2.875,108.875
8.346005489695029E-6,1498,2.875,111.375
9.196199400351404E-6,1499,2.875,111.625
7.969745132072593E-6,1500,2.875,111.875
7.206768249707876E-6,1501,2.875,112.125
7.187297022727696E-6,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
5.6466616276493095E-6,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
1.499958760219333E-5,1518,3.125,99.375
1.2047374599035336E-5,1519,3.125,99.625
2.155941005433525E-5,1520,3.125,99.875
