first,system:index,lat,lon
3.152262823350176E-5,6010,17.625,105.375
4.995742524997257E-5,6011,17.625,105.625
5.298011061688715E-5,6012,17.625,105.875
,6013,17.625,106.125
,6014,17.625,106.375
,6015,17.625,106.625
1.2678025251612605E-5,6016,17.875,94.375
1.31128227586205E-5,6017,17.875,94.625
8.070431564094359E-6,6018,17.875,94.875
1.2341998278148878E-5,6019,17.875,95.125
1.1804998962161676E-5,6020,17.875,95.375
1.4837364447601182E-5,6021,17.875,95.625
1.061732944335268E-5,6022,17.875,95.875
1.550714393453679E-5,6023,17.875,96.125
1.5568487417872357E-5,6024,17.875,96.375
1.7750879874093806E-5,6025,17.875,96.625
1.82089029286752E-5,6026,17.875,96.875
2.073134845748878E-5,6027,17.875,97.125
1.9925808445030863E-5,6028,17.875,97.375
1.2934826658723706E-5,6029,17.875,97.625
1.0498772815204338E-5,6030,17.875,97.875
1.2804832484837704E-5,6031,17.875,98.125
1.7565629250654064E-5,6032,17.875,98.375
9.372672090893275E-6,6033,17.875,98.625
1.3472192754231387E-5,6034,17.875,98.875
1.551498301047204E-5,6035,17.875,99.125
4.010755665547823E-5,6036,17.875,99.375
1.720343077405887E-5,6037,17.875,99.625
1.9220923207269603E-5,6038,17.875,99.875
8.820162946876063E-6,6039,17.875,100.125
7.283329163883451E-6,6040,17.875,100.375
1.1969525172017704E-5,6041,17.875,100.625
1.143162732025258E-5,6042,17.875,100.875
1.167839231214393E-5,6043,17.875,101.125
1.381982321011064E-5,6044,17.875,101.375
1.1337156841464778E-5,6045,17.875,101.625
9.416663055058849E-6,6046,17.875,101.875
1.2138780873434385E-5,6047,17.875,102.125
1.6875151077677604E-5,6048,17.875,102.375
2.4456893871602697E-5,6049,17.875,102.625
1.3860123582876972E-5,6050,17.875,102.875
1.4633472666642107E-5,6051,17.875,103.125
1.4387214220682368E-5,6052,17.875,103.375
9.873720606919288E-6,6053,17.875,103.625
1.5231850747277678E-5,6054,17.875,103.875
1.832134576935635E-5,6055,17.875,104.125
1.3957533227693566E-5,6056,17.875,104.375
2.574238530156946E-5,6057,17.875,104.625
2.6500887569803638E-5,6058,17.875,104.875
3.225047784503752E-5,6059,17.875,105.125
4.327273759215506E-5,6060,17.875,105.375
,6061,17.875,105.625
,6062,17.875,105.875
,6063,17.875,106.125
,6064,17.875,106.375
,6065,17.875,106.625
1.2097132086714626E-5,6066,18.125,94.125
1.5150294153098828E-5,6067,18.125,94.375
1.2189433101842504E-5,6068,18.125,94.625
1.0517195685650594E-5,6069,18.125,94.875
1.1426375749749519E-5,6070,18.125,95.125
1.4432120208510152E-5,6071,18.125,95.375
1.700370844541069E-5,6072,18.125,95.625
1.2716693491339265E-5,6073,18.125,95.875
1.7583708673259392E-5,6074,18.125,96.125
1.98798622704464E-5,6075,18.125,96.375
1.856545850120641E-5,6076,18.125,96.625
1.3582844568812382E-5,6077,18.125,96.875
1.6258326877996688E-5,6078,18.125,97.125
1.85164918249855E-5,6079,18.125,97.375
1.2964664065027022E-5,6080,18.125,97.625
1.6994862999301914E-5,6081,18.125,97.875
8.811372912510265E-6,6082,18.125,98.125
1.4632573005984732E-5,6083,18.125,98.375
2.216549696978568E-5,6084,18.125,98.625
1.6183515665813494E-5,6085,18.125,98.875
1.907919048249715E-5,6086,18.125,99.125
4.552006738670887E-5,6087,18.125,99.375
1.2832231030559429E-4,6088,18.125,99.625
1.566952484783123E-5,6089,18.125,99.875
1.8079346435247278E-5,6090,18.125,100.125
1.1756602630246656E-5,6091,18.125,100.375
9.09224168229697E-6,6092,18.125,100.625
8.09035686207436E-6,6093,18.125,100.875
7.564312495754199E-6,6094,18.125,101.125
8.616838236476004E-6,6095,18.125,101.375
9.136731253993871E-6,6096,18.125,101.625
2.144408210588264E-6,6097,18.125,101.875
1.020486225736676E-5,6098,18.125,102.125
1.493784749121028E-5,6099,18.125,102.375
2.0302892073314235E-5,6100,18.125,102.625
1.5528338893530525E-5,6101,18.125,102.875
1.9235324251832945E-5,6102,18.125,103.125
1.710434590372667E-5,6103,18.125,103.375
2.311831230381843E-5,6104,18.125,103.625
2.394326433819308E-5,6105,18.125,103.875
2.013180421761117E-5,6106,18.125,104.125
2.6191987151850406E-5,6107,18.125,104.375
2.4194446808981143E-5,6108,18.125,104.625
1.970567403470869E-6,6109,18.125,104.875
4.1889536291967294E-5,6110,18.125,105.125
5.254356105520005E-5,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
,6115,18.125,106.375
1.4570098325579112E-5,6116,18.375,93.875
9.802412332845018E-6,6117,18.375,94.375
8.313042463896079E-6,6118,18.375,94.625
1.6184920618988018E-5,6119,18.375,94.875
1.2564836311205362E-5,6120,18.375,95.125
1.7748948882183744E-5,6121,18.375,95.375
1.7290532192000035E-5,6122,18.375,95.625
1.9200829252799934E-5,6123,18.375,95.875
1.9132961237281025E-5,6124,18.375,96.125
1.7826240565580946E-5,6125,18.375,96.375
1.787981084469622E-5,6126,18.375,96.625
1.1038283489800984E-5,6127,18.375,96.875
1.564032492059391E-5,6128,18.375,97.125
1.4267481037240633E-5,6129,18.375,97.375
1.1781590960725682E-5,6130,18.375,97.625
1.450206139626023E-5,6131,18.375,97.875
1.7321230167474465E-5,6132,18.375,98.125
1.8751030010862594E-5,6133,18.375,98.375
1.978050308171484E-5,6134,18.375,98.625
2.1438131813958756E-5,6135,18.375,98.875
2.0229710104433282E-5,6136,18.375,99.125
2.6807942375384246E-5,6137,18.375,99.375
6.312872740057182E-5,6138,18.375,99.625
1.9452716111867558E-5,6139,18.375,99.875
2.2792133836319033E-5,6140,18.375,100.125
1.5671901189084003E-5,6141,18.375,100.375
1.0493903658163592E-5,6142,18.375,100.625
1.1072969184352854E-5,6143,18.375,100.875
1.2648619349265426E-5,6144,18.375,101.125
2.9999325176305283E-6,6145,18.375,101.375
9.772624939842704E-6,6146,18.375,101.625
1.1545733756440323E-5,6147,18.375,101.875
1.0137756480715281E-5,6148,18.375,102.125
1.2563459138537011E-5,6149,18.375,102.375
1.48261882435323E-5,6150,18.375,102.625
8.415322666643318E-6,6151,18.375,102.875
1.0751886817911351E-5,6152,18.375,103.125
1.1133905582167756E-5,6153,18.375,103.375
2.2892061930066266E-5,6154,18.375,103.625
2.4248088482710185E-5,6155,18.375,103.875
3.0387609684995075E-5,6156,18.375,104.125
2.056890338179369E-5,6157,18.375,104.375
3.095959391426996E-5,6158,18.375,104.625
,6159,18.375,104.875
,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
1.3055092433485199E-5,6165,18.625,93.625
1.3711481144611195E-5,6166,18.625,93.875
1.5022600474632963E-5,6167,18.625,94.125
1.0457345722812993E-5,6168,18.625,94.375
9.030454171533965E-6,6169,18.625,94.625
7.074326952786091E-6,6170,18.625,94.875
1.442844024287795E-5,6171,18.625,95.125
1.6809159636534885E-5,6172,18.625,95.375
1.9031348537868723E-5,6173,18.625,95.625
1.5776108887940334E-5,6174,18.625,95.875
7.763262536687008E-6,6175,18.625,96.125
1.5833234731091273E-5,6176,18.625,96.375
1.947285899737885E-5,6177,18.625,96.625
1.4935056598203805E-5,6178,18.625,96.875
1.5029837973742348E-5,6179,18.625,97.125
1.701891763371286E-5,6180,18.625,97.375
1.718269595815347E-5,6181,18.625,97.625
1.2438560276815763E-5,6182,18.625,97.875
2.033605906348577E-5,6183,18.625,98.125
1.5668383335459854E-5,6184,18.625,98.375
1.4727213697835496E-5,6185,18.625,98.625
2.9266239809506495E-5,6186,18.625,98.875
2.8818109165845523E-5,6187,18.625,99.125
2.0624430770174672E-5,6188,18.625,99.375
2.713329488014659E-5,6189,18.625,99.625
1.8466311481628168E-5,6190,18.625,99.875
1.4458995722465913E-5,6191,18.625,100.125
1.0492364373451995E-5,6192,18.625,100.375
1.2036739288573223E-5,6193,18.625,100.625
1.3663413289639416E-5,6194,18.625,100.875
5.321600286160688E-6,6195,18.625,101.125
7.49690993627004E-6,6196,18.625,101.375
7.922926733849589E-6,6197,18.625,101.625
1.1503763484483871E-5,6198,18.625,101.875
9.226362244517153E-6,6199,18.625,102.125
1.0154033515410178E-5,6200,18.625,102.375
1.3855096674215466E-5,6201,18.625,102.625
3.19392644239298E-6,6202,18.625,102.875
1.2362979937828773E-5,6203,18.625,103.125
1.2722783146698888E-5,6204,18.625,103.375
1.529452529489771E-5,6205,18.625,103.625
2.2808779248563116E-5,6206,18.625,103.875
2.5092200812443517E-5,6207,18.625,104.125
2.3303406753111164E-5,6208,18.625,104.375
2.1033217417293624E-5,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
1.4898644944721252E-5,6215,18.875,93.375
1.4597517794138093E-5,6216,18.875,93.625
1.19233607662762E-5,6217,18.875,93.875
1.560026270269472E-5,6218,18.875,94.125
8.398610181705718E-6,6219,18.875,94.375
1.1239577094954847E-5,6220,18.875,94.625
1.499879862640295E-5,6221,18.875,94.875
1.8917456563999527E-5,6222,18.875,95.125
1.668716252259551E-5,6223,18.875,95.375
1.9457270756883897E-5,6224,18.875,95.625
1.183738615178211E-5,6225,18.875,95.875
1.2076558519980078E-5,6226,18.875,96.125
1.6994207744640325E-5,6227,18.875,96.375
1.939089283398101E-5,6228,18.875,96.625
1.8304520479441196E-5,6229,18.875,96.875
1.787580499395693E-5,6230,18.875,97.125
1.151270106916151E-5,6231,18.875,97.375
1.3387218767184785E-5,6232,18.875,97.625
1.8230873060433654E-5,6233,18.875,97.875
2.0186828092691833E-5,6234,18.875,98.125
1.6120495304204106E-5,6235,18.875,98.375
1.4089127535658463E-5,6236,18.875,98.625
3.386284537270029E-5,6237,18.875,98.875
3.5775265348408836E-5,6238,18.875,99.125
2.016462205985987E-5,6239,18.875,99.375
1.9976897496907657E-5,6240,18.875,99.625
2.1738340103751705E-5,6241,18.875,99.875
1.595142432813907E-5,6242,18.875,100.125
1.3095641557862773E-5,6243,18.875,100.375
1.156624705295648E-5,6244,18.875,100.625
1.5317005533004958E-5,6245,18.875,100.875
7.460807053541376E-6,6246,18.875,101.125
8.345993666455178E-6,6247,18.875,101.375
7.030914758937325E-6,6248,18.875,101.625
6.815365192212427E-6,6249,18.875,101.875
1.2501661576033752E-5,6250,18.875,102.125
1.135145886004096E-5,6251,18.875,102.375
8.44761306620655E-6,6252,18.875,102.625
1.0202457350400508E-5,6253,18.875,102.875
8.35949206800012E-6,6254,18.875,103.125
8.389138357630212E-6,6255,18.875,103.375
1.4773289728087458E-5,6256,18.875,103.625
2.050242865292489E-5,6257,18.875,103.875
2.0661855369017493E-5,6258,18.875,104.125
1.921974240927235E-5,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
1.3385131894637046E-5,6266,19.125,93.625
1.2067250883281763E-5,6267,19.125,93.875
1.2116384512515173E-5,6268,19.125,94.125
1.111238845205111E-5,6269,19.125,94.375
7.070730173128175E-6,6270,19.125,94.625
1.1764429486941736E-5,6271,19.125,94.875
1.3073119204392461E-5,6272,19.125,95.125
1.2699685504803183E-5,6273,19.125,95.375
1.6132277582877088E-5,6274,19.125,95.625
1.3274032100801294E-5,6275,19.125,95.875
1.6003621921041348E-5,6276,19.125,96.125
1.8983671310934848E-5,6277,19.125,96.375
1.4031699763641617E-5,6278,19.125,96.625
2.0536045496619545E-5,6279,19.125,96.875
1.727445618727019E-5,6280,19.125,97.125
1.4814575312214756E-5,6281,19.125,97.375
1.6132542683115894E-5,6282,19.125,97.625
1.6286230579768156E-5,6283,19.125,97.875
2.4014611010179773E-5,6284,19.125,98.125
1.347226909212517E-5,6285,19.125,98.375
1.8376140362908164E-5,6286,19.125,98.625
2.230909571291363E-5,6287,19.125,98.875
1.786471259172077E-5,6288,19.125,99.125
1.7718302201115242E-5,6289,19.125,99.375
2.15873999775227E-5,6290,19.125,99.625
1.951363301705171E-5,6291,19.125,99.875
1.7370029078192966E-5,6292,19.125,100.125
1.4572939976640461E-5,6293,19.125,100.375
9.69105478506224E-6,6294,19.125,100.625
1.5325675156861364E-5,6295,19.125,100.875
7.566214683535005E-6,6296,19.125,101.125
7.688259324468275E-6,6297,19.125,101.375
1.0264882855847168E-5,6298,19.125,101.625
8.133601884628981E-6,6299,19.125,101.875
9.74078327207977E-6,6300,19.125,102.125
8.487594506098368E-6,6301,19.125,102.375
9.056319164518498E-6,6302,19.125,102.625
9.707113613059579E-6,6303,19.125,102.875
1.625942073936707E-5,6304,19.125,103.125
1.2973696316442966E-5,6305,19.125,103.375
9.44802944968816E-6,6306,19.125,103.625
1.6343465953036774E-5,6307,19.125,103.875
1.080429333578523E-5,6308,19.125,104.125
1.544647419399055E-5,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
1.0383310114673167E-5,6316,19.375,93.375
1.342279913804373E-5,6317,19.375,93.625
1.0383602347088922E-5,6318,19.375,93.875
1.0007074508025337E-5,6319,19.375,94.125
1.1075782307306756E-5,6320,19.375,94.375
1.054165798220764E-5,6321,19.375,94.625
1.4926553413228664E-5,6322,19.375,94.875
1.0616287468001214E-5,6323,19.375,95.125
1.5041160082750411E-5,6324,19.375,95.375
1.8511731951216898E-5,6325,19.375,95.625
1.569377984960119E-5,6326,19.375,95.875
1.744002456205655E-5,6327,19.375,96.125
2.043242170299247E-5,6328,19.375,96.375
1.3415342705662982E-5,6329,19.375,96.625
1.8153153973705155E-5,6330,19.375,96.875
1.8177348417178693E-5,6331,19.375,97.125
1.8038151938178543E-5,6332,19.375,97.375
1.4323491959714924E-5,6333,19.375,97.625
1.950396246862254E-5,6334,19.375,97.875
1.3886819439908454E-5,6335,19.375,98.125
1.7970754058023097E-5,6336,19.375,98.375
1.5663058146158673E-5,6337,19.375,98.625
1.872644579254332E-5,6338,19.375,98.875
2.0483883325218858E-5,6339,19.375,99.125
1.7508641032467196E-5,6340,19.375,99.375
1.3973397084260243E-5,6341,19.375,99.625
2.0403020550743444E-5,6342,19.375,99.875
1.3525634680824794E-5,6343,19.375,100.125
1.4931004714984113E-5,6344,19.375,100.375
1.2489405854286444E-5,6345,19.375,100.625
1.589562373600275E-5,6346,19.375,100.875
1.1169360805078693E-5,6347,19.375,101.125
9.861087965988078E-6,6348,19.375,101.375
1.1557557042002333E-5,6349,19.375,101.625
9.208977120371308E-6,6350,19.375,101.875
5.215397495313084E-6,6351,19.375,102.125
9.393580151148174E-6,6352,19.375,102.375
5.403599331959205E-6,6353,19.375,102.625
8.921113784075205E-6,6354,19.375,102.875
1.3523189307718341E-5,6355,19.375,103.125
1.6570994378574818E-5,6356,19.375,103.375
1.2436919268391383E-5,6357,19.375,103.625
1.6694669399471275E-5,6358,19.375,103.875
1.1640940038889612E-5,6359,19.375,104.125
3.283604789694132E-5,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
1.3314708023247255E-5,6367,19.625,93.125
1.0686798716301184E-5,6368,19.625,93.375
1.3604450218544768E-5,6369,19.625,93.625
1.265534981854147E-5,6370,19.625,93.875
1.2768264283193002E-5,6371,19.625,94.125
8.477060239536597E-6,6372,19.625,94.375
1.036387301001859E-5,6373,19.625,94.625
1.4055623194115094E-5,6374,19.625,94.875
1.1938663589207394E-5,6375,19.625,95.125
1.8929437386527697E-5,6376,19.625,95.375
1.9125196208922662E-5,6377,19.625,95.625
1.325930481057994E-5,6378,19.625,95.875
1.637284822739676E-5,6379,19.625,96.125
2.3034132574453955E-5,6380,19.625,96.375
1.4829337182204927E-5,6381,19.625,96.625
1.4343724295472389E-5,6382,19.625,96.875
1.4396739675589908E-5,6383,19.625,97.125
1.6532477494926276E-5,6384,19.625,97.375
1.5223583907804542E-5,6385,19.625,97.625
1.5469645093491094E-5,6386,19.625,97.875
1.821372104773049E-5,6387,19.625,98.125
1.878834022795995E-5,6388,19.625,98.375
1.989825809972075E-5,6389,19.625,98.625
1.6564995734196074E-5,6390,19.625,98.875
1.809871630965546E-5,6391,19.625,99.125
1.506318995759363E-5,6392,19.625,99.375
1.636327664514818E-5,6393,19.625,99.625
1.603737550343288E-5,6394,19.625,99.875
1.5694477320057936E-5,6395,19.625,100.125
1.3292692344136654E-5,6396,19.625,100.375
1.0586659518009107E-5,6397,19.625,100.625
1.3178792365747618E-5,6398,19.625,100.875
3.21745915249512E-5,6399,19.625,101.125
1.2629812409142172E-5,6400,19.625,101.375
1.1749347194601737E-5,6401,19.625,101.625
8.110049593269506E-6,6402,19.625,101.875
1.2126950671332634E-5,6403,19.625,102.125
6.349049733670898E-6,6404,19.625,102.375
7.73533754621186E-6,6405,19.625,102.625
1.228899660250344E-5,6406,19.625,102.875
1.2280106909881848E-5,6407,19.625,103.125
1.799762340038484E-5,6408,19.625,103.375
1.5088520918055243E-5,6409,19.625,103.625
1.6134733236100168E-5,6410,19.625,103.875
2.3290388914285046E-5,6411,19.625,104.125
1.962277064168728E-5,6412,19.625,104.375
1.6435224045768616E-5,6413,19.625,104.625
,6414,19.625,104.875
3.062688839764346E-5,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
8.667387771397126E-5,6418,19.625,105.875
1.1908051481757964E-5,6419,19.875,92.875
1.0300632822059997E-5,6420,19.875,93.125
8.850941913677785E-6,6421,19.875,93.375
1.1880791504507233E-5,6422,19.875,93.625
1.3053021425335071E-5,6423,19.875,93.875
1.0137639097544493E-5,6424,19.875,94.125
1.0858463856186688E-5,6425,19.875,94.375
9.598437778143807E-6,6426,19.875,94.625
1.2112366814911459E-5,6427,19.875,94.875
1.3545042151609785E-5,6428,19.875,95.125
1.7177147052171053E-5,6429,19.875,95.375
1.7423580764408575E-5,6430,19.875,95.625
1.948892557379978E-5,6431,19.875,95.875
1.8529128637651483E-5,6432,19.875,96.125
2.3567189002080923E-5,6433,19.875,96.375
1.606440244404876E-5,6434,19.875,96.625
1.879393200933719E-5,6435,19.875,96.875
1.9935074075557477E-5,6436,19.875,97.125
1.350950437227263E-5,6437,19.875,97.375
1.8297616003639436E-5,6438,19.875,97.625
1.6172489892989524E-5,6439,19.875,97.875
1.4873099737467847E-5,6440,19.875,98.125
1.617151451363447E-5,6441,19.875,98.375
1.7058041803779678E-5,6442,19.875,98.625
1.5220510469394138E-5,6443,19.875,98.875
1.4028727195252847E-5,6444,19.875,99.125
1.0058721437785228E-5,6445,19.875,99.375
1.7093656025469578E-5,6446,19.875,99.625
1.737820626929784E-5,6447,19.875,99.875
1.0967898324134449E-5,6448,19.875,100.125
9.606209621140649E-6,6449,19.875,100.375
7.83209747409437E-6,6450,19.875,100.625
1.235261184276965E-5,6451,19.875,100.875
2.4226293800367635E-5,6452,19.875,101.125
1.6741830407450178E-5,6453,19.875,101.375
1.0645620676337656E-5,6454,19.875,101.625
9.923898594911384E-6,6455,19.875,101.875
6.119443434647489E-6,6456,19.875,102.125
9.632361054623807E-6,6457,19.875,102.375
8.026497107142575E-6,6458,19.875,102.625
1.429617795551105E-5,6459,19.875,102.875
1.2222997067332018E-5,6460,19.875,103.125
1.842268691751227E-5,6461,19.875,103.375
1.2304753404671298E-5,6462,19.875,103.625
1.4711837607697633E-5,6463,19.875,103.875
1.795229993955466E-5,6464,19.875,104.125
1.7160440632769782E-5,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
1.8705622248622793E-4,6470,19.875,105.625
1.1418066011740415E-4,6471,19.875,105.875
4.102689955019691E-5,6472,19.875,106.125
1.126257396541911E-5,6473,20.125,92.625
1.123541265344672E-5,6474,20.125,92.875
9.101535160959824E-6,6475,20.125,93.125
8.648047971294257E-6,6476,20.125,93.375
1.4515680144423936E-5,6477,20.125,93.625
7.003870171685256E-6,6478,20.125,93.875
1.3406958761301687E-5,6479,20.125,94.125
1.1332577836836813E-5,6480,20.125,94.375
1.27093672953805E-5,6481,20.125,94.625
1.4469476963926627E-5,6482,20.125,94.875
1.6726920542436873E-5,6483,20.125,95.125
1.6675427666137627E-5,6484,20.125,95.375
1.7259196503875636E-5,6485,20.125,95.625
1.709857571572519E-5,6486,20.125,95.875
1.7807650739810955E-5,6487,20.125,96.125
1.4377151713484177E-5,6488,20.125,96.375
1.8586639616402155E-5,6489,20.125,96.625
1.765640971179111E-5,6490,20.125,96.875
1.3329336358229085E-5,6491,20.125,97.125
1.4195127842138607E-5,6492,20.125,97.375
1.3845709687976287E-5,6493,20.125,97.625
1.2689691659410831E-5,6494,20.125,97.875
2.0605977143124454E-5,6495,20.125,98.125
1.726576595301297E-5,6496,20.125,98.375
1.734866229102182E-5,6497,20.125,98.625
1.4133503482100399E-5,6498,20.125,98.875
1.3728269456490369E-5,6499,20.125,99.125
1.1500417147491823E-5,6500,20.125,99.375
1.6137697662173043E-5,6501,20.125,99.625
1.5253929531168797E-5,6502,20.125,99.875
1.691926621267916E-5,6503,20.125,100.125
9.885126368425946E-6,6504,20.125,100.375
9.92938834006128E-6,6505,20.125,100.625
7.764100844190902E-6,6506,20.125,100.875
1.1021517516069613E-5,6507,20.125,101.125
4.919632618398082E-6,6508,20.125,101.375
8.33809242309917E-6,6509,20.125,101.625
1.2942408903719301E-5,6510,20.125,101.875
1.178102346964562E-5,6511,20.125,102.125
1.4784457221230198E-5,6512,20.125,102.375
9.030087013121028E-6,6513,20.125,102.625
1.2743682030226617E-5,6514,20.125,102.875
1.145419112423271E-5,6515,20.125,103.125
1.7428711832738417E-5,6516,20.125,103.375
1.1518407045334391E-5,6517,20.125,103.625
1.308236949114453E-6,6518,20.125,103.875
,6519,20.125,104.125
2.4092367579041165E-5,6520,20.125,104.375
2.0578007749679318E-5,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
1.8302677034548101E-4,6525,20.125,105.625
1.7193768018962987E-4,6526,20.125,105.875
,6527,20.125,106.125
5.959117237308465E-5,6528,20.125,106.375
4.1108525206190706E-5,6529,20.125,106.625
2.87069550082417E-5,6530,20.125,107.625
1.5132698896730789E-5,6531,20.375,92.625
8.474911055028613E-6,6532,20.375,92.875
8.218925032678606E-6,6533,20.375,93.125
9.094349628363283E-6,6534,20.375,93.375
8.730807487239447E-6,6535,20.375,93.625
9.178191895608266E-6,6536,20.375,93.875
7.788654815191669E-6,6537,20.375,94.125
8.737514411085073E-6,6538,20.375,94.375
1.0539591143114665E-5,6539,20.375,94.625
1.4823619248969199E-5,6540,20.375,94.875
1.4937099069564433E-5,6541,20.375,95.125
1.8648107817694126E-5,6542,20.375,95.375
1.4297332758488745E-5,6543,20.375,95.625
1.5126380858923601E-5,6544,20.375,95.875
1.7383624596640846E-5,6545,20.375,96.125
1.5527461674513447E-5,6546,20.375,96.375
2.5791563269541087E-5,6547,20.375,96.625
1.6817675508079467E-5,6548,20.375,96.875
1.8494634134236427E-5,6549,20.375,97.125
1.9778702008649097E-5,6550,20.375,97.375
1.7180798713862022E-5,6551,20.375,97.625
1.2631151455303282E-5,6552,20.375,97.875
1.3434669230119969E-5,6553,20.375,98.125
1.5282529484043704E-5,6554,20.375,98.375
8.76109347647822E-6,6555,20.375,98.625
1.7212551190366E-5,6556,20.375,98.875
1.81601214685669E-5,6557,20.375,99.125
1.406693526934782E-5,6558,20.375,99.375
1.1192419043753495E-5,6559,20.375,99.625
1.2108098258986976E-5,6560,20.375,99.875
1.1435524262840683E-5,6561,20.375,100.125
8.480803753138454E-6,6562,20.375,100.375
1.015639793598486E-5,6563,20.375,100.625
1.0120244565153293E-5,6564,20.375,100.875
8.602531958492467E-6,6565,20.375,101.125
1.3395441263803457E-5,6566,20.375,101.375
1.1890097430257026E-5,6567,20.375,101.625
1.0414346198609216E-5,6568,20.375,101.875
7.716982406134068E-6,6569,20.375,102.125
1.4689729062009795E-5,6570,20.375,102.375
1.2026670907615552E-5,6571,20.375,102.625
1.8568798160325033E-5,6572,20.375,102.875
1.4841753205938987E-5,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
2.4326271061112415E-4,6584,20.375,105.875
9.797874103259248E-5,6585,20.375,106.125
,6586,20.375,106.375
5.381778442423878E-5,6587,20.375,106.625
1.2649969189310266E-5,6588,20.625,92.375
1.2875357894740768E-5,6589,20.625,92.625
1.1742617289030908E-5,6590,20.625,92.875
7.503172381302125E-6,6591,20.625,93.125
9.476681229816681E-6,6592,20.625,93.375
6.994527368422678E-6,6593,20.625,93.625
9.89676760745124E-6,6594,20.625,93.875
5.124395941291767E-6,6595,20.625,94.125
8.536708923100305E-6,6596,20.625,94.375
9.283322971915038E-6,6597,20.625,94.625
1.6061189059956676E-5,6598,20.625,94.875
1.4528601252101355E-5,6599,20.625,95.125
1.807453252541997E-5,6600,20.625,95.375
1.8901318548819817E-5,6601,20.625,95.625
1.8613804424099634E-5,6602,20.625,95.875
1.8984063253188355E-5,6603,20.625,96.125
1.7626659357628304E-5,6604,20.625,96.375
2.935586204593672E-5,6605,20.625,96.625
1.4191730006912335E-5,6606,20.625,96.875
1.5149606884330552E-5,6607,20.625,97.125
1.1341773591028667E-5,6608,20.625,97.375
1.3352653439373638E-5,6609,20.625,97.625
9.777776207774062E-6,6610,20.625,97.875
1.5479175088874086E-5,6611,20.625,98.125
1.245559380433842E-5,6612,20.625,98.375
1.1060502329387385E-5,6613,20.625,98.625
1.5833602259300528E-5,6614,20.625,98.875
1.5158052541225617E-5,6615,20.625,99.125
1.3705053399846677E-5,6616,20.625,99.375
1.1807687734719382E-5,6617,20.625,99.625
1.0773233459384843E-5,6618,20.625,99.875
1.219284531256756E-5,6619,20.625,100.125
1.235702850882724E-5,6620,20.625,100.375
9.913653547807909E-6,6621,20.625,100.625
9.550045536828584E-6,6622,20.625,100.875
9.007794268998938E-6,6623,20.625,101.125
1.0817476068700473E-5,6624,20.625,101.375
7.361645346398644E-6,6625,20.625,101.625
7.345774170938898E-6,6626,20.625,101.875
9.250280806368116E-6,6627,20.625,102.125
1.4560548050124491E-5,6628,20.625,102.375
1.735027791257865E-5,6629,20.625,102.625
1.5187718574175157E-5,6630,20.625,102.875
1.8347585609680647E-5,6631,20.625,103.125
,6632,20.625,103.375
2.257746362626298E-5,6633,20.625,103.625
,6634,20.625,103.875
1.9628249689871036E-5,6635,20.625,104.125
1.7260523290175668E-5,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
9.1421139682037E-5,6643,20.625,106.125
1.9593836154528898E-4,6644,20.625,106.375
1.1102473539363073E-4,6645,20.625,106.625
8.597655287469238E-5,6646,20.625,106.875
5.192714907633381E-5,6647,20.625,107.125
2.5405582926497228E-5,6648,20.625,107.375
1.0309067104970183E-5,6649,20.875,92.375
2.0497723518325254E-6,6650,20.875,92.625
5.539445086898596E-6,6651,20.875,92.875
3.715208106594249E-6,6652,20.875,93.125
7.705651256101485E-6,6653,20.875,93.375
9.712843016163624E-6,6654,20.875,93.625
8.696079461131007E-6,6655,20.875,93.875
9.59257874507961E-6,6656,20.875,94.125
9.289599008744908E-6,6657,20.875,94.375
8.524017276316831E-6,6658,20.875,94.625
1.2512096938577438E-5,6659,20.875,94.875
1.3188091372869294E-5,6660,20.875,95.125
1.8817243777954125E-5,6661,20.875,95.375
1.855726725577311E-5,6662,20.875,95.625
