first,system:index,lat,lon
2.7032970767359146E-5,5898,17.125,103.125
3.1188958282987434E-5,5899,17.125,103.375
2.6119837934122688E-5,5900,17.125,103.625
2.355263058905742E-5,5901,17.125,103.875
2.3416639052506643E-5,5902,17.125,104.125
2.23854390811608E-5,5903,17.125,104.375
,5904,17.125,104.625
2.5577550356379047E-5,5905,17.125,104.875
2.504712152692461E-5,5906,17.125,105.125
2.2944344035453188E-5,5907,17.125,105.375
2.636434626378372E-5,5908,17.125,105.625
2.2254821069007615E-5,5909,17.125,105.875
,5910,17.125,106.125
2.2505970055875723E-5,5911,17.125,106.375
2.1222018172505836E-5,5912,17.125,106.625
2.5536552085554286E-5,5913,17.125,106.875
2.8181027877955942E-5,5914,17.125,107.125
3.008215469465468E-5,5915,17.125,107.375
1.1561858954035711E-5,5916,17.375,94.375
1.0575317481031397E-5,5917,17.375,94.625
1.200774189704461E-5,5918,17.375,94.875
1.7289882997423077E-5,5919,17.375,95.125
2.0432735599559076E-5,5920,17.375,95.375
2.0237569507172994E-5,5921,17.375,95.625
1.9173811455464662E-5,5922,17.375,95.875
1.3907532392566858E-5,5923,17.375,96.125
1.2901228291289856E-5,5924,17.375,96.375
1.6818318297918496E-5,5925,17.375,96.625
1.6623192567318672E-5,5926,17.375,96.875
1.362293583566193E-5,5927,17.375,97.125
1.066634368031346E-5,5928,17.375,97.375
1.3838747498107966E-5,5929,17.375,97.625
9.392986490070085E-6,5930,17.375,97.875
1.0514363695315138E-5,5931,17.375,98.125
8.844246625608076E-6,5932,17.375,98.375
7.328602041517201E-6,5933,17.375,98.625
6.5538497258682135E-6,5934,17.375,98.875
8.546780465549665E-6,5935,17.375,99.125
9.052344421080243E-6,5936,17.375,99.375
1.1392035246246262E-5,5937,17.375,99.625
1.8330264017034576E-5,5938,17.375,99.875
1.577543242640618E-5,5939,17.375,100.125
1.042965771692336E-5,5940,17.375,100.375
1.425183906795424E-5,5941,17.375,100.625
1.1777380904114083E-5,5942,17.375,100.875
1.4396450307507925E-5,5943,17.375,101.125
2.2090813003819313E-5,5944,17.375,101.375
1.1100608199704443E-5,5945,17.375,101.625
1.6810309813913016E-5,5946,17.375,101.875
1.6103883493198635E-5,5947,17.375,102.125
2.2335603530604892E-5,5948,17.375,102.375
2.1450240143884128E-5,5949,17.375,102.625
2.9758154488901593E-5,5950,17.375,102.875
2.689245852227917E-5,5951,17.375,103.125
3.0686229999517984E-5,5952,17.375,103.375
1.794340771314824E-5,5953,17.375,103.625
2.4070795372943046E-5,5954,17.375,103.875
2.2382330680591E-5,5955,17.375,104.125
2.5378185562948565E-5,5956,17.375,104.375
2.1357793505613277E-5,5957,17.375,104.625
,5958,17.375,104.875
2.671832981010165E-5,5959,17.375,105.125
2.2867860809968224E-5,5960,17.375,105.375
2.3387200964125456E-5,5961,17.375,105.625
1.8701582514744302E-5,5962,17.375,105.875
1.4476680047983334E-5,5963,17.375,106.125
2.3811368488263258E-5,5964,17.375,106.375
2.631598511914957E-5,5965,17.375,106.625
2.7826995884803186E-5,5966,17.375,106.875
1.4053376050641138E-5,5967,17.625,94.625
1.0691677947492571E-5,5968,17.625,94.875
1.3636648222755925E-5,5969,17.625,95.125
1.9241620127701903E-5,5970,17.625,95.375
2.1983479969380246E-5,5971,17.625,95.625
1.894254360062961E-5,5972,17.625,95.875
1.368485608713671E-5,5973,17.625,96.125
1.1481990571972107E-5,5974,17.625,96.375
1.4500240626069412E-5,5975,17.625,96.625
1.4598774366766757E-5,5976,17.625,96.875
9.955805050811081E-6,5977,17.625,97.125
1.0378977443103217E-5,5978,17.625,97.375
1.0970942611580007E-5,5979,17.625,97.625
1.035047205337906E-5,5980,17.625,97.875
7.3435182288800974E-6,5981,17.625,98.125
7.311614903593581E-6,5982,17.625,98.375
7.442272435249696E-6,5983,17.625,98.625
1.8907954989180793E-7,5984,17.625,98.875
6.084449107718366E-6,5985,17.625,99.125
9.60364648753974E-6,5986,17.625,99.375
8.18884181550339E-6,5987,17.625,99.625
1.2763290086822517E-5,5988,17.625,99.875
1.741416695217536E-5,5989,17.625,100.125
1.2575505647712612E-5,5990,17.625,100.375
1.1297620930514595E-5,5991,17.625,100.625
9.096055501902952E-6,5992,17.625,100.875
8.364534808871076E-6,5993,17.625,101.125
1.4320686661648974E-5,5994,17.625,101.375
1.343596239381057E-5,5995,17.625,101.625
,5996,17.625,101.875
1.4232944390095834E-5,5997,17.625,102.125
1.637532172123023E-5,5998,17.625,102.375
2.0540692267236208E-5,5999,17.625,102.625
2.2957123545121654E-5,6000,17.625,102.875
2.5583850771914936E-5,6001,17.625,103.125
2.455845904294739E-5,6002,17.625,103.375
1.986027669392125E-5,6003,17.625,103.625
2.341757828717263E-5,6004,17.625,103.875
2.5587961553368203E-5,6005,17.625,104.125
2.3980910770962047E-5,6006,17.625,104.375
2.5756893204782742E-5,6007,17.625,104.625
2.202693554926254E-5,6008,17.625,104.875
1.946985891713456E-5,6009,17.625,105.125
2.2046938509283507E-5,6010,17.625,105.375
3.3141521484892534E-5,6011,17.625,105.625
3.394143187846717E-5,6012,17.625,105.875
2.7313819848424424E-5,6013,17.625,106.125
2.3875911593339386E-5,6014,17.625,106.375
2.6254472133151527E-5,6015,17.625,106.625
1.1035153627827568E-5,6016,17.875,94.375
1.2092231890096449E-5,6017,17.875,94.625
9.301506101286743E-6,6018,17.875,94.875
1.6378313891251812E-5,6019,17.875,95.125
1.7978949092146677E-5,6020,17.875,95.375
2.103763623489258E-5,6021,17.875,95.625
2.0199334269092987E-5,6022,17.875,95.875
1.334464022066338E-5,6023,17.875,96.125
1.161098964541941E-5,6024,17.875,96.375
1.8435509734311644E-5,6025,17.875,96.625
1.7575056248587477E-5,6026,17.875,96.875
7.787704604753858E-6,6027,17.875,97.125
8.299963841424045E-6,6028,17.875,97.375
9.905253467819884E-6,6029,17.875,97.625
9.228789323245967E-6,6030,17.875,97.875
6.7224268721220205E-6,6031,17.875,98.125
1.2194017885477345E-5,6032,17.875,98.375
1.0929126910193104E-5,6033,17.875,98.625
6.270719883320283E-6,6034,17.875,98.875
5.580997677255735E-6,6035,17.875,99.125
8.60807656426919E-6,6036,17.875,99.375
1.51461498613371E-5,6037,17.875,99.625
1.20485112832918E-5,6038,17.875,99.875
6.651973860698989E-6,6039,17.875,100.125
7.17885985287781E-6,6040,17.875,100.375
1.2026838883898083E-5,6041,17.875,100.625
9.266613250723884E-6,6042,17.875,100.875
9.595433142001287E-6,6043,17.875,101.125
1.1411145597997788E-5,6044,17.875,101.375
1.2156489359302096E-5,6045,17.875,101.625
7.89216052966758E-6,6046,17.875,101.875
1.1726106648748749E-5,6047,17.875,102.125
1.7748320460987384E-5,6048,17.875,102.375
1.691100422902591E-5,6049,17.875,102.625
1.4461782417133362E-5,6050,17.875,102.875
2.5456926986793046E-5,6051,17.875,103.125
2.808771842397453E-5,6052,17.875,103.375
2.1825019076658322E-5,6053,17.875,103.625
2.454086407485413E-5,6054,17.875,103.875
2.267748960677947E-5,6055,17.875,104.125
2.0351119491349008E-5,6056,17.875,104.375
2.326056488650162E-5,6057,17.875,104.625
1.9419100986836652E-5,6058,17.875,104.875
2.601727087910921E-5,6059,17.875,105.125
2.221630125012719E-5,6060,17.875,105.375
2.7688547203497232E-5,6061,17.875,105.625
2.6630982594498213E-5,6062,17.875,105.875
2.6722864498504615E-5,6063,17.875,106.125
2.9985356146034127E-5,6064,17.875,106.375
3.448034168861044E-5,6065,17.875,106.625
1.0993451601659042E-5,6066,18.125,94.125
1.2047569790860661E-5,6067,18.125,94.375
1.076803456520773E-5,6068,18.125,94.625
1.0608642177799134E-5,6069,18.125,94.875
1.4154983928056213E-5,6070,18.125,95.125
2.0009008545664157E-5,6071,18.125,95.375
2.424451816352913E-5,6072,18.125,95.625
1.6138877775591674E-5,6073,18.125,95.875
1.0839348435002492E-5,6074,18.125,96.125
1.1723859598734777E-5,6075,18.125,96.375
2.2013915550956633E-5,6076,18.125,96.625
1.6506509644053194E-5,6077,18.125,96.875
1.2900226580606745E-5,6078,18.125,97.125
4.5700632412865144E-6,6079,18.125,97.375
9.9351018514284E-6,6080,18.125,97.625
8.699787995679505E-6,6081,18.125,97.875
7.203497372687137E-6,6082,18.125,98.125
9.016405617537735E-6,6083,18.125,98.375
9.969950801353317E-6,6084,18.125,98.625
1.0958199155794314E-5,6085,18.125,98.875
7.846617999880654E-6,6086,18.125,99.125
5.468783789042751E-6,6087,18.125,99.375
7.872798938387746E-6,6088,18.125,99.625
1.125901901405384E-5,6089,18.125,99.875
1.3876588311011746E-5,6090,18.125,100.125
1.4043269727570717E-5,6091,18.125,100.375
7.823648210230293E-6,6092,18.125,100.625
7.829612140940107E-6,6093,18.125,100.875
9.176506678410554E-6,6094,18.125,101.125
1.1816316007199175E-5,6095,18.125,101.375
1.0559269562166261E-5,6096,18.125,101.625
1.9132640718822364E-5,6097,18.125,101.875
1.648693099791968E-5,6098,18.125,102.125
1.4278727848933218E-5,6099,18.125,102.375
1.3038809009554683E-5,6100,18.125,102.625
2.2242630343255563E-5,6101,18.125,102.875
2.121949969900689E-5,6102,18.125,103.125
2.1192226723953166E-5,6103,18.125,103.375
2.0311419647136003E-5,6104,18.125,103.625
2.3961623574022618E-5,6105,18.125,103.875
2.0803343440841803E-5,6106,18.125,104.125
1.8943563936983138E-5,6107,18.125,104.375
2.0402659921220428E-5,6108,18.125,104.625
,6109,18.125,104.875
,6110,18.125,105.125
1.9403987505094353E-5,6111,18.125,105.375
2.606272314781555E-5,6112,18.125,105.625
2.8106037140714788E-5,6113,18.125,105.875
2.553737114113702E-5,6114,18.125,106.125
4.388964107898894E-5,6115,18.125,106.375
9.928563164059037E-6,6116,18.375,93.875
1.0382251398114663E-5,6117,18.375,94.375
1.2133790627379411E-5,6118,18.375,94.625
1.0455683102355464E-5,6119,18.375,94.875
1.805270605273814E-5,6120,18.375,95.125
1.9509288317447668E-5,6121,18.375,95.375
2.6240882036099584E-5,6122,18.375,95.625
2.1158502162694896E-5,6123,18.375,95.875
1.0225020720101024E-5,6124,18.375,96.125
1.4692185073825429E-5,6125,18.375,96.375
2.3562637483233663E-5,6126,18.375,96.625
1.2105853239122848E-5,6127,18.375,96.875
4.121857635090096E-6,6128,18.375,97.125
6.148527402410831E-6,6129,18.375,97.375
5.253471720064553E-6,6130,18.375,97.625
7.314567574451313E-6,6131,18.375,97.875
6.3194174549588E-6,6132,18.375,98.125
1.0211313878345657E-5,6133,18.375,98.375
9.399074287489525E-6,6134,18.375,98.625
1.0299040797194237E-5,6135,18.375,98.875
1.5403001353422123E-5,6136,18.375,99.125
1.505373840865971E-5,6137,18.375,99.375
1.4211796445226356E-5,6138,18.375,99.625
2.8830471677007694E-5,6139,18.375,99.875
2.9437902703054507E-5,6140,18.375,100.125
2.2205477494026796E-5,6141,18.375,100.375
1.5391133465424265E-5,6142,18.375,100.625
1.390925488172119E-5,6143,18.375,100.875
9.47479189380752E-6,6144,18.375,101.125
1.2248649482490503E-5,6145,18.375,101.375
7.5185128576348805E-6,6146,18.375,101.625
1.5555255334279273E-5,6147,18.375,101.875
1.2191613924173133E-5,6148,18.375,102.125
1.3202519930024944E-5,6149,18.375,102.375
1.5720076971517757E-5,6150,18.375,102.625
1.1808312180586475E-5,6151,18.375,102.875
1.5511329978643135E-5,6152,18.375,103.125
1.6279923803572472E-5,6153,18.375,103.375
2.1522446122622464E-5,6154,18.375,103.625
1.824191482735088E-5,6155,18.375,103.875
1.6194769469079404E-5,6156,18.375,104.125
1.6610667453075047E-5,6157,18.375,104.375
1.2270699470011274E-5,6158,18.375,104.625
1.4647401387831978E-5,6159,18.375,104.875
1.974426471417202E-5,6160,18.375,105.125
1.9975840695235297E-5,6161,18.375,105.375
2.620747869243409E-5,6162,18.375,105.625
3.0328138095163077E-5,6163,18.375,105.875
2.7817376357969385E-5,6164,18.375,106.125
7.827234847537984E-6,6165,18.625,93.625
1.0994740541722853E-5,6166,18.625,93.875
1.0766202347419117E-5,6167,18.625,94.125
1.1921415091181852E-5,6168,18.625,94.375
7.862198738400926E-6,6169,18.625,94.625
1.1852994514386627E-5,6170,18.625,94.875
1.9179833258010013E-5,6171,18.625,95.125
1.6739522831637657E-5,6172,18.625,95.375
2.452058939913616E-5,6173,18.625,95.625
2.0724143454911832E-5,6174,18.625,95.875
5.872331283880359E-6,6175,18.625,96.125
1.845363859793285E-5,6176,18.625,96.375
2.1192388162171045E-5,6177,18.625,96.625
1.069522464591389E-5,6178,18.625,96.875
7.474383553914628E-6,6179,18.625,97.125
9.355613707012317E-6,6180,18.625,97.375
6.900426872566415E-6,6181,18.625,97.625
5.104577954231715E-6,6182,18.625,97.875
8.387904973066797E-6,6183,18.625,98.125
1.108161329031372E-5,6184,18.625,98.375
8.1860637114713E-6,6185,18.625,98.625
1.1336072458782819E-5,6186,18.625,98.875
1.5635278870924178E-5,6187,18.625,99.125
1.0871291322621239E-5,6188,18.625,99.375
1.4379086313330424E-5,6189,18.625,99.625
8.467951364225812E-6,6190,18.625,99.875
8.91205052605543E-6,6191,18.625,100.125
2.172643220776736E-5,6192,18.625,100.375
1.193415827903441E-5,6193,18.625,100.625
1.741048260927918E-5,6194,18.625,100.875
1.1651533527943981E-5,6195,18.625,101.125
1.049311862360042E-5,6196,18.625,101.375
7.877487912712646E-6,6197,18.625,101.625
1.087778421334892E-5,6198,18.625,101.875
1.1379658062381074E-5,6199,18.625,102.125
1.554618052135522E-5,6200,18.625,102.375
1.3285491142984807E-5,6201,18.625,102.625
1.2239729040071633E-5,6202,18.625,102.875
1.3552920359681907E-5,6203,18.625,103.125
1.1499686747019653E-5,6204,18.625,103.375
2.439030874118067E-5,6205,18.625,103.625
1.6356410480073052E-5,6206,18.625,103.875
1.5369820894574604E-5,6207,18.625,104.125
1.5256700538380757E-5,6208,18.625,104.375
,6209,18.625,104.625
1.6607037537926677E-5,6210,18.625,104.875
1.4298656615407906E-5,6211,18.625,105.125
2.167473712180075E-5,6212,18.625,105.375
2.4956090641492172E-5,6213,18.625,105.625
2.8006539519911242E-5,6214,18.625,105.875
8.819842672477278E-6,6215,18.875,93.375
1.2104874164209048E-5,6216,18.875,93.625
1.2448962552853815E-5,6217,18.875,93.875
1.3007365630546159E-5,6218,18.875,94.125
9.843783980710624E-6,6219,18.875,94.375
1.360778195565909E-5,6220,18.875,94.625
1.419584346323124E-5,6221,18.875,94.875
1.8397936655933594E-5,6222,18.875,95.125
2.781076773626407E-5,6223,18.875,95.375
2.3715154255278197E-5,6224,18.875,95.625
1.8156369717923953E-5,6225,18.875,95.875
1.0938325850651984E-5,6226,18.875,96.125
2.0575605682869055E-5,6227,18.875,96.375
1.6343219238171585E-5,6228,18.875,96.625
8.970780336245447E-6,6229,18.875,96.875
1.2991256770559643E-5,6230,18.875,97.125
6.797200303706129E-6,6231,18.875,97.375
6.897527180107669E-6,6232,18.875,97.625
3.20677436989298E-6,6233,18.875,97.875
,6234,18.875,98.125
7.266847079764778E-6,6235,18.875,98.375
1.0641873853454165E-5,6236,18.875,98.625
4.703044759247689E-6,6237,18.875,98.875
1.5007774230940852E-5,6238,18.875,99.125
8.508209072807099E-6,6239,18.875,99.375
1.1332671794597483E-5,6240,18.875,99.625
1.5008062399202361E-5,6241,18.875,99.875
5.337805691833937E-6,6242,18.875,100.125
9.336790037403773E-6,6243,18.875,100.375
1.1204588030527974E-5,6244,18.875,100.625
1.433483978967909E-5,6245,18.875,100.875
1.2837367174236242E-5,6246,18.875,101.125
7.918707214851444E-6,6247,18.875,101.375
9.644021384962868E-6,6248,18.875,101.625
7.802551159657579E-6,6249,18.875,101.875
5.674666315571837E-6,6250,18.875,102.125
1.1006964147958141E-5,6251,18.875,102.375
1.23218655870102E-5,6252,18.875,102.625
9.724170999804667E-6,6253,18.875,102.875
2.5913818774072955E-6,6254,18.875,103.125
,6255,18.875,103.375
,6256,18.875,103.625
,6257,18.875,103.875
1.0084431787075172E-5,6258,18.875,104.125
1.2665022628433612E-5,6259,18.875,104.375
1.551610099948798E-5,6260,18.875,104.625
1.6034780457059005E-5,6261,18.875,104.875
2.170477556488997E-5,6262,18.875,105.125
2.943128188759004E-5,6263,18.875,105.375
2.5920024145226104E-5,6264,18.875,105.625
2.3369984226636348E-5,6265,18.875,105.875
1.1440089679944401E-5,6266,19.125,93.625
1.2892617263419685E-5,6267,19.125,93.875
1.686382475650285E-5,6268,19.125,94.125
1.9694105971276416E-5,6269,19.125,94.375
1.0579507675002873E-5,6270,19.125,94.625
1.7049881241841173E-5,6271,19.125,94.875
2.033133952643294E-5,6272,19.125,95.125
2.334378350835312E-5,6273,19.125,95.375
1.8139762037616755E-5,6274,19.125,95.625
1.2626794208620962E-5,6275,19.125,95.875
1.2858411108039148E-5,6276,19.125,96.125
2.078867190400114E-5,6277,19.125,96.375
1.545303414843412E-5,6278,19.125,96.625
7.421811878189559E-6,6279,19.125,96.875
1.0734706785039921E-5,6280,19.125,97.125
8.860452190420672E-6,6281,19.125,97.375
2.0327907500754692E-5,6282,19.125,97.625
1.535605126366859E-5,6283,19.125,97.875
6.550667598791011E-6,6284,19.125,98.125
8.400638132485595E-6,6285,19.125,98.375
7.278809662499597E-6,6286,19.125,98.625
6.594698369423063E-6,6287,19.125,98.875
1.13775604050688E-5,6288,19.125,99.125
7.391770030856719E-6,6289,19.125,99.375
1.1243674975759495E-5,6290,19.125,99.625
1.2073760665409495E-5,6291,19.125,99.875
1.1368927616185938E-5,6292,19.125,100.125
9.663101668020864E-6,6293,19.125,100.375
3.910540266580999E-6,6294,19.125,100.625
1.7610983325716943E-5,6295,19.125,100.875
1.0687709801268278E-5,6296,19.125,101.125
1.0682550621016312E-5,6297,19.125,101.375
7.763530306922766E-6,6298,19.125,101.625
1.5156617716243169E-5,6299,19.125,101.875
7.958803472606792E-6,6300,19.125,102.125
7.361095518585491E-6,6301,19.125,102.375
1.1340265364939915E-5,6302,19.125,102.625
7.48069723880013E-6,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
7.351623466599568E-6,6308,19.125,104.125
9.967528494760543E-6,6309,19.125,104.375
1.3829116670898051E-5,6310,19.125,104.625
1.745057671999841E-5,6311,19.125,104.875
2.229080898721063E-5,6312,19.125,105.125
3.225090473728284E-5,6313,19.125,105.375
3.626179293586469E-5,6314,19.125,105.625
2.5666761760236895E-5,6315,19.125,105.875
1.0321094918423104E-5,6316,19.375,93.375
1.2986333227622683E-5,6317,19.375,93.625
1.2667227291397698E-5,6318,19.375,93.875
2.2681739349120564E-5,6319,19.375,94.125
,6320,19.375,94.375
1.815054059604956E-5,6321,19.375,94.625
1.4266064904771396E-5,6322,19.375,94.875
2.7471182138314036E-5,6323,19.375,95.125
1.864119524866008E-5,6324,19.375,95.375
1.968768345336513E-5,6325,19.375,95.625
1.586884954805557E-5,6326,19.375,95.875
1.9678651241999743E-5,6327,19.375,96.125
1.4342752728221392E-5,6328,19.375,96.375
1.224703170809449E-5,6329,19.375,96.625
9.410094182150378E-6,6330,19.375,96.875
1.0368214588205732E-5,6331,19.375,97.125
8.726863229594984E-6,6332,19.375,97.375
1.0635673618736345E-5,6333,19.375,97.625
9.296556892131775E-6,6334,19.375,97.875
1.1101945600466662E-5,6335,19.375,98.125
7.700759591977219E-6,6336,19.375,98.375
8.533382925805508E-6,6337,19.375,98.625
8.357812680401034E-6,6338,19.375,98.875
1.065490798141631E-5,6339,19.375,99.125
9.907093166264414E-6,6340,19.375,99.375
1.0269271973584797E-5,6341,19.375,99.625
1.5457752419387505E-5,6342,19.375,99.875
1.51401237471631E-5,6343,19.375,100.125
1.069126296230649E-5,6344,19.375,100.375
5.715323906511809E-6,6345,19.375,100.625
9.662392576170256E-6,6346,19.375,100.875
8.472440298472957E-6,6347,19.375,101.125
7.728765018519996E-6,6348,19.375,101.375
6.94231463912377E-6,6349,19.375,101.625
1.1881143596515668E-5,6350,19.375,101.875
1.0187568916963138E-5,6351,19.375,102.125
1.1944005573463311E-5,6352,19.375,102.375
1.2653293429185152E-5,6353,19.375,102.625
9.156021999391456E-6,6354,19.375,102.875
5.496903234872735E-6,6355,19.375,103.125
,6356,19.375,103.375
-7.824407361844903E-8,6357,19.375,103.625
6.042199375866014E-6,6358,19.375,103.875
9.980971820243639E-6,6359,19.375,104.125
1.030394994863266E-5,6360,19.375,104.375
8.632423082453665E-6,6361,19.375,104.625
1.3180562432554811E-5,6362,19.375,104.875
1.4437055948075694E-5,6363,19.375,105.125
1.988516362900038E-5,6364,19.375,105.375
2.1554541064399157E-5,6365,19.375,105.625
4.28861726622719E-5,6366,19.375,105.875
1.2359214784329013E-5,6367,19.625,93.125
7.576102093486093E-6,6368,19.625,93.375
1.3785232951572568E-5,6369,19.625,93.625
1.5323733547303868E-5,6370,19.625,93.875
1.9083704516298446E-5,6371,19.625,94.125
,6372,19.625,94.375
1.715160755645479E-5,6373,19.625,94.625
1.2906866572656535E-5,6374,19.625,94.875
2.4349174417595384E-5,6375,19.625,95.125
2.5608375423393544E-5,6376,19.625,95.375
2.413039364762034E-5,6377,19.625,95.625
1.8654157859373795E-5,6378,19.625,95.875
1.6008539511805365E-5,6379,19.625,96.125
1.3147191157792008E-5,6380,19.625,96.375
1.7142577611551525E-5,6381,19.625,96.625
9.290773478124896E-6,6382,19.625,96.875
1.1746665974069874E-5,6383,19.625,97.125
1.3692291146051689E-5,6384,19.625,97.375
1.148512406447255E-5,6385,19.625,97.625
1.1027605513654587E-5,6386,19.625,97.875
7.92186193629884E-6,6387,19.625,98.125
1.0297908956125524E-5,6388,19.625,98.375
9.04968808281827E-6,6389,19.625,98.625
1.0959190806199487E-5,6390,19.625,98.875
9.530079816726001E-6,6391,19.625,99.125
1.638925118362122E-5,6392,19.625,99.375
1.3304239638925779E-5,6393,19.625,99.625
1.3131369702862835E-5,6394,19.625,99.875
1.4130609832974971E-5,6395,19.625,100.125
1.29741717437179E-5,6396,19.625,100.375
1.2402956248936897E-5,6397,19.625,100.625
-1.4764366974037482E-6,6398,19.625,100.875
1.1027948632831737E-5,6399,19.625,101.125
1.1817309919286005E-5,6400,19.625,101.375
1.1196053102743454E-5,6401,19.625,101.625
1.2559643215190387E-5,6402,19.625,101.875
1.0329102900771312E-5,6403,19.625,102.125
9.644624343419825E-6,6404,19.625,102.375
9.056876576223763E-6,6405,19.625,102.625
6.943771922622035E-6,6406,19.625,102.875
9.22845366657162E-6,6407,19.625,103.125
1.0874485016729368E-5,6408,19.625,103.375
1.091433774375879E-5,6409,19.625,103.625
9.817301368446438E-6,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
1.0043848852397319E-5,6413,19.625,104.625
1.3456973129348792E-5,6414,19.625,104.875
1.6352791166313495E-5,6415,19.625,105.125
1.8671783646057518E-5,6416,19.625,105.375
2.2509178831408416E-5,6417,19.625,105.625
5.137363429203477E-5,6418,19.625,105.875
1.2469298381598814E-5,6419,19.875,92.875
1.4640556115845157E-5,6420,19.875,93.125
1.1329704475108224E-5,6421,19.875,93.375
1.4492079216285371E-5,6422,19.875,93.625
1.1943596044850472E-5,6423,19.875,93.875
,6424,19.875,94.125
1.5369796065006037E-5,6425,19.875,94.375
1.1693474265914553E-5,6426,19.875,94.625
1.9318340841879308E-5,6427,19.875,94.875
1.054185855981928E-5,6428,19.875,95.125
,6429,19.875,95.375
2.625232694504672E-5,6430,19.875,95.625
,6431,19.875,95.875
2.030862752385745E-5,6432,19.875,96.125
1.3592442784511345E-5,6433,19.875,96.375
1.70853160078266E-5,6434,19.875,96.625
1.4413452472501357E-5,6435,19.875,96.875
1.1734151156070628E-5,6436,19.875,97.125
1.3159150736845097E-5,6437,19.875,97.375
1.5247380460520762E-5,6438,19.875,97.625
1.4506978528041905E-5,6439,19.875,97.875
1.1648293355568974E-5,6440,19.875,98.125
8.734513619121241E-6,6441,19.875,98.375
1.1592696717704351E-5,6442,19.875,98.625
7.190568727335598E-6,6443,19.875,98.875
1.545994296689887E-5,6444,19.875,99.125
1.1627723896138773E-5,6445,19.875,99.375
1.6832219963524294E-5,6446,19.875,99.625
1.1582369130299081E-5,6447,19.875,99.875
9.138684359923558E-6,6448,19.875,100.125
7.864309883610776E-6,6449,19.875,100.375
1.7828795628092322E-5,6450,19.875,100.625
,6451,19.875,100.875
9.370523192046172E-6,6452,19.875,101.125
1.3174223538904863E-5,6453,19.875,101.375
1.7894663090489504E-5,6454,19.875,101.625
7.885396533344427E-6,6455,19.875,101.875
6.641094136099356E-6,6456,19.875,102.125
7.947818777518437E-6,6457,19.875,102.375
8.970528667040863E-6,6458,19.875,102.625
8.08111738222518E-6,6459,19.875,102.875
9.648604452134371E-6,6460,19.875,103.125
1.340068863630252E-5,6461,19.875,103.375
9.312643216762225E-6,6462,19.875,103.625
7.190332863472268E-6,6463,19.875,103.875
9.378319132754573E-6,6464,19.875,104.125
8.114820220970876E-6,6465,19.875,104.375
8.30963174582314E-6,6466,19.875,104.625
2.436678913608882E-5,6467,19.875,104.875
2.4366789267717375E-5,6468,19.875,105.125
2.0224926741939416E-5,6469,19.875,105.375
2.250180209147017E-5,6470,19.875,105.625
3.5311331957924244E-5,6471,19.875,105.875
3.7157427596795594E-5,6472,19.875,106.125
1.0084324440805451E-5,6473,20.125,92.625
1.1404617187536761E-5,6474,20.125,92.875
1.2607646801592203E-5,6475,20.125,93.125
9.361185249040809E-6,6476,20.125,93.375
1.1833557265091585E-5,6477,20.125,93.625
3.1616591984575276E-6,6478,20.125,93.875
7.354087992555142E-6,6479,20.125,94.125
1.3967389168051331E-5,6480,20.125,94.375
1.4587125420381782E-5,6481,20.125,94.625
1.827888669005657E-5,6482,20.125,94.875
1.856962194089195E-5,6483,20.125,95.125
2.205481928466669E-5,6484,20.125,95.375
3.126998212882886E-5,6485,20.125,95.625
2.0410019036322844E-5,6486,20.125,95.875
1.97965817745409E-5,6487,20.125,96.125
1.6949999020345314E-5,6488,20.125,96.375
5.4455261252400004E-6,6489,20.125,96.625
1.44580677381255E-5,6490,20.125,96.875
1.3323389337433872E-5,6491,20.125,97.125
1.1471826793826576E-5,6492,20.125,97.375
1.4624390312517215E-5,6493,20.125,97.625
8.262526191261544E-6,6494,20.125,97.875
8.749360517074214E-6,6495,20.125,98.125
1.2982620131996512E-5,6496,20.125,98.375
1.168863858654462E-5,6497,20.125,98.625
9.612820627716178E-6,6498,20.125,98.875
1.2086164302299538E-5,6499,20.125,99.125
9.520794756619973E-6,6500,20.125,99.375
1.374398551742713E-5,6501,20.125,99.625
1.4112375643826164E-5,6502,20.125,99.875
1.4989610294045423E-5,6503,20.125,100.125
1.3279217523662586E-5,6504,20.125,100.375
9.175707243538977E-6,6505,20.125,100.625
1.3108814731030927E-5,6506,20.125,100.875
1.0771982115876252E-5,6507,20.125,101.125
6.7056337527585394E-6,6508,20.125,101.375
,6509,20.125,101.625
5.137121702057538E-6,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
9.39587545675077E-6,6513,20.125,102.625
1.1560883576255372E-5,6514,20.125,102.875
8.695624892300606E-6,6515,20.125,103.125
8.531058220246634E-6,6516,20.125,103.375
7.067394080568012E-6,6517,20.125,103.625
4.868959295433097E-7,6518,20.125,103.875
,6519,20.125,104.125
1.1978714641587279E-5,6520,20.125,104.375
1.3642371201646753E-5,6521,20.125,104.625
9.892139320785016E-6,6522,20.125,104.875
1.9891236324702266E-5,6523,20.125,105.125
2.7443344275414852E-5,6524,20.125,105.375
3.528433234996333E-5,6525,20.125,105.625
6.409534691064527E-5,6526,20.125,105.875
9.092743095430586E-5,6527,20.125,106.125
3.5758138367304606E-5,6528,20.125,106.375
3.6803461314880094E-5,6529,20.125,106.625
2.4138417428912E-5,6530,20.125,107.625
