first,system:index,lat,lon
2.601992939761937E-5,848,-0.625,103.625
1.3172673587896252E-5,849,-0.625,104.125
1.1436540281226144E-5,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
7.784753275165379E-6,855,-0.625,109.875
2.01303577617239E-5,856,-0.625,110.125
1.6130183742831873E-5,857,-0.625,110.375
2.3206325592693907E-5,858,-0.625,110.625
6.023164153694312E-6,859,-0.625,110.875
-5.098449102493283E-6,860,-0.625,111.125
1.0116038920336925E-5,861,-0.625,111.375
1.2161167925555259E-5,862,-0.625,111.625
1.333030435014654E-5,863,-0.625,111.875
9.507079112686236E-6,864,-0.625,112.125
6.083427095853756E-6,865,-0.625,112.375
1.1447477986498415E-5,866,-0.625,112.625
9.122404400451179E-6,867,-0.625,112.875
1.6718734364279742E-5,868,-0.625,113.125
2.1033856835397586E-5,869,-0.625,113.375
1.096324681262048E-5,870,-0.625,113.625
3.5738180595543606E-6,871,-0.375,98.375
3.393919168420012E-6,872,-0.375,98.625
8.73188730120291E-6,873,-0.375,99.875
9.755509677806479E-6,874,-0.375,100.125
,875,-0.375,100.375
4.439552210129274E-6,876,-0.375,100.625
1.311531559352344E-5,877,-0.375,100.875
1.2377899692090466E-5,878,-0.375,101.125
1.2176851557384086E-5,879,-0.375,101.375
1.2656633328972903E-5,880,-0.375,101.625
9.298772122575762E-6,881,-0.375,101.875
1.1114823561619162E-5,882,-0.375,102.125
9.538511054860088E-6,883,-0.375,102.375
1.457284766880477E-5,884,-0.375,102.625
1.2936160282313458E-5,885,-0.375,102.875
1.2324834171338376E-5,886,-0.375,103.125
,887,-0.375,103.375
5.035481318902804E-6,888,-0.375,103.625
8.400571544148126E-6,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
3.1947802170948287E-6,892,-0.375,104.625
4.1869109568981014E-6,893,-0.375,104.875
1.2317311874267077E-5,894,-0.375,105.125
1.7888033492931473E-5,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
1.2038829910089754E-5,898,-0.375,109.875
1.066756121367084E-5,899,-0.375,110.125
1.5083730413159281E-5,900,-0.375,110.375
1.0855803046301435E-5,901,-0.375,110.625
9.967299713767286E-6,902,-0.375,110.875
8.237205293040311E-6,903,-0.375,111.125
1.9993988895127504E-5,904,-0.375,111.375
1.8258802633414207E-5,905,-0.375,111.625
6.541798814630662E-6,906,-0.375,111.875
8.853662585740028E-6,907,-0.375,112.125
4.610974363581944E-6,908,-0.375,112.375
9.18974224302131E-6,909,-0.375,112.625
7.446097034481321E-6,910,-0.375,112.875
1.669807114666765E-5,911,-0.375,113.125
5.375562445987264E-6,912,-0.375,113.375
1.0765615510822387E-5,913,-0.375,113.625
6.932725726109572E-6,914,-0.125,97.875
6.158234179506555E-6,915,-0.125,98.125
8.62693219508872E-6,916,-0.125,98.375
9.098933205707707E-6,917,-0.125,98.625
4.654552978332833E-6,918,-0.125,99.625
6.35275795609988E-6,919,-0.125,99.875
4.042298364514965E-6,920,-0.125,100.125
,921,-0.125,100.375
7.304581464864934E-6,922,-0.125,100.625
8.800565305992788E-6,923,-0.125,100.875
7.927921148954889E-6,924,-0.125,101.125
1.2522912526113584E-5,925,-0.125,101.375
9.342040475969666E-6,926,-0.125,101.625
1.3164721728387116E-5,927,-0.125,101.875
1.3569845533046634E-5,928,-0.125,102.125
1.0263251080987095E-5,929,-0.125,102.375
1.2287739701106946E-5,930,-0.125,102.625
1.599892920542696E-5,931,-0.125,102.875
1.959237579298982E-5,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
1.8442284340310443E-5,936,-0.125,104.375
,937,-0.125,104.625
9.377493699771277E-6,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
7.467947112195567E-6,941,-0.125,109.625
1.8066233242474E-5,942,-0.125,109.875
9.414465770452482E-6,943,-0.125,110.125
7.022764620218869E-6,944,-0.125,110.375
9.245094893237459E-6,945,-0.125,110.625
,946,-0.125,110.875
,947,-0.125,111.125
1.2436318114573277E-5,948,-0.125,111.375
1.1443567478034983E-5,949,-0.125,111.625
1.4113501584541673E-5,950,-0.125,111.875
2.7926091713070766E-6,951,-0.125,112.125
7.982679358101491E-6,952,-0.125,112.375
8.206773804998153E-6,953,-0.125,112.625
6.306525358498734E-6,954,-0.125,112.875
1.1436710700124187E-5,955,-0.125,113.125
6.7364523206455344E-6,956,-0.125,113.375
8.056050399130543E-6,957,-0.125,113.625
5.5867977832122204E-6,958,0.125,98.125
7.482348095841061E-6,959,0.125,98.375
6.8332599052857965E-6,960,0.125,98.625
7.679891401966287E-7,961,0.125,98.875
4.566757032957565E-6,962,0.125,99.125
9.936625632182221E-6,963,0.125,99.375
4.665595302640569E-6,964,0.125,99.625
1.1421922789378152E-5,965,0.125,99.875
7.75398573269118E-6,966,0.125,100.125
9.338999004459534E-6,967,0.125,100.375
7.1373686057719045E-6,968,0.125,100.625
7.782936319563106E-6,969,0.125,100.875
1.275573044696194E-5,970,0.125,101.125
1.0117244093266905E-5,971,0.125,101.375
1.0552995948772905E-5,972,0.125,101.625
1.1171508860069387E-5,973,0.125,101.875
1.2409543103976514E-5,974,0.125,102.125
1.659786738117753E-5,975,0.125,102.375
1.8894162070190638E-5,976,0.125,102.625
1.204015396505934E-5,977,0.125,102.875
2.1901847459166982E-5,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
,981,0.125,103.875
,982,0.125,104.125
1.6496452224605774E-5,983,0.125,104.375
2.8070984741707042E-5,984,0.125,104.625
1.567510156982224E-5,985,0.125,104.875
,986,0.125,109.125
,987,0.125,109.375
8.652022016147561E-6,988,0.125,109.625
1.3236636822113499E-5,989,0.125,109.875
1.301461770305552E-5,990,0.125,110.125
1.2544511452668683E-5,991,0.125,110.375
,992,0.125,110.625
,993,0.125,110.875
,994,0.125,111.125
1.0436531314541628E-5,995,0.125,111.375
1.0946574144238088E-5,996,0.125,111.625
1.179444245693585E-5,997,0.125,111.875
6.450222192310696E-6,998,0.125,112.125
5.575185445488318E-6,999,0.125,112.375
9.99238281396231E-6,1000,0.125,112.625
9.01321468711621E-6,1001,0.125,112.875
3.6440460357371334E-6,1002,0.125,113.125
1.0588958591870235E-5,1003,0.125,113.375
8.986622936715942E-6,1004,0.125,113.625
6.385949227397069E-6,1005,0.375,99.125
1.0384139401146565E-5,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
2.247383930016621E-6,1009,0.375,100.125
1.0461957306300761E-5,1010,0.375,100.375
1.0851350745157216E-5,1011,0.375,100.625
8.565085432840795E-6,1012,0.375,100.875
1.1790512718801467E-5,1013,0.375,101.125
9.492865727965188E-6,1014,0.375,101.375
1.1728859708337716E-5,1015,0.375,101.625
2.128085570848341E-5,1016,0.375,101.875
1.616931806249454E-5,1017,0.375,102.125
1.2749848221725135E-5,1018,0.375,102.375
9.542550009685274E-6,1019,0.375,102.625
1.3278910556187207E-5,1020,0.375,102.875
1.7095345997520648E-5,1021,0.375,103.125
3.7200959483115304E-5,1022,0.375,103.375
,1023,0.375,103.625
1.2824087751183411E-5,1024,0.375,104.375
1.4963187974279302E-5,1025,0.375,104.625
2.6166338889791724E-5,1026,0.375,108.875
7.936065433502675E-6,1027,0.375,109.125
1.464228809991525E-5,1028,0.375,109.375
1.3804597399161746E-5,1029,0.375,109.625
6.251767568365786E-6,1030,0.375,109.875
7.423095259062246E-6,1031,0.375,110.125
,1032,0.375,110.375
,1033,0.375,110.625
8.646113630903777E-6,1034,0.375,110.875
1.5014453484041086E-5,1035,0.375,111.125
9.239847285318128E-6,1036,0.375,111.375
1.218293452655932E-5,1037,0.375,111.625
4.229437219512868E-6,1038,0.375,111.875
1.734616118210838E-5,1039,0.375,112.125
1.077186989149952E-5,1040,0.375,112.375
1.1336876494876632E-5,1041,0.375,112.625
7.460768811848753E-6,1042,0.375,112.875
2.829607057369267E-6,1043,0.375,113.125
7.117143970574101E-6,1044,0.375,113.375
1.2274946977693532E-5,1045,0.375,113.625
9.294315859431254E-6,1046,0.625,97.625
,1047,0.625,97.875
7.3531732862650765E-6,1048,0.625,99.125
5.938891908073343E-6,1049,0.625,99.375
1.230603507676991E-5,1050,0.625,99.625
9.86700305672151E-6,1051,0.625,99.875
3.829850753035657E-6,1052,0.625,100.125
8.10073085585684E-6,1053,0.625,100.375
1.2339478391767899E-5,1054,0.625,100.625
5.978069099156358E-6,1055,0.625,100.875
1.1474985107867735E-5,1056,0.625,101.125
1.6063527567812883E-5,1057,0.625,101.375
2.2348568119498918E-5,1058,0.625,101.625
1.528346829822614E-5,1059,0.625,101.875
2.46156274759552E-5,1060,0.625,102.125
1.3747889856043181E-5,1061,0.625,102.375
1.8768722004482863E-5,1062,0.625,102.625
1.2554889404693803E-5,1063,0.625,102.875
1.4330532587423273E-5,1064,0.625,103.125
2.8236392532010594E-5,1065,0.625,103.375
4.626899112365396E-5,1066,0.625,103.625
3.196727694265894E-5,1067,0.625,103.875
3.26027699814473E-5,1068,0.625,104.125
2.165872794495788E-5,1069,0.625,104.375
1.5362169060485676E-5,1070,0.625,104.625
1.674800738396744E-5,1071,0.625,104.875
,1072,0.625,106.875
,1073,0.625,107.125
,1074,0.625,107.375
1.2309789988071963E-5,1075,0.625,108.625
1.5300423696757156E-5,1076,0.625,108.875
1.0590215485805486E-5,1077,0.625,109.125
1.189165145689832E-5,1078,0.625,109.375
,1079,0.625,109.625
7.888578748965535E-6,1080,0.625,109.875
,1081,0.625,110.125
,1082,0.625,110.375
,1083,0.625,110.625
1.2193075316031313E-5,1084,0.625,110.875
1.2551447618417816E-5,1085,0.625,111.125
1.1652501949752963E-5,1086,0.625,111.375
1.0007515297893756E-5,1087,0.625,111.625
1.206166808221707E-5,1088,0.625,111.875
1.1574335455184792E-5,1089,0.625,112.125
1.314336888885869E-5,1090,0.625,112.375
1.4607217450582425E-5,1091,0.625,112.625
1.0193260353365688E-5,1092,0.625,112.875
4.222132091754128E-6,1093,0.625,113.125
5.607323303965267E-6,1094,0.625,113.375
1.0536902746692888E-5,1095,0.625,113.625
5.071956803317904E-6,1096,0.875,97.375
5.206970457066352E-6,1097,0.875,97.625
,1098,0.875,97.875
5.089988331309832E-6,1099,0.875,98.875
5.7144749834788325E-6,1100,0.875,99.125
8.187971642036386E-6,1101,0.875,99.375
6.2219912514469255E-6,1102,0.875,99.625
1.364110860719705E-6,1103,0.875,99.875
1.3948383287763032E-5,1104,0.875,100.125
1.2283592268281823E-5,1105,0.875,100.375
9.731107001857496E-6,1106,0.875,100.625
1.4001756087798843E-5,1107,0.875,100.875
1.1342356105715072E-5,1108,0.875,101.125
1.676323501599176E-5,1109,0.875,101.375
2.554178599546588E-5,1110,0.875,101.625
1.6527302644318944E-5,1111,0.875,101.875
1.4661934924704888E-5,1112,0.875,102.125
1.4777842927590472E-5,1113,0.875,102.375
1.5315390051385008E-5,1114,0.875,102.625
,1115,0.875,102.875
1.8511229607449975E-5,1116,0.875,103.125
2.969694514159069E-5,1117,0.875,103.375
3.8715432469529566E-5,1118,0.875,103.625
5.830155319255213E-5,1119,0.875,103.875
3.341967114780732E-5,1120,0.875,104.125
,1121,0.875,104.375
,1122,0.875,104.625
1.6759613027579813E-5,1123,0.875,104.875
,1124,0.875,106.625
1.5995377064997073E-5,1125,0.875,107.375
1.4585179671409381E-5,1126,0.875,107.625
1.2976286893119955E-5,1127,0.875,108.625
1.6714951535561766E-5,1128,0.875,108.875
-5.328996028025053E-6,1129,0.875,109.125
6.42207695538409E-7,1130,0.875,109.375
1.0165738810775438E-5,1131,0.875,109.625
,1132,0.875,109.875
,1133,0.875,110.125
9.255230226018495E-6,1134,0.875,110.375
6.42752292309892E-6,1135,0.875,110.625
2.0993396103041013E-5,1136,0.875,110.875
1.942638199789065E-5,1137,0.875,111.125
1.0271343664017778E-5,1138,0.875,111.375
7.687905409456042E-6,1139,0.875,111.625
1.1579923436743332E-5,1140,0.875,111.875
8.164964282121976E-6,1141,0.875,112.125
5.156194263729233E-6,1142,0.875,112.375
9.484088344349983E-6,1143,0.875,112.625
1.1374412928254595E-5,1144,0.875,112.875
8.890012164984245E-6,1145,0.875,113.125
5.464702028198988E-6,1146,0.875,113.375
6.895646884959017E-6,1147,0.875,113.625
8.623289332434007E-6,1148,1.125,97.125
,1149,1.125,97.375
,1150,1.125,97.625
5.88240764833983E-6,1151,1.125,97.875
7.290207731015739E-6,1152,1.125,98.875
7.67438464533679E-6,1153,1.125,99.125
8.546492105927437E-6,1154,1.125,99.375
1.0804929596114273E-5,1155,1.125,99.625
8.387599546330267E-6,1156,1.125,99.875
1.1614041276414772E-5,1157,1.125,100.125
1.0856999484423245E-5,1158,1.125,100.375
1.2976318556431575E-5,1159,1.125,100.625
1.2788674150075282E-5,1160,1.125,100.875
9.451560830708222E-6,1161,1.125,101.125
1.609959031928234E-5,1162,1.125,101.375
2.233778302163406E-5,1163,1.125,101.625
1.6710101919285807E-5,1164,1.125,101.875
1.4023441455777638E-5,1165,1.125,102.125
1.1015113513228255E-5,1166,1.125,102.375
,1167,1.125,102.625
2.619841761230319E-5,1168,1.125,102.875
3.784892178504521E-5,1169,1.125,103.125
6.471480047564713E-5,1170,1.125,103.375
9.282724658445081E-5,1171,1.125,103.625
1.6087976243536108E-4,1172,1.125,103.875
,1173,1.125,104.125
,1174,1.125,104.375
2.9619974282966836E-5,1175,1.125,104.625
2.4558334790323883E-5,1176,1.125,104.875
,1177,1.125,106.875
1.3813690660880073E-5,1178,1.125,107.375
1.2014281506514428E-5,1179,1.125,107.625
1.5445294119764956E-5,1180,1.125,108.875
,1181,1.125,109.125
3.9749725077166055E-6,1182,1.125,109.375
,1183,1.125,109.625
1.1985685969467813E-5,1184,1.125,109.875
,1185,1.125,110.125
,1186,1.125,110.375
2.1385737604577475E-6,1187,1.125,110.625
1.2867073044748671E-5,1188,1.125,110.875
1.3734884017167106E-5,1189,1.125,111.125
1.1615459298333232E-5,1190,1.125,111.375
1.0206191290437973E-5,1191,1.125,111.625
9.52470626102779E-6,1192,1.125,111.875
2.9209474450317022E-6,1193,1.125,112.125
8.872689979161697E-6,1194,1.125,112.375
8.105496837287621E-6,1195,1.125,112.625
7.037496413756634E-6,1196,1.125,112.875
9.7534935334708E-6,1197,1.125,113.125
1.031875581880047E-5,1198,1.125,113.375
1.381103131179457E-6,1199,1.125,113.625
5.384748144316395E-6,1200,1.375,97.125
4.291021598464907E-6,1201,1.375,97.375
1.740098731382423E-5,1202,1.375,97.625
2.406691233715731E-6,1203,1.375,98.875
7.292213137804091E-6,1204,1.375,99.125
8.723963892168218E-6,1205,1.375,99.375
1.2337948824359504E-5,1206,1.375,99.625
8.999112000586477E-6,1207,1.375,99.875
9.941885427176577E-6,1208,1.375,100.125
1.1666010804516475E-5,1209,1.375,100.375
7.207958754612921E-6,1210,1.375,100.625
8.507986255072109E-6,1211,1.375,100.875
,1212,1.375,101.125
1.3935289084920305E-5,1213,1.375,101.375
1.0493911139335354E-5,1214,1.375,101.625
1.2421961074698528E-5,1215,1.375,101.875
1.065314042681753E-5,1216,1.375,102.125
1.65242167020077E-5,1217,1.375,102.375
,1218,1.375,102.625
3.3703163424320916E-5,1219,1.375,103.125
9.396699616865375E-5,1220,1.375,103.375
1.5127919968369234E-4,1221,1.375,103.625
2.2531604855980904E-4,1222,1.375,103.875
,1223,1.375,104.125
6.137045645899628E-5,1224,1.375,104.375
1.4123165576750056E-5,1225,1.375,107.125
1.4783650079136157E-5,1226,1.375,108.875
1.178763113369558E-5,1227,1.375,109.125
-1.846053129387216E-6,1228,1.375,109.375
6.179294810496767E-6,1229,1.375,109.625
5.908342930697688E-6,1230,1.375,109.875
6.793363026704243E-6,1231,1.375,110.125
1.6598677941229667E-5,1232,1.375,110.375
1.4372784897230605E-5,1233,1.375,110.625
1.3333017209671306E-5,1234,1.375,110.875
1.1716971540406826E-5,1235,1.375,111.125
8.909337335468734E-6,1236,1.375,111.375
3.0844457915020943E-6,1237,1.375,111.625
6.912803024135434E-6,1238,1.375,111.875
7.582517697649117E-6,1239,1.375,112.125
6.407120371719987E-7,1240,1.375,112.375
9.811264417429543E-6,1241,1.375,112.625
9.185145385948505E-6,1242,1.375,112.875
5.903119591334489E-6,1243,1.375,113.125
6.2502195729561775E-6,1244,1.375,113.375
-7.03650306294781E-7,1245,1.375,113.625
6.109474268939928E-6,1246,1.625,97.375
9.469300872342682E-6,1247,1.625,98.375
8.73195381765501E-6,1248,1.625,98.625
7.258688496707744E-6,1249,1.625,98.875
9.402493163264924E-6,1250,1.625,99.125
9.114283125812653E-6,1251,1.625,99.375
9.03895190924651E-6,1252,1.625,99.625
1.0860542866800877E-5,1253,1.625,99.875
9.44590064890277E-6,1254,1.625,100.125
9.445045093935915E-6,1255,1.625,100.375
1.473730185034336E-5,1256,1.625,100.625
9.946116542757992E-6,1257,1.625,100.875
1.3596172006327775E-5,1258,1.625,101.125
9.108444328889393E-6,1259,1.625,101.375
2.1369661423264603E-5,1260,1.625,101.625
2.349888704287349E-5,1261,1.625,101.875
,1262,1.625,102.125
3.825123432023349E-5,1263,1.625,102.375
4.123624580945914E-5,1264,1.625,102.875
6.974970410234115E-5,1265,1.625,103.125
1.0817392120608666E-4,1266,1.625,103.375
1.36273323997416E-4,1267,1.625,103.625
,1268,1.625,103.875
6.371538860699662E-5,1269,1.625,104.125
6.244324758514168E-5,1270,1.625,104.375
,1271,1.625,109.125
,1272,1.625,109.375
1.0126808904735123E-5,1273,1.625,109.625
7.478568191991364E-6,1274,1.625,109.875
9.555999899437963E-6,1275,1.625,110.125
8.222191191855672E-6,1276,1.625,110.375
1.0296227645295392E-5,1277,1.625,110.625
9.741777240403821E-6,1278,1.625,110.875
2.1651320617119967E-5,1279,1.625,111.125
1.67302617054568E-6,1280,1.625,111.375
5.116463369792471E-6,1281,1.625,111.625
6.466598953004178E-6,1282,1.625,111.875
,1283,1.625,112.125
1.2818590271861988E-5,1284,1.625,112.375
4.792704152269326E-6,1285,1.625,112.625
5.421013676356773E-6,1286,1.625,112.875
6.044968981845333E-6,1287,1.625,113.125
4.294944141284823E-6,1288,1.625,113.375
7.112072610195836E-6,1289,1.625,113.625
8.39773215863517E-6,1290,1.875,98.375
9.872736810519645E-6,1291,1.875,98.625
1.164165013334824E-5,1292,1.875,98.875
6.3749637997865646E-6,1293,1.875,99.125
1.592789899388788E-5,1294,1.875,99.375
1.4442821987826251E-5,1295,1.875,99.625
1.1129807895044644E-5,1296,1.875,99.875
1.1372770988107339E-5,1297,1.875,100.125
1.1196351927103656E-5,1298,1.875,100.375
1.0813205392383194E-5,1299,1.875,100.625
5.1836299854335E-6,1300,1.875,100.875
1.1930517650998256E-5,1301,1.875,101.125
1.5684747108368126E-5,1302,1.875,101.375
1.6530044805427217E-5,1303,1.875,101.625
2.9619350133273705E-5,1304,1.875,101.875
3.415475633662202E-5,1305,1.875,102.625
3.8474094639450497E-5,1306,1.875,102.875
5.5681833924180955E-5,1307,1.875,103.125
8.833271539121332E-5,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
4.506564449442473E-5,1311,1.875,104.125
,1312,1.875,109.375
1.143284866633E-5,1313,1.875,109.625
1.469139386606678E-5,1314,1.875,109.875
1.0114250293369376E-5,1315,1.875,110.125
1.2453919908684042E-5,1316,1.875,110.375
1.1541255894484906E-5,1317,1.875,110.625
6.558498814405096E-6,1318,1.875,111.125
,1319,1.875,111.375
5.179350795409217E-6,1320,1.875,111.625
9.318704283668794E-7,1321,1.875,111.875
6.689842687500804E-6,1322,1.875,112.125
6.9071928430091066E-6,1323,1.875,112.375
3.1799697891405855E-6,1324,1.875,112.625
3.6100025103289763E-6,1325,1.875,112.875
5.311130187181664E-6,1326,1.875,113.125
9.504781899249227E-6,1327,1.875,113.375
4.140005310457794E-6,1328,1.875,113.625
8.072836324357444E-6,1329,2.125,96.625
8.496550154320405E-6,1330,2.125,97.125
3.0344385625234126E-6,1331,2.125,97.375
8.812096251823043E-6,1332,2.125,97.875
8.711870425808348E-6,1333,2.125,98.125
5.979049790231893E-6,1334,2.125,98.375
5.953391206958556E-6,1335,2.125,98.625
9.20588130269403E-6,1336,2.125,98.875
1.282962301198893E-5,1337,2.125,99.125
1.829698566945586E-5,1338,2.125,99.375
1.8761595981391614E-5,1339,2.125,99.625
1.612606029441109E-5,1340,2.125,99.875
1.370834181816234E-5,1341,2.125,100.125
1.100333304293719E-5,1342,2.125,100.375
1.4614258693559537E-5,1343,2.125,100.625
1.3220812552217092E-5,1344,2.125,100.875
2.0559699612266056E-5,1345,2.125,101.125
1.8598666832652167E-5,1346,2.125,101.375
1.9241328385498418E-5,1347,2.125,101.625
2.0932101529027297E-5,1348,2.125,101.875
2.6484948115382756E-5,1349,2.125,102.125
3.0969100753833236E-5,1350,2.125,102.375
3.594219811679976E-5,1351,2.125,102.625
2.8508007734907098E-5,1352,2.125,102.875
2.914505747158097E-5,1353,2.125,103.125
3.201289171932005E-5,1354,2.125,103.375
3.258024165315619E-5,1355,2.125,103.625
4.0490673129761336E-5,1356,2.125,103.875
2.7296078404452504E-5,1357,2.125,104.125
9.134750827282901E-6,1358,2.125,109.625
8.92002474860314E-6,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
-7.543265835508166E-6,1362,2.125,111.875
8.736126865487685E-6,1363,2.125,112.125
3.450987553117635E-6,1364,2.125,112.375
9.284080117869009E-6,1365,2.125,112.625
5.7209248355407434E-6,1366,2.125,112.875
6.9080538072164786E-6,1367,2.125,113.125
1.0287620934384776E-5,1368,2.125,113.375
4.197797541823813E-6,1369,2.125,113.625
6.481024667225416E-6,1370,2.375,96.125
5.816459699701193E-6,1371,2.375,96.375
9.875261208509422E-6,1372,2.375,96.625
6.308632091392073E-6,1373,2.375,97.125
1.0055599506028509E-5,1374,2.375,97.375
3.3115612944256563E-6,1375,2.375,97.625
9.11948092156091E-6,1376,2.375,97.875
1.2586542106201505E-5,1377,2.375,98.125
7.842033056229383E-6,1378,2.375,98.375
1.3534311338490963E-5,1379,2.375,98.625
1.7690923501152332E-5,1380,2.375,98.875
1.6854714920302647E-5,1381,2.375,99.125
1.4482986186701154E-5,1382,2.375,99.375
1.967956126074813E-5,1383,2.375,99.625
1.6145199706937923E-5,1384,2.375,99.875
1.0599166731760847E-5,1385,2.375,100.125
1.478224014709801E-5,1386,2.375,100.375
1.6778296717846315E-5,1387,2.375,100.625
1.8142008918504058E-5,1388,2.375,100.875
1.7731577907877216E-5,1389,2.375,101.125
4.1076873935994574E-5,1390,2.375,101.875
3.017386022284813E-5,1391,2.375,102.125
4.1971561711635655E-5,1392,2.375,102.375
,1393,2.375,102.625
2.409438352122451E-5,1394,2.375,102.875
2.4777259742660675E-5,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
2.3019937221052747E-5,1398,2.375,103.875
2.1797143912779085E-5,1399,2.375,104.125
2.6195853964082227E-5,1400,2.375,104.375
2.4328797632265838E-5,1401,2.375,104.625
1.9751037969340855E-5,1402,2.375,105.875
1.9451230982712036E-5,1403,2.375,106.125
-3.178267162997021E-6,1404,2.375,108.875
1.1289500965293235E-5,1405,2.375,109.125
