first,system:index,lat,lon
1.9807426791396205E-6,6266,19.125,93.625
6.728202258595273E-6,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
,6270,19.125,94.625
1.1385477465664579E-5,6271,19.125,94.875
1.2210365374549873E-5,6272,19.125,95.125
1.3246051381282363E-5,6273,19.125,95.375
8.410536888189908E-6,6274,19.125,95.625
,6275,19.125,95.875
1.1694562633382938E-5,6276,19.125,96.125
1.3962570417276608E-5,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
9.416111248640917E-6,6280,19.125,97.125
1.7063543957089593E-5,6281,19.125,97.375
1.862484118508177E-5,6282,19.125,97.625
1.3866276215776987E-5,6283,19.125,97.875
,6284,19.125,98.125
1.1199473193021491E-5,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
2.085582545037036E-5,6290,19.125,99.625
2.5858283029902892E-5,6291,19.125,99.875
2.3645161928588083E-5,6292,19.125,100.125
,6293,19.125,100.375
1.298485408624296E-5,6294,19.125,100.625
1.5917065477073816E-5,6295,19.125,100.875
,6296,19.125,101.125
1.1135926516202328E-5,6297,19.125,101.375
9.15011192501794E-6,6298,19.125,101.625
,6299,19.125,101.875
6.6447215381270576E-6,6300,19.125,102.125
,6301,19.125,102.375
6.297989158146386E-6,6302,19.125,102.625
1.0972446150709599E-5,6303,19.125,102.875
1.133493776146806E-5,6304,19.125,103.125
1.164045638360101E-5,6305,19.125,103.375
2.051353421526015E-5,6306,19.125,103.625
1.2725433237341087E-5,6307,19.125,103.875
1.7185316915123605E-5,6308,19.125,104.125
1.4203007223364003E-5,6309,19.125,104.375
1.7986951077608105E-5,6310,19.125,104.625
1.6277015133385034E-5,6311,19.125,104.875
1.605324942985441E-5,6312,19.125,105.125
1.5749569418994284E-5,6313,19.125,105.375
2.4134822474327498E-5,6314,19.125,105.625
3.3147077774370155E-5,6315,19.125,105.875
9.263594077462048E-6,6316,19.375,93.375
9.492884278120329E-6,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
9.475354220786012E-6,6322,19.375,94.875
5.1901832760517094E-6,6323,19.375,95.125
8.59776305519263E-6,6324,19.375,95.375
3.3085305356107477E-6,6325,19.375,95.625
1.1446678948708253E-5,6326,19.375,95.875
1.0075053103266565E-5,6327,19.375,96.125
1.0690100777327544E-5,6328,19.375,96.375
8.488912464978617E-6,6329,19.375,96.625
1.5752790000150333E-5,6330,19.375,96.875
1.0074297644759917E-5,6331,19.375,97.125
7.65391917142795E-6,6332,19.375,97.375
1.4845157659571209E-5,6333,19.375,97.625
,6334,19.375,97.875
2.1914147430050604E-5,6335,19.375,98.125
1.2087283699711609E-5,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
1.2173781975783734E-5,6340,19.375,99.375
2.2379190321728802E-5,6341,19.375,99.625
2.0684408110124393E-5,6342,19.375,99.875
2.2560064718905705E-5,6343,19.375,100.125
1.5643712117539283E-5,6344,19.375,100.375
1.1522680515355597E-5,6345,19.375,100.625
7.586033405760385E-6,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
1.0564150493040055E-5,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
,6353,19.375,102.625
2.443134225528594E-6,6354,19.375,102.875
8.985571605878286E-6,6355,19.375,103.125
1.5086435971986711E-5,6356,19.375,103.375
1.2132290342031614E-5,6357,19.375,103.625
1.0949854347767216E-5,6358,19.375,103.875
8.609300708112221E-6,6359,19.375,104.125
1.5905443737237612E-5,6360,19.375,104.375
1.3981215566448164E-5,6361,19.375,104.625
1.2191315199699199E-5,6362,19.375,104.875
1.8953038214202994E-5,6363,19.375,105.125
2.03735237016105E-5,6364,19.375,105.375
6.306639547748185E-5,6365,19.375,105.625
8.494059306407301E-5,6366,19.375,105.875
1.1592913755183152E-5,6367,19.625,93.125
9.5218466201506E-6,6368,19.625,93.375
9.558943305014706E-6,6369,19.625,93.625
1.1832355530457548E-5,6370,19.625,93.875
,6371,19.625,94.125
1.4163009796157471E-5,6372,19.625,94.375
8.024180755986454E-6,6373,19.625,94.625
5.289231987324151E-6,6374,19.625,94.875
8.468284631262372E-6,6375,19.625,95.125
9.788542795977827E-6,6376,19.625,95.375
5.9180690097701756E-6,6377,19.625,95.625
1.097356965398373E-5,6378,19.625,95.875
1.348288681071036E-5,6379,19.625,96.125
1.4190884679435069E-5,6380,19.625,96.375
1.6192127142307492E-5,6381,19.625,96.625
1.2871336295061221E-6,6382,19.625,96.875
6.363243190066635E-6,6383,19.625,97.125
9.472506898837317E-6,6384,19.625,97.375
1.2827264416697353E-5,6385,19.625,97.625
8.606494502368975E-6,6386,19.625,97.875
1.2554250972450682E-5,6387,19.625,98.125
1.8246507055799974E-5,6388,19.625,98.375
1.3650375186164225E-5,6389,19.625,98.625
1.4881325570867131E-5,6390,19.625,98.875
1.273830156771139E-5,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
4.537658711164379E-6,6394,19.625,99.875
1.694749224411702E-5,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
1.6950661100057536E-5,6399,19.625,101.125
7.332781402557988E-7,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
9.092310358405005E-6,6403,19.625,102.125
1.4858141838865847E-5,6404,19.625,102.375
1.0160121992242796E-5,6405,19.625,102.625
8.408989668201041E-6,6406,19.625,102.875
1.0958882578388354E-5,6407,19.625,103.125
1.5273277954431157E-5,6408,19.625,103.375
1.1589988228519951E-5,6409,19.625,103.625
1.2697232364773108E-5,6410,19.625,103.875
1.0630536421116868E-5,6411,19.625,104.125
1.1760477759666898E-5,6412,19.625,104.375
-1.147580575951152E-6,6413,19.625,104.625
1.1445835964855256E-5,6414,19.625,104.875
1.425198009542719E-5,6415,19.625,105.125
1.9788053922714886E-5,6416,19.625,105.375
3.196074959428812E-5,6417,19.625,105.625
3.203469845500508E-5,6418,19.625,105.875
1.0179241579184053E-5,6419,19.875,92.875
1.2566653513323297E-5,6420,19.875,93.125
8.494615904839708E-6,6421,19.875,93.375
1.5445671601922582E-5,6422,19.875,93.625
6.682484202223856E-6,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
,6426,19.875,94.625
,6427,19.875,94.875
6.466506227104464E-6,6428,19.875,95.125
9.211557389942574E-6,6429,19.875,95.375
1.5460320362193256E-5,6430,19.875,95.625
1.002230118359689E-5,6431,19.875,95.875
1.5269487740170313E-5,6432,19.875,96.125
1.4703669029509875E-5,6433,19.875,96.375
7.330534971692117E-6,6434,19.875,96.625
,6435,19.875,96.875
8.21031778241414E-6,6436,19.875,97.125
4.328959529109483E-6,6437,19.875,97.375
1.071687494701854E-5,6438,19.875,97.625
1.0861617011554406E-5,6439,19.875,97.875
9.560775275384336E-6,6440,19.875,98.125
1.7855277552703224E-5,6441,19.875,98.375
1.1046883715265112E-5,6442,19.875,98.625
6.050885932091076E-6,6443,19.875,98.875
1.3250281158951581E-5,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
1.7273458985232575E-5,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
6.6173043959164745E-6,6456,19.875,102.125
1.2324805029617848E-5,6457,19.875,102.375
8.558398625296197E-6,6458,19.875,102.625
1.6608895390928232E-5,6459,19.875,102.875
9.492430118818325E-6,6460,19.875,103.125
1.1566398303498339E-5,6461,19.875,103.375
7.804439942644428E-6,6462,19.875,103.625
8.980501000261472E-6,6463,19.875,103.875
5.644159775368068E-6,6464,19.875,104.125
6.247966299253711E-6,6465,19.875,104.375
1.3671588469263336E-5,6466,19.875,104.625
1.5079155603965298E-5,6467,19.875,104.875
1.32963593452045E-5,6468,19.875,105.125
1.817965630064113E-5,6469,19.875,105.375
2.4430823145091024E-5,6470,19.875,105.625
2.6799852601171296E-5,6471,19.875,105.875
2.5961499807753688E-5,6472,19.875,106.125
7.510644529155478E-6,6473,20.125,92.625
9.853863154627177E-6,6474,20.125,92.875
1.1512612450429553E-5,6475,20.125,93.125
1.219569018294027E-5,6476,20.125,93.375
7.75114105863045E-6,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
,6481,20.125,94.625
9.984204147866829E-6,6482,20.125,94.875
9.281673155159632E-6,6483,20.125,95.125
1.1077095175438442E-5,6484,20.125,95.375
1.3150715191439196E-5,6485,20.125,95.625
1.2939325888184896E-5,6486,20.125,95.875
1.2617852929500114E-5,6487,20.125,96.125
1.9819705347923648E-5,6488,20.125,96.375
,6489,20.125,96.625
8.646476047933574E-6,6490,20.125,96.875
1.405820049538328E-5,6491,20.125,97.125
,6492,20.125,97.375
1.0588020046187472E-5,6493,20.125,97.625
1.1843935128343258E-5,6494,20.125,97.875
,6495,20.125,98.125
1.8538848743261288E-5,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
-8.011319565866244E-7,6499,20.125,99.125
1.2770402134181418E-5,6500,20.125,99.375
8.94987843277944E-6,6501,20.125,99.625
1.5177788879655963E-5,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
9.137077607986451E-6,6505,20.125,100.625
1.094858516564747E-5,6506,20.125,100.875
1.3533915417054673E-5,6507,20.125,101.125
,6508,20.125,101.375
8.75669545393709E-6,6509,20.125,101.625
1.0261098973747443E-5,6510,20.125,101.875
1.3696151411613713E-5,6511,20.125,102.125
1.0377852158886255E-5,6512,20.125,102.375
1.0633509392173543E-5,6513,20.125,102.625
1.5103239737972037E-5,6514,20.125,102.875
1.4134673668241182E-5,6515,20.125,103.125
9.26531290931336E-6,6516,20.125,103.375
1.167963600755923E-5,6517,20.125,103.625
1.085118880897064E-5,6518,20.125,103.875
3.2558060175748604E-6,6519,20.125,104.125
1.1202466605562645E-5,6520,20.125,104.375
1.0185020043113382E-5,6521,20.125,104.625
1.239751732489524E-5,6522,20.125,104.875
1.3886428151340112E-5,6523,20.125,105.125
1.3219520727288978E-5,6524,20.125,105.375
2.9302923439393124E-5,6525,20.125,105.625
5.95197722442166E-5,6526,20.125,105.875
3.1445476119611755E-5,6527,20.125,106.125
2.8178031321629325E-5,6528,20.125,106.375
2.1180290007175057E-5,6529,20.125,106.625
2.122858765012419E-5,6530,20.125,107.625
9.504902293777457E-6,6531,20.375,92.625
8.77296029071614E-6,6532,20.375,92.875
1.9753047966977147E-5,6533,20.375,93.125
1.9753047966092075E-5,6534,20.375,93.375
6.624929516882524E-6,6535,20.375,93.625
3.4222814366551387E-6,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
1.0497646618737988E-5,6539,20.375,94.625
2.375684750801963E-5,6540,20.375,94.875
1.0200739455536954E-5,6541,20.375,95.125
4.89352247428595E-6,6542,20.375,95.375
,6543,20.375,95.625
,6544,20.375,95.875
,6545,20.375,96.125
,6546,20.375,96.375
3.5616152719597696E-6,6547,20.375,96.625
6.805101491490843E-6,6548,20.375,96.875
1.2267281611375821E-5,6549,20.375,97.125
2.501356764159281E-5,6550,20.375,97.375
6.867606302732836E-6,6551,20.375,97.625
,6552,20.375,97.875
1.5831690632504593E-5,6553,20.375,98.125
1.1926726154020936E-5,6554,20.375,98.375
7.899559016204068E-6,6555,20.375,98.625
9.381343655477034E-6,6556,20.375,98.875
1.1214371594983652E-5,6557,20.375,99.125
,6558,20.375,99.375
1.0889826195399125E-5,6559,20.375,99.625
,6560,20.375,99.875
1.1503461702489456E-5,6561,20.375,100.125
,6562,20.375,100.375
1.6384489916021553E-5,6563,20.375,100.625
1.2968731016931802E-5,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
3.5917360115273014E-6,6567,20.375,101.625
3.03431191845912E-6,6568,20.375,101.875
1.3839680275198271E-5,6569,20.375,102.125
1.6391737719650246E-5,6570,20.375,102.375
1.5173511231213777E-5,6571,20.375,102.625
1.5764854873447432E-5,6572,20.375,102.875
1.2410691955094319E-5,6573,20.375,103.125
9.368695003324005E-6,6574,20.375,103.375
7.036183147352522E-6,6575,20.375,103.625
2.6522733810243877E-5,6576,20.375,103.875
9.174398448187092E-6,6577,20.375,104.125
1.6879733929492574E-5,6578,20.375,104.375
1.1528837447302704E-5,6579,20.375,104.625
1.6949795980037508E-5,6580,20.375,104.875
1.7298097111187055E-5,6581,20.375,105.125
2.959006948233088E-5,6582,20.375,105.375
9.158308611075387E-5,6583,20.375,105.625
1.1438247237125102E-4,6584,20.375,105.875
4.129672953332376E-5,6585,20.375,106.125
4.000217040676495E-5,6586,20.375,106.375
2.4085102600859402E-5,6587,20.375,106.625
,6588,20.625,92.375
8.611440696499946E-6,6589,20.625,92.625
8.165563667953086E-6,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
7.95441505939165E-6,6593,20.625,93.625
1.0885477436140334E-5,6594,20.625,93.875
,6595,20.625,94.125
1.152300441600328E-5,6596,20.625,94.375
1.3576710079789596E-5,6597,20.625,94.625
1.5113171840196753E-5,6598,20.625,94.875
1.1896012487015937E-5,6599,20.625,95.125
9.659166083877237E-6,6600,20.625,95.375
1.1627925171079464E-5,6601,20.625,95.625
,6602,20.625,95.875
1.2563555775056637E-5,6603,20.625,96.125
,6604,20.625,96.375
8.296529984857261E-6,6605,20.625,96.625
1.0748091785278582E-5,6606,20.625,96.875
8.497264310303374E-6,6607,20.625,97.125
,6608,20.625,97.375
1.1175256608662537E-5,6609,20.625,97.625
,6610,20.625,97.875
,6611,20.625,98.125
4.040471225436481E-6,6612,20.625,98.375
1.058089479381387E-5,6613,20.625,98.625
8.413412525384369E-6,6614,20.625,98.875
9.11697861419971E-6,6615,20.625,99.125
9.867188758645266E-6,6616,20.625,99.375
1.0538973243589525E-5,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
1.3389638273480152E-5,6621,20.625,100.625
1.2908793703413832E-5,6622,20.625,100.875
3.573347012783015E-6,6623,20.625,101.125
6.372054257031799E-6,6624,20.625,101.375
1.5263364341612106E-5,6625,20.625,101.625
1.18918723046651E-5,6626,20.625,101.875
,6627,20.625,102.125
1.3298073743197564E-5,6628,20.625,102.375
1.3514967537326866E-5,6629,20.625,102.625
1.6193736117106888E-5,6630,20.625,102.875
1.590877797599851E-5,6631,20.625,103.125
9.894535473133718E-6,6632,20.625,103.375
1.319877862374582E-5,6633,20.625,103.625
1.877919645891849E-5,6634,20.625,103.875
1.0363734746636704E-5,6635,20.625,104.125
1.022113437759028E-5,6636,20.625,104.375
1.0164196402706833E-5,6637,20.625,104.625
1.1073422965653052E-5,6638,20.625,104.875
,6639,20.625,105.125
2.615198846988719E-5,6640,20.625,105.375
4.730802770510788E-5,6641,20.625,105.625
1.2296161653274423E-4,6642,20.625,105.875
4.6014917200142425E-5,6643,20.625,106.125
3.397332208567498E-5,6644,20.625,106.375
2.796225709366216E-5,6645,20.625,106.625
2.374036861711137E-5,6646,20.625,106.875
2.116745430150839E-5,6647,20.625,107.125
2.1867880909474742E-5,6648,20.625,107.375
,6649,20.875,92.375
7.200397359101873E-6,6650,20.875,92.625
7.439378119960045E-6,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
9.401590711423005E-6,6658,20.875,94.625
1.086644572347994E-5,6659,20.875,94.875
1.0866445300390329E-5,6660,20.875,95.125
,6661,20.875,95.375
1.3022862774422264E-5,6662,20.875,95.625
1.6393678214536425E-5,6663,20.875,95.875
1.3810544784188125E-5,6664,20.875,96.125
1.1306031871848373E-5,6665,20.875,96.375
9.34406156179863E-6,6666,20.875,96.625
1.1656899461953808E-5,6667,20.875,96.875
5.789248459114673E-6,6668,20.875,97.125
4.245013037324652E-6,6669,20.875,97.375
7.968243677696287E-6,6670,20.875,97.625
1.3555104178146683E-5,6671,20.875,97.875
8.769936778223173E-6,6672,20.875,98.125
6.834151240858511E-6,6673,20.875,98.375
9.783932354261136E-6,6674,20.875,98.625
1.0136876901934406E-5,6675,20.875,98.875
1.1475303887232951E-5,6676,20.875,99.125
9.62006465232274E-6,6677,20.875,99.375
1.3795181175996971E-5,6678,20.875,99.625
1.0673541562397101E-5,6679,20.875,99.875
8.902882997254342E-6,6680,20.875,100.125
7.724541390197935E-6,6681,20.875,100.375
1.5543861205626364E-5,6682,20.875,100.625
,6683,20.875,100.875
2.2186029913434398E-5,6684,20.875,101.125
1.3206489630920297E-5,6685,20.875,101.375
8.48417486917557E-6,6686,20.875,101.625
1.7500920307702657E-5,6687,20.875,101.875
1.8610385508474908E-5,6688,20.875,102.125
1.630599986230753E-5,6689,20.875,102.375
1.3188304871795525E-5,6690,20.875,102.625
1.8465178479737226E-5,6691,20.875,102.875
1.3971709906844319E-5,6692,20.875,103.125
,6693,20.875,103.375
1.5336974785795763E-5,6694,20.875,103.625
1.5503799611517672E-5,6695,20.875,103.875
1.5135680904679067E-5,6696,20.875,104.125
1.3538146921523623E-5,6697,20.875,104.375
,6698,20.875,104.625
2.1148875077650453E-5,6699,20.875,104.875
1.605562583367923E-5,6700,20.875,105.125
2.6338520063029565E-5,6701,20.875,105.375
3.1293369687646164E-5,6702,20.875,105.625
2.9904032102544405E-5,6703,20.875,105.875
3.0410483469766004E-5,6704,20.875,106.125
2.5668159879007825E-5,6705,20.875,106.375
3.294828732849548E-5,6706,20.875,106.625
3.315819210560786E-5,6707,20.875,106.875
3.128953316423062E-5,6708,20.875,107.125
2.557406014298845E-5,6709,20.875,107.375
1.9701136703319583E-5,6710,20.875,107.625
2.205675737558832E-5,6711,20.875,107.875
,6712,21.125,92.125
,6713,21.125,92.375
7.055614677800262E-6,6714,21.125,92.625
5.866756864107665E-6,6715,21.125,92.875
,6716,21.125,93.125
7.161415469076519E-6,6717,21.125,93.375
,6718,21.125,93.625
3.5563623412893537E-6,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
8.70251893756781E-6,6722,21.125,94.625
,6723,21.125,94.875
1.4209346744100803E-5,6724,21.125,95.125
1.4356893998969096E-5,6725,21.125,95.375
8.923979903448888E-6,6726,21.125,95.625
1.1777455136364975E-5,6727,21.125,95.875
,6728,21.125,96.125
2.028115180995026E-5,6729,21.125,96.375
1.1483409430370255E-5,6730,21.125,96.625
1.0537684665419792E-5,6731,21.125,96.875
2.2931777534525217E-5,6732,21.125,97.125
7.808072622835355E-6,6733,21.125,97.375
1.5648015665111586E-5,6734,21.125,97.625
8.42150859040043E-6,6735,21.125,97.875
1.3925468737058147E-5,6736,21.125,98.125
1.235298319175953E-5,6737,21.125,98.375
9.235033894369394E-6,6738,21.125,98.625
1.3242890495899987E-5,6739,21.125,98.875
9.39538287935108E-6,6740,21.125,99.125
9.41887661323334E-6,6741,21.125,99.375
5.886327960763773E-6,6742,21.125,99.625
1.077005277334109E-5,6743,21.125,99.875
9.98056571654894E-6,6744,21.125,100.125
1.4113830464656973E-5,6745,21.125,100.375
1.0713283662885233E-5,6746,21.125,100.625
1.1498378499067606E-5,6747,21.125,100.875
1.486273482300361E-5,6748,21.125,101.125
1.0591203912515354E-5,6749,21.125,101.375
1.3707016623712196E-5,6750,21.125,101.625
1.2395346097759446E-5,6751,21.125,101.875
1.3411894801038553E-5,6752,21.125,102.125
1.7710473608081577E-5,6753,21.125,102.375
1.6295075274916623E-5,6754,21.125,102.625
1.4120763627229706E-5,6755,21.125,102.875
1.3303753090761633E-5,6756,21.125,103.125
1.4225340179609024E-5,6757,21.125,103.375
1.1980936988205197E-5,6758,21.125,103.625
1.0956257225489638E-5,6759,21.125,103.875
9.601573114590143E-6,6760,21.125,104.125
1.911586169347411E-5,6761,21.125,104.375
1.6477080297302466E-5,6762,21.125,104.625
2.113655509873074E-5,6763,21.125,104.875
2.61738974841342E-5,6764,21.125,105.125
3.1975130507406285E-5,6765,21.125,105.375
4.2757006520152796E-5,6766,21.125,105.625
5.6665818386884045E-5,6767,21.125,105.875
4.049108523196632E-5,6768,21.125,106.125
4.142174681290678E-5,6769,21.125,106.375
7.691239485275426E-5,6770,21.125,106.625
5.963000184525438E-5,6771,21.125,106.875
8.820926324926183E-5,6772,21.125,107.125
3.725297766086797E-5,6773,21.125,107.375
2.3850739453663683E-5,6774,21.125,107.625
2.4295236172841246E-5,6775,21.125,107.875
2.5305916559784852E-5,6776,21.125,108.125
,6777,21.375,92.125
,6778,21.375,92.375
1.66504031532627E-5,6779,21.375,92.625
7.398584176661945E-6,6780,21.375,92.875
,6781,21.375,93.125
,6782,21.375,93.375
,6783,21.375,93.625
,6784,21.375,93.875
,6785,21.375,94.125
3.508199888292023E-6,6786,21.375,94.375
6.262881478480249E-6,6787,21.375,94.625
7.515820400381976E-6,6788,21.375,94.875
1.6273929385357002E-5,6789,21.375,95.125
,6790,21.375,95.375
1.0554554414625936E-5,6791,21.375,95.625
9.773034320796103E-6,6792,21.375,95.875
,6793,21.375,96.125
,6794,21.375,96.375
9.601565119382816E-6,6795,21.375,96.625
1.2240747621127632E-5,6796,21.375,96.875
1.1162239859089126E-5,6797,21.375,97.125
1.1191309366628225E-5,6798,21.375,97.375
1.0716663923757225E-5,6799,21.375,97.625
8.302896578444961E-6,6800,21.375,97.875
1.0987269113805847E-5,6801,21.375,98.125
8.521601064634424E-6,6802,21.375,98.375
1.2324551378191154E-5,6803,21.375,98.625
1.539950591038064E-5,6804,21.375,98.875
1.3912043408522313E-5,6805,21.375,99.125
2.142368642700682E-5,6806,21.375,99.375
1.5234837942284297E-5,6807,21.375,99.625
1.1210797778961136E-5,6808,21.375,99.875
1.179331153686644E-5,6809,21.375,100.125
1.2996873182735451E-5,6810,21.375,100.375
1.320378973265698E-5,6811,21.375,100.625
1.066892876907209E-5,6812,21.375,100.875
1.2513268139211752E-5,6813,21.375,101.125
1.754899028904675E-5,6814,21.375,101.375
1.74072949682942E-5,6815,21.375,101.625
1.1978143108125608E-5,6816,21.375,101.875
1.6066492289146342E-5,6817,21.375,102.125
1.3103377984979464E-5,6818,21.375,102.375
1.3244822092224704E-5,6819,21.375,102.625
1.557800526794976E-5,6820,21.375,102.875
1.7891674518953413E-5,6821,21.375,103.125
1.4457344311966173E-5,6822,21.375,103.375
1.4965521753035404E-5,6823,21.375,103.625
2.6985007113897636E-5,6824,21.375,103.875
2.1014873592409186E-5,6825,21.375,104.125
1.9801083850983193E-5,6826,21.375,104.375
1.4990912003831088E-5,6827,21.375,104.625
1.960636294880124E-5,6828,21.375,104.875
3.393477689282594E-5,6829,21.375,105.125
4.2128210163075027E-5,6830,21.375,105.375
3.099875814858041E-5,6831,21.375,105.625
3.584915625766768E-5,6832,21.375,105.875
4.364174433911825E-5,6833,21.375,106.125
5.044326608215252E-5,6834,21.375,106.375
7.591716246838426E-5,6835,21.375,106.625
2.708487869543123E-5,6836,21.375,106.875
2.0734319693974833E-5,6837,21.375,107.125
2.0675922171454993E-5,6838,21.375,107.375
1.9492764448432936E-5,6839,21.375,107.625
2.4654212379769354E-5,6840,21.375,107.875
2.1863076209082848E-5,6841,21.375,108.125
1.0048963132252542E-5,6842,21.625,92.625
8.209508779324649E-6,6843,21.625,92.875
,6844,21.625,93.125
,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
,6848,21.625,94.125
2.34562094225944E-6,6849,21.625,94.375
1.4926754207446153E-5,6850,21.625,94.625
1.2874856757885346E-5,6851,21.625,94.875
1.626895010814024E-5,6852,21.625,95.125
,6853,21.625,95.375
1.7166546367797796E-6,6854,21.625,95.625
1.287756821487147E-5,6855,21.625,95.875
1.8372636710438286E-5,6856,21.625,96.125
4.384862169909931E-6,6857,21.625,96.375
1.2727477158384882E-5,6858,21.625,96.625
8.772735580277294E-6,6859,21.625,96.875
1.776308252311507E-5,6860,21.625,97.125
1.076246581118724E-5,6861,21.625,97.375
1.2441960165470898E-5,6862,21.625,97.625
9.318511490654032E-6,6863,21.625,97.875
1.5134877660824064E-5,6864,21.625,98.125
1.1063469279244015E-5,6865,21.625,98.375
1.4899515113011986E-5,6866,21.625,98.625
1.2725583017515632E-5,6867,21.625,98.875
7.832063452948457E-6,6868,21.625,99.125
1.4897977638859016E-5,6869,21.625,99.375
1.0440375575465622E-5,6870,21.625,99.625
1.2123928982389179E-5,6871,21.625,99.875
1.3984677272152266E-5,6872,21.625,100.125
1.0611686245714878E-5,6873,21.625,100.375
1.3978616486802189E-5,6874,21.625,100.625
1.2432870867833332E-5,6875,21.625,100.875
1.0426986735908942E-5,6876,21.625,101.125
1.654884516606163E-5,6877,21.625,101.875
1.3919997273635551E-5,6878,21.625,102.125
1.590975431505124E-5,6879,21.625,102.375
1.403403688540621E-5,6880,21.625,102.625
2.04790229112806E-5,6881,21.625,102.875
1.5567987885665136E-5,6882,21.625,103.125
1.4813605528423395E-5,6883,21.625,103.375
1.812885753299071E-5,6884,21.625,103.625
2.1949815889684314E-5,6885,21.625,103.875
1.9563727923773086E-5,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
2.994347278917308E-5,6889,21.625,104.875
4.0480470848766245E-5,6890,21.625,105.125
3.603088415687113E-5,6891,21.625,105.375
1.6605245040060736E-5,6892,21.625,105.625
3.407288141541949E-5,6893,21.625,105.875
3.131335170280621E-5,6894,21.625,106.125
2.5819473674865124E-5,6895,21.625,106.375
2.427474845658628E-5,6896,21.625,106.625
2.6863393606927776E-5,6897,21.625,106.875
,6898,21.625,107.125
1.5053129631865627E-5,6899,21.625,107.375
7.984306142235476E-6,6900,21.625,107.625
2.001563517985379E-5,6901,21.625,107.875
2.222704114039443E-5,6902,21.625,108.125
,6903,21.875,92.625
,6904,21.875,92.875
,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
,6908,21.875,93.875
2.9522291042706634E-6,6909,21.875,94.125
9.219650219229365E-6,6910,21.875,94.375
1.7097343551562523E-5,6911,21.875,94.625
2.599594604624521E-5,6912,21.875,94.875
2.0330439618616447E-5,6913,21.875,95.125
2.1104572764843017E-5,6914,21.875,95.375
1.837807753567621E-5,6915,21.875,95.625
1.3361835004668822E-5,6916,21.875,95.875
1.7167327532008277E-5,6917,21.875,96.125
1.3735242802961184E-5,6918,21.875,96.375
1.571327980180421E-5,6919,21.875,96.625
1.434515517189019E-5,6920,21.875,96.875
1.3941180478769112E-5,6921,21.875,97.125
9.968961864743963E-6,6922,21.875,97.375
1.0326608602138818E-5,6923,21.875,97.625
1.4857934881315618E-5,6924,21.875,97.875
9.824913490505326E-6,6925,21.875,98.125
1.2659976657073224E-5,6926,21.875,98.375
1.494382115048447E-5,6927,21.875,98.625
1.2192388205909252E-5,6928,21.875,98.875
1.1154803084010207E-5,6929,21.875,99.125
1.3656727310709002E-5,6930,21.875,99.375
2.0258825209439015E-5,6931,21.875,99.625
1.3062187606279898E-5,6932,21.875,99.875
1.7284865990945782E-5,6933,21.875,100.125
1.5238647132887383E-5,6934,21.875,101.125
4.436594678341553E-6,6935,21.875,101.625
9.317263890336907E-6,6936,21.875,101.875
1.4331176478310976E-5,6937,21.875,102.125
1.5502303144852965E-5,6938,21.875,102.375
1.2988652790971486E-5,6939,21.875,102.625
1.8008101568664708E-5,6940,21.875,102.875
1.1511668118360997E-5,6941,21.875,103.125
1.3282418520167567E-5,6942,21.875,103.375
1.3843482614304922E-5,6943,21.875,103.625
1.6825758490783466E-5,6944,21.875,103.875
2.787389318867086E-5,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
3.515700693003534E-5,6948,21.875,104.875
