first,system:index,lat,lon
3.953738640525483E-6,717,-1.375,102.125
1.2050920258816553E-5,718,-1.375,102.375
9.427912066231853E-7,719,-1.375,102.625
7.498028306717831E-6,720,-1.375,102.875
6.0142713652226455E-6,721,-1.375,103.125
6.787911925612912E-6,722,-1.375,103.375
5.849347422240963E-6,723,-1.375,103.625
5.990522740517964E-6,724,-1.375,103.875
5.7055199541415265E-6,725,-1.375,104.125
5.685741623412957E-6,726,-1.375,104.375
1.0067054112082586E-5,727,-1.375,105.125
1.7179786068618457E-5,728,-1.375,105.375
7.74442387146293E-6,729,-1.375,108.875
7.982357625786035E-6,730,-1.375,109.125
,731,-1.375,109.375
-3.8632351732146925E-6,732,-1.375,109.625
-2.716402803866191E-7,733,-1.375,109.875
4.237401609196479E-6,734,-1.375,110.125
5.432340037842965E-6,735,-1.375,110.375
-1.1147005717707171E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
5.60309834980958E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
1.376298402654933E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
6.761918258326088E-7,751,-1.125,99.125
2.47935857979473E-6,752,-1.125,100.125
7.0813304793341126E-6,753,-1.125,100.375
-3.2710794858358715E-6,754,-1.125,100.625
-4.5058214068241555E-6,755,-1.125,100.875
5.224796215988516E-6,756,-1.125,101.125
5.534085284753671E-6,757,-1.125,101.375
6.198937009297202E-6,758,-1.125,101.625
4.214187984411499E-6,759,-1.125,101.875
1.3324418600155422E-6,760,-1.125,102.125
7.43114561642605E-6,761,-1.125,102.375
3.093402014149793E-6,762,-1.125,102.625
7.046289520208554E-6,763,-1.125,102.875
5.923702422410663E-6,764,-1.125,103.125
3.671455204729706E-6,765,-1.125,103.375
-1.661172007370999E-7,766,-1.125,103.625
5.2227492078103135E-6,767,-1.125,103.875
4.348278001850028E-6,768,-1.125,104.125
2.8513283377682753E-6,769,-1.125,104.375
8.472330111400488E-6,770,-1.125,105.375
1.0837037263375296E-5,771,-1.125,109.125
1.120601327699286E-5,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
9.332147839329874E-6,776,-1.125,110.375
3.0141608249907275E-6,777,-1.125,110.625
5.611552843558335E-6,778,-1.125,110.875
1.535367280780582E-6,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
4.6826806460806993E-7,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
8.057764458407486E-6,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
9.366432852063152E-6,790,-0.875,98.625
5.501018726891045E-6,791,-0.875,98.875
5.617545418238027E-6,792,-0.875,100.125
7.97701273784924E-6,793,-0.875,100.375
5.121741213871753E-6,794,-0.875,100.625
7.796347754426961E-6,795,-0.875,100.875
6.579274355375868E-6,796,-0.875,101.125
6.393630801196767E-6,797,-0.875,101.375
8.455830354409004E-6,798,-0.875,101.625
8.496950302749265E-6,799,-0.875,101.875
7.049082823884294E-6,800,-0.875,102.125
2.506048709726488E-6,801,-0.875,102.375
7.787819594939863E-6,802,-0.875,102.625
3.909973059521796E-6,803,-0.875,102.875
4.138851568172293E-6,804,-0.875,103.125
5.886934685027928E-6,805,-0.875,103.375
8.8147730185317E-6,806,-0.875,103.625
6.512801268464018E-6,807,-0.875,103.875
7.690732365436775E-6,808,-0.875,104.125
3.3166820034905913E-6,809,-0.875,104.375
9.665164383208188E-6,810,-0.875,104.875
5.208851187881208E-6,811,-0.875,105.625
9.26007564518854E-6,812,-0.875,105.875
6.037846708940767E-6,813,-0.875,109.125
6.2629537180699175E-6,814,-0.875,109.375
1.2772749908598264E-5,815,-0.875,109.625
1.017502743896909E-5,816,-0.875,109.875
1.0405160500164187E-5,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
3.58516395250685E-6,820,-0.875,110.875
7.3182747152791E-6,821,-0.875,111.125
5.692630740541268E-6,822,-0.875,111.375
8.922913496204993E-6,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
7.933034129852583E-6,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
4.827276154330442E-6,832,-0.625,98.375
4.2462543618337195E-6,833,-0.625,98.625
4.455961569601428E-6,834,-0.625,100.125
7.157110974324738E-6,835,-0.625,100.375
8.268739452453863E-6,836,-0.625,100.625
2.031494623332955E-5,837,-0.625,100.875
4.31607402258414E-6,838,-0.625,101.125
7.587340025779965E-6,839,-0.625,101.375
6.227731263710388E-6,840,-0.625,101.625
1.4043946927807617E-5,841,-0.625,101.875
2.8111423694461843E-6,842,-0.625,102.125
8.218198235911166E-6,843,-0.625,102.375
-1.9269730690664302E-6,844,-0.625,102.625
1.8063081271519252E-6,845,-0.625,102.875
5.025247137258694E-6,846,-0.625,103.125
7.212707011761797E-7,847,-0.625,103.375
6.844753124766179E-6,848,-0.625,103.625
6.354928521271301E-6,849,-0.625,104.125
3.4824131045365962E-6,850,-0.625,104.375
8.796387409712614E-6,851,-0.625,104.625
7.673482377179918E-6,852,-0.625,109.125
7.817919341235031E-6,853,-0.625,109.375
4.1787999309541285E-6,854,-0.625,109.625
-3.085187606830167E-6,855,-0.625,109.875
-1.4791442764094037E-6,856,-0.625,110.125
,857,-0.625,110.375
7.054301968457601E-6,858,-0.625,110.625
,859,-0.625,110.875
1.4231972240298977E-5,860,-0.625,111.125
6.859216643809568E-6,861,-0.625,111.375
6.473189300685501E-6,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
8.607165710089992E-6,865,-0.625,112.375
1.003234542919557E-5,866,-0.625,112.625
1.2944435155082537E-5,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
8.661391816490112E-6,871,-0.375,98.375
5.566631756026932E-7,872,-0.375,98.625
1.6089019191690473E-6,873,-0.375,99.875
3.4103398768859016E-6,874,-0.375,100.125
6.533386555730873E-6,875,-0.375,100.375
7.804447166767212E-6,876,-0.375,100.625
2.271427910264399E-6,877,-0.375,100.875
9.461656517580837E-6,878,-0.375,101.125
7.291317265105717E-6,879,-0.375,101.375
6.580644086932159E-6,880,-0.375,101.625
7.800100483601366E-6,881,-0.375,101.875
8.274154038448605E-6,882,-0.375,102.125
-3.391096471434536E-6,883,-0.375,102.375
-1.0937424038965517E-6,884,-0.375,102.625
-5.541104636480164E-6,885,-0.375,102.875
7.202430419757133E-6,886,-0.375,103.125
1.7581894712224291E-6,887,-0.375,103.375
4.373029384923398E-6,888,-0.375,103.625
3.133024271506121E-6,889,-0.375,103.875
7.552501379418955E-6,890,-0.375,104.125
8.508264904526333E-6,891,-0.375,104.375
6.7003708966620525E-6,892,-0.375,104.625
7.119770776304017E-6,893,-0.375,104.875
9.696734317759924E-6,894,-0.375,105.125
6.0741122514456635E-6,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
7.820661250881738E-6,904,-0.375,111.375
5.577702992158443E-6,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
2.889328333187397E-6,908,-0.375,112.375
6.2074259213988335E-6,909,-0.375,112.625
4.426721939899349E-6,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
7.780176633075145E-6,914,-0.125,97.875
6.2563873086619605E-6,915,-0.125,98.125
7.732613113458474E-6,916,-0.125,98.375
6.194710734093924E-6,917,-0.125,98.625
3.4071546126729413E-6,918,-0.125,99.625
2.267968194424457E-6,919,-0.125,99.875
7.712404568525621E-6,920,-0.125,100.125
3.947770797383458E-6,921,-0.125,100.375
8.942612227722595E-6,922,-0.125,100.625
8.330905099318015E-6,923,-0.125,100.875
8.66034779436093E-6,924,-0.125,101.125
7.340789228926175E-6,925,-0.125,101.375
4.5268460493829225E-6,926,-0.125,101.625
-1.2468318340878108E-6,927,-0.125,101.875
8.161220354630716E-7,928,-0.125,102.125
5.2865787243226186E-6,929,-0.125,102.375
-2.445425592323814E-6,930,-0.125,102.625
4.354783311945954E-6,931,-0.125,102.875
3.407503854811338E-6,932,-0.125,103.125
3.2698965225423392E-6,933,-0.125,103.375
2.3471875156482274E-6,934,-0.125,103.625
1.028070961990511E-5,935,-0.125,103.875
7.344690599726511E-6,936,-0.125,104.375
4.825490078712608E-6,937,-0.125,104.625
4.40574024874691E-6,938,-0.125,104.875
9.623918000661018E-6,939,-0.125,109.125
5.129412522945593E-7,940,-0.125,109.375
,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
,944,-0.125,110.375
,945,-0.125,110.625
3.516478424165915E-6,946,-0.125,110.875
4.31928701551356E-6,947,-0.125,111.125
,948,-0.125,111.375
,949,-0.125,111.625
,950,-0.125,111.875
1.9482481401094773E-6,951,-0.125,112.125
1.9482481546185325E-6,952,-0.125,112.375
4.906383896841686E-6,953,-0.125,112.625
5.223923151187141E-6,954,-0.125,112.875
4.608252533903202E-6,955,-0.125,113.125
,956,-0.125,113.375
3.987110150084178E-6,957,-0.125,113.625
3.0902751807481317E-6,958,0.125,98.125
5.589917468521837E-6,959,0.125,98.375
1.5692344376154783E-6,960,0.125,98.625
4.696627075897731E-6,961,0.125,98.875
5.262893626810105E-6,962,0.125,99.125
2.516861401631569E-6,963,0.125,99.375
6.354301328564521E-6,964,0.125,99.625
1.4394227615977817E-6,965,0.125,99.875
1.99188967212009E-6,966,0.125,100.125
1.3207273414751423E-5,967,0.125,100.375
4.691365379043583E-6,968,0.125,100.625
5.89478432274906E-6,969,0.125,100.875
5.200215760162366E-6,970,0.125,101.125
7.795626907185083E-6,971,0.125,101.375
6.8744300921994365E-6,972,0.125,101.625
7.942551128526472E-6,973,0.125,101.875
6.770810623880891E-6,974,0.125,102.125
-2.643046613913843E-7,975,0.125,102.375
5.017319173223296E-6,976,0.125,102.625
6.2880252044868145E-6,977,0.125,102.875
5.309024540413304E-6,978,0.125,103.125
-7.096465956270457E-7,979,0.125,103.375
7.884508555170893E-6,980,0.125,103.625
5.017322640404356E-6,981,0.125,103.875
8.625395497900175E-6,982,0.125,104.125
3.938961427463087E-6,983,0.125,104.375
6.252553757161667E-6,984,0.125,104.625
9.232646134582114E-7,985,0.125,104.875
7.393347718493414E-6,986,0.125,109.125
8.62483017367308E-6,987,0.125,109.375
,988,0.125,109.625
3.5520792952784174E-6,989,0.125,109.875
,990,0.125,110.125
,991,0.125,110.375
,992,0.125,110.625
,993,0.125,110.875
4.173789053074096E-6,994,0.125,111.125
6.640718108594361E-6,995,0.125,111.375
9.901827117779609E-6,996,0.125,111.625
,997,0.125,111.875
,998,0.125,112.125
,999,0.125,112.375
7.758148417025007E-6,1000,0.125,112.625
4.994565092930971E-6,1001,0.125,112.875
5.492922879326809E-6,1002,0.125,113.125
1.129616895316905E-5,1003,0.125,113.375
,1004,0.125,113.625
9.198624715278867E-6,1005,0.375,99.125
7.725299173467412E-6,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
3.1162239774061387E-6,1009,0.375,100.125
3.303188650504075E-6,1010,0.375,100.375
2.3199809393006444E-6,1011,0.375,100.625
6.9501781244820945E-6,1012,0.375,100.875
8.298968114571696E-6,1013,0.375,101.125
9.46706397723793E-6,1014,0.375,101.375
8.241794818555518E-6,1015,0.375,101.625
1.7340544273562346E-5,1016,0.375,101.875
5.464458740315375E-6,1017,0.375,102.125
7.598082564737265E-6,1018,0.375,102.375
3.492414775120876E-6,1019,0.375,102.625
5.837072741753181E-6,1020,0.375,102.875
1.2308254217183665E-5,1021,0.375,103.125
,1022,0.375,103.375
6.547313308857685E-6,1023,0.375,103.625
8.933397152099577E-6,1024,0.375,104.375
4.123454962149038E-6,1025,0.375,104.625
1.0167071177305516E-5,1026,0.375,108.875
6.158368621131457E-6,1027,0.375,109.125
6.781884592930006E-6,1028,0.375,109.375
5.945317985958093E-6,1029,0.375,109.625
,1030,0.375,109.875
,1031,0.375,110.125
,1032,0.375,110.375
,1033,0.375,110.625
,1034,0.375,110.875
,1035,0.375,111.125
,1036,0.375,111.375
,1037,0.375,111.625
,1038,0.375,111.875
,1039,0.375,112.125
,1040,0.375,112.375
2.495845310345858E-6,1041,0.375,112.625
6.541956569271877E-6,1042,0.375,112.875
6.668837268898858E-6,1043,0.375,113.125
5.747764224201276E-6,1044,0.375,113.375
,1045,0.375,113.625
,1046,0.625,97.625
-1.8461844185824335E-7,1047,0.625,97.875
4.896287282152596E-6,1048,0.625,99.125
3.173755801048053E-6,1049,0.625,99.375
3.1064087355077434E-6,1050,0.625,99.625
1.9700941822261466E-6,1051,0.625,99.875
2.776490386974674E-6,1052,0.625,100.125
7.927963600659679E-6,1053,0.625,100.375
1.0778409143132296E-5,1054,0.625,100.625
8.922289074106544E-6,1055,0.625,100.875
6.434706277900905E-6,1056,0.625,101.125
1.4081380800853135E-5,1057,0.625,101.375
9.820817310697481E-6,1058,0.625,101.625
1.6123737780904168E-5,1059,0.625,101.875
7.519495401135801E-6,1060,0.625,102.125
4.87728880386062E-6,1061,0.625,102.375
7.585500892107538E-6,1062,0.625,102.625
6.673655045066383E-6,1063,0.625,102.875
6.766883210728734E-6,1064,0.625,103.125
4.704296167888655E-6,1065,0.625,103.375
5.575381435394273E-6,1066,0.625,103.625
4.6309136143880474E-6,1067,0.625,103.875
7.260773275258729E-6,1068,0.625,104.125
8.032934894530927E-7,1069,0.625,104.375
3.903711863970086E-6,1070,0.625,104.625
5.825442631292023E-6,1071,0.625,104.875
4.071783417393742E-6,1072,0.625,106.875
5.873935380621369E-6,1073,0.625,107.125
3.639667094074015E-6,1074,0.625,107.375
1.1052631815434456E-5,1075,0.625,108.625
1.2545166173954686E-5,1076,0.625,108.875
4.784867192073589E-6,1077,0.625,109.125
7.478929804425213E-6,1078,0.625,109.375
4.2741374187212954E-6,1079,0.625,109.625
,1080,0.625,109.875
,1081,0.625,110.125
,1082,0.625,110.375
,1083,0.625,110.625
,1084,0.625,110.875
,1085,0.625,111.125
,1086,0.625,111.375
,1087,0.625,111.625
,1088,0.625,111.875
,1089,0.625,112.125
,1090,0.625,112.375
1.1929319954234968E-5,1091,0.625,112.625
8.205821043825115E-6,1092,0.625,112.875
5.0459892739497094E-6,1093,0.625,113.125
6.435809369669131E-6,1094,0.625,113.375
3.7730020299702968E-6,1095,0.625,113.625
,1096,0.875,97.375
,1097,0.875,97.625
1.480222328501972E-6,1098,0.875,97.875
6.772352728941297E-6,1099,0.875,98.875
6.544600459053061E-6,1100,0.875,99.125
7.812891758456367E-6,1101,0.875,99.375
3.9188181395416064E-8,1102,0.875,99.625
1.2658280873103851E-5,1103,0.875,99.875
9.747392154271367E-6,1104,0.875,100.125
7.793633037892205E-6,1105,0.875,100.375
8.518356745990308E-6,1106,0.875,100.625
1.1459837732849304E-5,1107,0.875,100.875
7.854714638032305E-6,1108,0.875,101.125
1.2008978966798986E-5,1109,0.875,101.375
9.740764341973211E-6,1110,0.875,101.625
1.1399161018616997E-5,1111,0.875,101.875
5.6457368667133895E-6,1112,0.875,102.125
8.634230012718428E-6,1113,0.875,102.375
-1.1706875932343055E-6,1114,0.875,102.625
-4.4313203172057385E-6,1115,0.875,102.875
6.395598134545703E-6,1116,0.875,103.125
1.688114590707069E-5,1117,0.875,103.375
8.100689938188671E-6,1118,0.875,103.625
-1.911181569770714E-6,1119,0.875,103.875
-1.897180358872129E-6,1120,0.875,104.125
2.9484107739492313E-6,1121,0.875,104.375
6.698135348266027E-6,1122,0.875,104.625
3.2098617789663977E-6,1123,0.875,104.875
3.0278265305702983E-6,1124,0.875,106.625
6.6144807853638295E-6,1125,0.875,107.375
5.116426102038558E-6,1126,0.875,107.625
8.910865774281529E-6,1127,0.875,108.625
1.0017838491326533E-5,1128,0.875,108.875
7.825448003322049E-6,1129,0.875,109.125
6.0939905682590075E-6,1130,0.875,109.375
7.923132109644262E-6,1131,0.875,109.625
1.2067259410813238E-5,1132,0.875,109.875
,1133,0.875,110.125
,1134,0.875,110.375
,1135,0.875,110.625
,1136,0.875,110.875
,1137,0.875,111.125
9.056921071246857E-6,1138,0.875,111.375
,1139,0.875,111.625
,1140,0.875,111.875
1.1123732135477298E-5,1141,0.875,112.125
1.3694802070437708E-5,1142,0.875,112.375
1.656924013628942E-5,1143,0.875,112.625
4.37919027012149E-6,1144,0.875,112.875
4.527881273141216E-6,1145,0.875,113.125
4.184422751222107E-6,1146,0.875,113.375
7.148453465410279E-6,1147,0.875,113.625
1.3789754133510635E-5,1148,1.125,97.125
,1149,1.125,97.375
,1150,1.125,97.625
8.783896374628742E-6,1151,1.125,97.875
3.180218731219429E-6,1152,1.125,98.875
9.21368133554348E-6,1153,1.125,99.125
6.266069799718411E-6,1154,1.125,99.375
-1.8340970013303758E-6,1155,1.125,99.625
4.224097862677113E-6,1156,1.125,99.875
9.768265196133149E-6,1157,1.125,100.125
6.728810278539889E-6,1158,1.125,100.375
8.603860901179159E-6,1159,1.125,100.625
1.0891099573847919E-5,1160,1.125,100.875
1.0226497735334075E-5,1161,1.125,101.125
8.060882120820561E-6,1162,1.125,101.375
9.954505654864185E-6,1163,1.125,101.625
3.955964655060177E-6,1164,1.125,101.875
4.211383428993572E-6,1165,1.125,102.125
4.8304689502972205E-6,1166,1.125,102.375
1.3918544790092949E-5,1167,1.125,102.625
7.4610046677813924E-6,1168,1.125,102.875
4.794726693768166E-6,1169,1.125,103.125
3.282349627212059E-5,1170,1.125,103.375
1.2624031314984119E-5,1171,1.125,103.625
1.1941261265439658E-5,1172,1.125,103.875
1.490430328952712E-5,1173,1.125,104.125
1.4338494314313786E-6,1174,1.125,104.375
-2.7791254031835806E-6,1175,1.125,104.625
9.480271902445391E-8,1176,1.125,104.875
4.5478852640543025E-6,1177,1.125,106.875
2.7700600871678634E-6,1178,1.125,107.375
5.317393231003215E-6,1179,1.125,107.625
6.79726837400351E-6,1180,1.125,108.875
3.830290631387904E-6,1181,1.125,109.125
4.816845110515146E-6,1182,1.125,109.375
7.99815003352603E-6,1183,1.125,109.625
1.2067259307830345E-5,1184,1.125,109.875
,1185,1.125,110.125
,1186,1.125,110.375
-4.525938498427542E-6,1187,1.125,110.625
4.972561751489098E-6,1188,1.125,110.875
,1189,1.125,111.125
,1190,1.125,111.375
,1191,1.125,111.625
9.288403275128162E-6,1192,1.125,111.875
,1193,1.125,112.125
,1194,1.125,112.375
7.093169893392022E-6,1195,1.125,112.625
3.1263746937155906E-6,1196,1.125,112.875
2.4353231423377333E-6,1197,1.125,113.125
-3.7299182291963214E-7,1198,1.125,113.375
2.6463810704881827E-6,1199,1.125,113.625
,1200,1.375,97.125
,1201,1.375,97.375
7.622983543945046E-6,1202,1.375,97.625
5.48418230589704E-6,1203,1.375,98.875
1.2090777034800111E-5,1204,1.375,99.125
3.296792641798883E-6,1205,1.375,99.375
4.898187532385042E-6,1206,1.375,99.625
5.024803987923017E-6,1207,1.375,99.875
9.19663534499244E-6,1208,1.375,100.125
6.893892548520072E-6,1209,1.375,100.375
8.257112407762014E-6,1210,1.375,100.625
8.617363358943215E-6,1211,1.375,100.875
4.606647997156538E-6,1212,1.375,101.125
9.946311027063546E-6,1213,1.375,101.375
9.640452882033232E-6,1214,1.375,101.625
4.4287431107544865E-6,1215,1.375,101.875
5.500106741769904E-6,1216,1.375,102.125
1.672049032045496E-5,1217,1.375,102.375
6.808200625774419E-6,1218,1.375,102.625
2.2805955036963442E-5,1219,1.375,103.125
2.756844247539505E-5,1220,1.375,103.375
5.956935257997396E-5,1221,1.375,103.625
,1222,1.375,103.875
3.1010979318938595E-5,1223,1.375,104.125
2.7184273902251817E-5,1224,1.375,104.375
1.58159157156217E-5,1225,1.375,107.125
7.1318089790548044E-6,1226,1.375,108.875
1.8821197786711443E-6,1227,1.375,109.125
7.557806416728663E-6,1228,1.375,109.375
1.356657420960714E-6,1229,1.375,109.625
-3.2371638096165904E-7,1230,1.375,109.875
2.058738904200378E-6,1231,1.375,110.125
1.1515837601532947E-5,1232,1.375,110.375
1.0235845070520735E-5,1233,1.375,110.625
,1234,1.375,110.875
,1235,1.375,111.125
,1236,1.375,111.375
,1237,1.375,111.625
1.0142259731572022E-5,1238,1.375,111.875
,1239,1.375,112.125
,1240,1.375,112.375
7.135748963022847E-6,1241,1.375,112.625
,1242,1.375,112.875
5.060386480826018E-7,1243,1.375,113.125
-7.166480239754979E-7,1244,1.375,113.375
5.853228200664457E-6,1245,1.375,113.625
,1246,1.625,97.375
5.099782929072643E-6,1247,1.625,98.375
5.817246558549262E-6,1248,1.625,98.625
1.0038980989922491E-5,1249,1.625,98.875
6.120068588763016E-6,1250,1.625,99.125
5.45200917499184E-6,1251,1.625,99.375
5.426850767540173E-6,1252,1.625,99.625
7.493583283736132E-6,1253,1.625,99.875
1.1725235865878532E-5,1254,1.625,100.125
9.862665518956657E-6,1255,1.625,100.375
1.2904069802871573E-5,1256,1.625,100.625
8.899220687990911E-6,1257,1.625,100.875
6.209482157369673E-6,1258,1.625,101.125
8.378427520166807E-6,1259,1.625,101.375
6.8737468020357525E-6,1260,1.625,101.625
8.801024907064102E-6,1261,1.625,101.875
1.3439401047508042E-5,1262,1.625,102.125
6.482667108310148E-6,1263,1.625,102.375
7.387778171668116E-6,1264,1.625,102.875
1.8429878776139797E-5,1265,1.625,103.125
2.252002210526902E-5,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
3.453608112108327E-5,1269,1.625,104.125
2.292765824454216E-5,1270,1.625,104.375
5.707396402347827E-6,1271,1.625,109.125
2.2528420854115214E-5,1272,1.625,109.375
,1273,1.625,109.625
-1.0937516117802689E-6,1274,1.625,109.875
-1.613422304881519E-6,1275,1.625,110.125
1.9162896184680916E-6,1276,1.625,110.375
8.861542591028923E-6,1277,1.625,110.625
1.5542714270335692E-5,1278,1.625,110.875
6.331784978896339E-6,1279,1.625,111.125
,1280,1.625,111.375
,1281,1.625,111.625
,1282,1.625,111.875
2.1605111598052385E-6,1283,1.625,112.125
6.832689625900406E-6,1284,1.625,112.375
2.4077005657245326E-6,1285,1.625,112.625
2.5438276429117444E-6,1286,1.625,112.875
6.052828532321681E-6,1287,1.625,113.125
4.3272428311081855E-6,1288,1.625,113.375
3.7348367398129443E-6,1289,1.625,113.625
4.02555227278308E-6,1290,1.875,98.375
