first,system:index,lat,lon
1.2774885681276332E-5,6474,20.125,92.875
1.2551128090734605E-5,6475,20.125,93.125
1.1351524944224396E-5,6476,20.125,93.375
1.771146645170913E-5,6477,20.125,93.625
1.0166384372953119E-5,6478,20.125,93.875
,6479,20.125,94.125
1.6190407451335268E-5,6480,20.125,94.375
1.554549968734864E-5,6481,20.125,94.625
1.5807139657041777E-5,6482,20.125,94.875
1.9088837467067913E-5,6483,20.125,95.125
2.3219562878868687E-5,6484,20.125,95.375
2.4819961172488732E-5,6485,20.125,95.625
2.3395438702426825E-5,6486,20.125,95.875
2.4092778005563035E-5,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
8.633635880783477E-6,6491,20.125,97.125
1.1249821938928198E-5,6492,20.125,97.375
9.67712684394903E-6,6493,20.125,97.625
1.6554899633219294E-5,6494,20.125,97.875
,6495,20.125,98.125
1.0194203563718954E-5,6496,20.125,98.375
2.4455492194849082E-5,6497,20.125,98.625
9.052525705321533E-6,6498,20.125,98.875
2.1787696870311592E-5,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
7.875721187326832E-6,6503,20.125,100.125
2.2809562475178384E-5,6504,20.125,100.375
,6505,20.125,100.625
5.949079463015629E-6,6506,20.125,100.875
5.253885948166312E-6,6507,20.125,101.125
1.4488334495444798E-5,6508,20.125,101.375
1.264043225664395E-5,6509,20.125,101.625
,6510,20.125,101.875
1.3975362997051254E-5,6511,20.125,102.125
1.3760505499822428E-5,6512,20.125,102.375
,6513,20.125,102.625
3.470366373166623E-5,6514,20.125,102.875
1.5090366925871427E-5,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
1.401737255643537E-5,6531,20.375,92.625
1.3370451999245225E-5,6532,20.375,92.875
1.4501910054698377E-5,6533,20.375,93.125
1.2501958426732399E-5,6534,20.375,93.375
1.8825980971384327E-5,6535,20.375,93.625
1.2752161503001439E-5,6536,20.375,93.875
1.3937491040532624E-5,6537,20.375,94.125
1.7856537844658875E-5,6538,20.375,94.375
2.0256567425596415E-5,6539,20.375,94.625
2.1637735961263682E-5,6540,20.375,94.875
,6541,20.375,95.125
2.359895246744317E-5,6542,20.375,95.375
,6543,20.375,95.625
2.5786559148839507E-5,6544,20.375,95.875
2.8488886016725834E-5,6545,20.375,96.125
,6546,20.375,96.375
,6547,20.375,96.625
1.996387384341556E-5,6548,20.375,96.875
1.4340401087281346E-5,6549,20.375,97.125
,6550,20.375,97.375
1.0227128781986786E-5,6551,20.375,97.625
1.2952336191945357E-5,6552,20.375,97.875
1.9021782916709785E-5,6553,20.375,98.125
7.038190308639217E-6,6554,20.375,98.375
1.924177190085944E-5,6555,20.375,98.625
1.8491862999820694E-5,6556,20.375,98.875
1.4110648506090895E-5,6557,20.375,99.125
,6558,20.375,99.375
1.983020230586131E-5,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
1.8050875047399173E-5,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
1.2632801445374135E-5,6565,20.375,101.125
1.4200400420749284E-5,6566,20.375,101.375
1.208783312446732E-5,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
8.625408422562854E-6,6570,20.375,102.375
9.212741325097318E-6,6571,20.375,102.625
-2.2962651811544693E-6,6572,20.375,102.875
6.973196908837037E-6,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
1.7375882572976557E-5,6588,20.625,92.375
1.439728379393006E-5,6589,20.625,92.625
1.344984258286193E-5,6590,20.625,92.875
1.8251838831433803E-5,6591,20.625,93.125
1.1999026995316296E-5,6592,20.625,93.375
6.75718011448808E-6,6593,20.625,93.625
1.8565972774046088E-5,6594,20.625,93.875
1.6504880842307293E-5,6595,20.625,94.125
1.3060986444949608E-5,6596,20.625,94.375
1.8350924095501565E-5,6597,20.625,94.625
1.543056725841958E-5,6598,20.625,94.875
3.084355915378238E-5,6599,20.625,95.125
2.3711879499193194E-5,6600,20.625,95.375
,6601,20.625,95.625
2.377406182275837E-5,6602,20.625,95.875
2.808799298978521E-5,6603,20.625,96.125
,6604,20.625,96.375
,6605,20.625,96.625
1.7375223151720984E-5,6606,20.625,96.875
1.4171922816868487E-5,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
4.851581824365231E-6,6611,20.625,98.125
1.369414180800725E-5,6612,20.625,98.375
2.4279358217720707E-5,6613,20.625,98.625
2.5181679835949757E-5,6614,20.625,98.875
,6615,20.625,99.125
1.4780392164926112E-5,6616,20.625,99.375
,6617,20.625,99.625
3.844229322367675E-6,6618,20.625,99.875
1.2035974925597037E-5,6619,20.625,100.125
1.6485542879554077E-5,6620,20.625,100.375
,6621,20.625,100.625
1.182073587416099E-5,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
1.8463944138132356E-5,6629,20.625,102.625
6.015480754313804E-6,6630,20.625,102.875
1.4738792474729534E-5,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
1.5933790606704115E-5,6649,20.875,92.375
1.3880378452632425E-5,6650,20.875,92.625
1.2611446504221263E-5,6651,20.875,92.875
1.676222406214277E-5,6652,20.875,93.125
1.3307676526788115E-5,6653,20.875,93.375
2.0168781288510224E-5,6654,20.875,93.625
1.3946868413895041E-5,6655,20.875,93.875
1.3378494985368734E-5,6656,20.875,94.125
1.6149566850599738E-5,6657,20.875,94.375
1.684840553004863E-5,6658,20.875,94.625
,6659,20.875,94.875
3.0843559302366413E-5,6660,20.875,95.125
2.998488025385564E-5,6661,20.875,95.375
3.0550618317814596E-5,6662,20.875,95.625
2.7681118447594945E-5,6663,20.875,95.875
2.7329295209046683E-5,6664,20.875,96.125
2.9019479149027998E-5,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
2.6417412116007676E-5,6670,20.875,97.625
1.4798091288463931E-5,6671,20.875,97.875
,6672,20.875,98.125
1.083556906406606E-5,6673,20.875,98.375
1.7195924797669393E-5,6674,20.875,98.625
3.32234709004762E-5,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
8.163576674206142E-6,6680,20.875,100.125
1.8290872499378433E-5,6681,20.875,100.375
1.2045885898555447E-5,6682,20.875,100.625
1.0318855364257934E-5,6683,20.875,100.875
1.875786201852112E-5,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
1.044836615274611E-5,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
1.9475198877383114E-5,6712,21.125,92.125
1.5398432222060725E-5,6713,21.125,92.375
1.3639328272480472E-5,6714,21.125,92.625
1.2528118666529942E-5,6715,21.125,92.875
1.1871583048929009E-5,6716,21.125,93.125
1.2918802799117165E-5,6717,21.125,93.375
1.1088218833319832E-5,6718,21.125,93.625
1.023866264353192E-5,6719,21.125,93.875
1.2451014500769066E-5,6720,21.125,94.125
1.4352516862895718E-5,6721,21.125,94.375
2.057415692039358E-5,6722,21.125,94.625
2.4102724163898166E-5,6723,21.125,94.875
,6724,21.125,95.125
2.6885154098374233E-5,6725,21.125,95.375
3.107377985395904E-5,6726,21.125,95.625
2.7875687745077136E-5,6727,21.125,95.875
2.693419484416908E-5,6728,21.125,96.125
2.1427083909522813E-5,6729,21.125,96.375
,6730,21.125,96.625
,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
,6734,21.125,97.625
2.0332319867807196E-5,6735,21.125,97.875
,6736,21.125,98.125
,6737,21.125,98.375
1.591930089337115E-5,6738,21.125,98.625
2.0598455441774858E-5,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
1.8043550486413906E-5,6744,21.125,100.125
,6745,21.125,100.375
2.9822348244924078E-5,6746,21.125,100.625
1.884909971013169E-5,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
2.061176716549252E-5,6750,21.125,101.625
,6751,21.125,101.875
1.895691807755692E-5,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
2.8131651695015243E-5,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
1.8338942873429163E-5,6777,21.375,92.125
1.577579082727511E-5,6778,21.375,92.375
1.4920120375343185E-5,6779,21.375,92.625
1.2915851808741322E-5,6780,21.375,92.875
1.0347271237917349E-5,6781,21.375,93.125
8.088084794088652E-6,6782,21.375,93.375
1.3429959650465248E-5,6783,21.375,93.625
1.685279882820307E-5,6784,21.375,93.875
1.4884489014971893E-5,6785,21.375,94.125
1.3228417652234692E-5,6786,21.375,94.375
1.9498607071926683E-5,6787,21.375,94.625
2.553609911235583E-5,6788,21.375,94.875
3.2463104488139404E-5,6789,21.375,95.125
2.4584034825938398E-5,6790,21.375,95.375
2.4195738267437273E-5,6791,21.375,95.625
2.657974296111331E-5,6792,21.375,95.875
2.6417398631539332E-5,6793,21.375,96.125
2.4882588593780123E-5,6794,21.375,96.375
,6795,21.375,96.625
,6796,21.375,96.875
,6797,21.375,97.125
,6798,21.375,97.375
,6799,21.375,97.625
,6800,21.375,97.875
,6801,21.375,98.125
,6802,21.375,98.375
,6803,21.375,98.625
,6804,21.375,98.875
,6805,21.375,99.125
,6806,21.375,99.375
1.739220512984569E-5,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
8.854103953293468E-6,6812,21.375,100.875
1.4535210250616066E-5,6813,21.375,101.125
,6814,21.375,101.375
1.9530267946541153E-5,6815,21.375,101.625
1.708351805524011E-5,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
,6821,21.375,103.125
,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
7.747238019197883E-6,6842,21.625,92.625
1.0735422551622027E-5,6843,21.625,92.875
1.2097808735538148E-5,6844,21.625,93.125
8.674533868396155E-6,6845,21.625,93.375
1.4338136409543047E-5,6846,21.625,93.625
,6847,21.625,93.875
1.3634767626423608E-5,6848,21.625,94.125
2.138299955582511E-5,6849,21.625,94.375
1.7797671645467368E-5,6850,21.625,94.625
1.415283922668287E-5,6851,21.625,94.875
2.2051333282156267E-5,6852,21.625,95.125
3.162746674019163E-5,6853,21.625,95.375
2.4124686009792315E-5,6854,21.625,95.625
2.1634917934440905E-5,6855,21.625,95.875
2.2349729409864298E-5,6856,21.625,96.125
2.3989274292978555E-5,6857,21.625,96.375
,6858,21.625,96.625
,6859,21.625,96.875
,6860,21.625,97.125
,6861,21.625,97.375
,6862,21.625,97.625
,6863,21.625,97.875
4.5798957462813805E-6,6864,21.625,98.125
,6865,21.625,98.375
,6866,21.625,98.625
,6867,21.625,98.875
,6868,21.625,99.125
,6869,21.625,99.375
,6870,21.625,99.625
,6871,21.625,99.875
,6872,21.625,100.125
,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
1.6643019426819087E-5,6876,21.625,101.125
3.188867241459425E-5,6877,21.625,101.875
1.9841720175666967E-5,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
7.557207206206272E-6,6903,21.875,92.625
1.0072708688563301E-5,6904,21.875,92.875
9.105118281701823E-6,6905,21.875,93.125
5.789945643193292E-6,6906,21.875,93.375
1.0450724798362355E-5,6907,21.875,93.625
9.75217433374116E-6,6908,21.875,93.875
1.1182712925053911E-5,6909,21.875,94.125
1.6344019482826724E-5,6910,21.875,94.375
1.8989312140549303E-5,6911,21.875,94.625
1.7248111844035042E-5,6912,21.875,94.875
1.819005828794434E-5,6913,21.875,95.125
2.501596144142776E-5,6914,21.875,95.375
2.644887072226271E-5,6915,21.875,95.625
2.3990948368321895E-5,6916,21.875,95.875
2.4077536721258783E-5,6917,21.875,96.125
2.1295907617287383E-5,6918,21.875,96.375
,6919,21.875,96.625
,6920,21.875,96.875
,6921,21.875,97.125
,6922,21.875,97.375
,6923,21.875,97.625
,6924,21.875,97.875
-1.160165976933055E-6,6925,21.875,98.125
,6926,21.875,98.375
,6927,21.875,98.625
,6928,21.875,98.875
,6929,21.875,99.125
,6930,21.875,99.375
,6931,21.875,99.625
,6932,21.875,99.875
,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
1.5589466833851167E-5,6937,21.875,102.125
1.558946662991518E-5,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
6.4499684707223085E-6,6958,22.125,92.625
1.0248773675544493E-5,6959,22.125,92.875
1.3045074815038104E-5,6960,22.125,93.125
1.4456322667431914E-5,6961,22.125,93.375
1.2437271000084152E-5,6962,22.125,93.625
7.63972629398124E-6,6963,22.125,93.875
1.6970395247468555E-5,6964,22.125,94.125
1.6686887987214514E-5,6965,22.125,94.375
1.6292199207727146E-5,6966,22.125,94.625
1.9043533259640147E-5,6967,22.125,94.875
2.332360051737545E-5,6968,22.125,95.125
2.233552494246992E-5,6969,22.125,95.375
2.035166129941957E-5,6970,22.125,95.625
2.473283641193514E-5,6971,22.125,95.875
2.7721249344739908E-5,6972,22.125,96.125
1.6686585969437447E-5,6973,22.125,96.375
2.362844587364025E-5,6974,22.125,96.625
3.9705159129838884E-5,6975,22.125,96.875
,6976,22.125,97.125
,6977,22.125,97.375
,6978,22.125,97.625
,6979,22.125,97.875
1.2553097774871292E-5,6980,22.125,98.125
,6981,22.125,98.375
,6982,22.125,98.625
,6983,22.125,98.875
,6984,22.125,99.125
,6985,22.125,99.375
,6986,22.125,99.625
,6987,22.125,99.875
,6988,22.125,101.625
2.9405744533141127E-5,6989,22.125,101.875
,6990,22.125,102.125
,6991,22.125,102.375
7.202498076838925E-6,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
9.431346993493824E-6,7010,22.375,93.125
8.620170975064234E-6,7011,22.375,93.375
,7012,22.375,93.625
2.125410756837815E-5,7013,22.375,93.875
1.4600880976669505E-5,7014,22.375,94.125
2.0944539892511077E-5,7015,22.375,94.375
1.6761023921121432E-5,7016,22.375,94.625
2.321497199873682E-5,7017,22.375,94.875
2.090557692746865E-5,7018,22.375,95.125
1.7126294889038926E-5,7019,22.375,95.375
2.255922097171532E-5,7020,22.375,95.625
1.9870368602630438E-5,7021,22.375,95.875
1.8957903246379108E-5,7022,22.375,96.125
2.6493016796282984E-5,7023,22.375,96.375
1.5595390361477764E-5,7024,22.375,96.625
,7025,22.375,96.875
,7026,22.375,97.125
,7027,22.375,97.375
,7028,22.375,97.625
,7029,22.375,97.875
1.912484811516582E-5,7030,22.375,98.125
1.6641764004952075E-5,7031,22.375,98.375
1.2950991360470497E-5,7032,22.375,98.625
,7033,22.375,98.875
,7034,22.375,99.125
,7035,22.375,99.375
,7036,22.375,101.625
1.1663547375374109E-5,7037,22.375,101.875
1.719158231736322E-5,7038,22.375,102.125
2.8792081686545354E-5,7039,22.375,102.375
,7040,22.375,102.625
,7041,22.375,102.875
,7042,22.375,103.125
,7043,22.375,103.375
,7044,22.375,103.625
,7045,22.375,103.875
,7046,22.375,104.125
,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
3.0818327349092046E-6,7057,22.625,93.125
1.3801123578741589E-5,7058,22.625,93.375
1.8376223947619345E-5,7059,22.625,93.625
,7060,22.625,93.875
9.197019461029105E-6,7061,22.625,94.125
1.872208078517844E-5,7062,22.625,94.375
1.3711903806025297E-5,7063,22.625,94.625
1.8749993033737935E-5,7064,22.625,94.875
1.4977818751190775E-5,7065,22.625,95.125
1.9805874691795862E-5,7066,22.625,95.375
2.342703134579852E-5,7067,22.625,95.625
1.8881788479084352E-5,7068,22.625,95.875
2.116066477896786E-5,7069,22.625,96.125
1.7010653110823637E-5,7070,22.625,96.375
1.9527620845468864E-5,7071,22.625,96.625
1.8034907263059778E-5,7072,22.625,96.875
,7073,22.625,97.125
9.443171145345586E-6,7074,22.625,97.375
1.8214992001326656E-5,7075,22.625,97.625
1.691011974320028E-5,7076,22.625,97.875
1.575765315402706E-5,7077,22.625,98.125
1.2150638359830173E-5,7078,22.625,98.375
1.897739495378834E-5,7079,22.625,98.625
,7080,22.625,98.875
,7081,22.625,99.125
,7082,22.625,99.375
,7083,22.625,101.625
1.1663547420597386E-5,7084,22.625,101.875
1.8931088672464295E-5,7085,22.625,102.375
,7086,22.625,102.625
,7087,22.625,102.875
,7088,22.625,103.125
,7089,22.625,103.375
,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
1.0779786005286032E-5,7104,22.875,93.125
1.5793907216544868E-5,7105,22.875,93.375
1.8227763195599932E-5,7106,22.875,93.625
9.516420661697733E-6,7107,22.875,93.875
1.1833904250691357E-5,7108,22.875,94.125
1.785019261796046E-5,7109,22.875,94.375
1.4804979266983246E-5,7110,22.875,94.625
1.2774097177815413E-5,7111,22.875,94.875
2.0620407572194445E-5,7112,22.875,95.125
1.6708446233034688E-5,7113,22.875,95.375
1.6493933492442782E-5,7114,22.875,95.625
1.9558591585851525E-5,7115,22.875,95.875
1.9864492909306726E-5,7116,22.875,96.125
1.0470973193320904E-5,7117,22.875,96.375
1.6006511639094453E-5,7118,22.875,96.625
1.740107833317472E-5,7119,22.875,96.875
1.1237335745914355E-5,7120,22.875,97.125
1.868526253026855E-5,7121,22.875,97.375
1.2286081627798314E-5,7122,22.875,97.625
8.303010563314963E-6,7123,22.875,97.875
1.629706525282465E-5,7124,22.875,98.125
1.9718005315158422E-5,7125,22.875,98.375
1.9195301490784352E-5,7126,22.875,98.625
1.9885170870146E-5,7127,22.875,98.875
,7128,22.875,99.125
,7129,22.875,99.375
,7130,22.875,99.625
,7131,22.875,102.375
,7132,22.875,102.625
,7133,22.875,103.375
,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
4.055913618204166E-7,7147,23.125,93.125
1.0418586886972532E-5,7148,23.125,93.375
1.1429684819380994E-5,7149,23.125,93.625
2.1053772790932612E-5,7150,23.125,93.875
1.2878543781778876E-5,7151,23.125,94.125
1.381272051806907E-5,7152,23.125,94.375
1.3007740357157819E-5,7153,23.125,94.625
8.645185671699975E-6,7154,23.125,94.875
1.3401130840191247E-5,7155,23.125,95.125
1.256536767764876E-5,7156,23.125,95.375
7.361528643454904E-6,7157,23.125,95.625
1.673094712596381E-5,7158,23.125,95.875
1.3996354405018183E-5,7159,23.125,96.125
6.174259091232406E-6,7160,23.125,96.375
2.133852064166063E-5,7161,23.125,96.625
3.030296206120967E-5,7162,23.125,96.875
1.822489323378647E-5,7163,23.125,97.125
2.195182854369439E-5,7164,23.125,97.375
1.673691414156322E-5,7165,23.125,97.625
1.9483182117804754E-5,7166,23.125,97.875
1.6494409665469826E-5,7167,23.125,98.125
2.2029227752689482E-5,7168,23.125,98.375
1.6625974644685462E-5,7169,23.125,98.625
1.567888972108107E-5,7170,23.125,98.875
1.9583459169693165E-5,7171,23.125,99.125
1.663904874244865E-5,7172,23.125,99.375
,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
1.0175400160634427E-5,7179,23.375,93.375
9.286034885765846E-6,7180,23.375,93.625
2.697357598585007E-7,7181,23.375,93.875
8.664156889948363E-6,7182,23.375,94.125
1.723315909556483E-5,7183,23.375,94.375
,7184,23.375,94.625
,7185,23.375,94.875
,7186,23.375,95.125
4.084472312313344E-5,7187,23.375,95.375
,7188,23.375,95.625
1.5175786725003619E-5,7189,23.375,95.875
1.8711793973116983E-5,7190,23.375,96.125
1.0367709536475324E-5,7191,23.375,96.375
1.1200542302480657E-5,7192,23.375,96.625
,7193,23.375,96.875
,7194,23.375,97.125
,7195,23.375,97.375
1.4033268984601668E-5,7196,23.375,97.625
1.5670755156849342E-5,7197,23.375,97.875
1.4230263624680389E-5,7198,23.375,98.125
2.2470235855266605E-5,7199,23.375,98.375
1.887122197510446E-5,7200,23.375,98.625
2.4926962355034266E-5,7201,23.375,98.875
,7202,23.375,105.125
,7203,23.375,105.375
8.508938517279904E-6,7204,23.625,93.375
1.4290651925795518E-5,7205,23.625,93.625
,7206,23.625,93.875
1.2142903088153123E-5,7207,23.625,94.125
8.701931674292104E-6,7208,23.625,94.375
,7209,23.625,94.625
,7210,23.625,94.875
,7211,23.625,95.125
4.054007158989016E-5,7212,23.625,95.375
2.1712418900612137E-5,7213,23.625,95.625
,7214,23.625,95.875
8.139929588337815E-6,7215,23.625,96.125
1.1608368291489448E-5,7216,23.625,96.375
1.4474445609330963E-5,7217,23.625,96.625
9.260505532648814E-6,7218,23.625,96.875
1.451254328302409E-5,7219,23.625,97.125
1.7186950758637504E-5,7220,23.625,97.375
6.121729675567606E-6,7221,23.625,97.625
1.987998844691124E-5,7222,23.625,97.875
,7223,23.625,98.125
1.3783009422751503E-5,7224,23.625,98.375
2.0787373066461623E-5,7225,23.625,98.625
2.377369246971649E-5,7226,23.625,98.875
,7227,23.875,93.375
2.2274278331105844E-5,7228,23.875,93.625
,7229,23.875,93.875
9.731812347091644E-6,7230,23.875,94.125
1.4201780872629855E-5,7231,23.875,94.375
1.2445657393909007E-5,7232,23.875,94.625
,7233,23.875,94.875
1.6675971029263957E-5,7234,23.875,95.125
1.3491446934131316E-5,7235,23.875,95.375
2.2455961826504372E-5,7236,23.875,95.625
,7237,23.875,95.875
,7238,23.875,96.125
,7239,23.875,96.375
3.497438232789499E-6,7240,23.875,96.625
1.0391651231298825E-5,7241,23.875,96.875
,7242,23.875,97.125
,7243,23.875,97.375
2.221161754745933E-5,7244,23.875,97.625
2.245591332201699E-5,7245,23.875,97.875
3.3399370721461955E-5,7246,23.875,98.125
2.3186691792465057E-5,7247,23.875,98.375
2.231702320533446E-5,7248,23.875,98.625
2.3107803041696465E-5,7249,23.875,98.875
,7250,24.125,93.375
-2.9794078040274898E-6,7251,24.125,93.625
-4.647266621704639E-7,7252,24.125,93.875
9.878005448144185E-6,7253,24.125,94.125
1.4426370912784856E-5,7254,24.125,94.375
1.527787111471246E-5,7255,24.125,94.625
1.6482767473641983E-5,7256,24.125,94.875
1.4344003410885402E-5,7257,24.125,95.125
1.4311040173637985E-5,7258,24.125,95.375
9.373345990085764E-6,7259,24.125,95.625
,7260,24.125,95.875
,7261,24.125,96.125
,7262,24.125,96.375
,7263,24.125,96.625
,7264,24.125,96.875
1.7088370226465875E-5,7265,24.125,97.125
1.796649863810095E-5,7266,24.125,97.375
2.8942464071764945E-5,7267,24.125,97.625
1.7201453038115584E-5,7268,24.125,97.875
2.0089030867948612E-5,7269,24.125,98.125
1.86188000604666E-5,7270,24.125,98.375
1.6601610593727617E-5,7271,24.125,98.625
2.5753026512994456E-5,7272,24.125,98.875
1.678676574885098E-5,7273,24.375,94.375
1.1370607485395041E-5,7274,24.375,94.625
1.2619254311263192E-5,7275,24.375,94.875
1.4080993434539215E-5,7276,24.375,95.125
8.579320198133611E-6,7277,24.375,95.375
4.892659901235037E-6,7278,24.375,95.625
,7279,24.375,95.875
,7280,24.375,96.125
,7281,24.375,96.375
,7282,24.375,96.625
,7283,24.375,96.875
1.2905919044144567E-5,7284,24.375,97.125
1.4781029181174036E-5,7285,24.375,97.375
,7286,24.375,97.625
2.080793415130947E-5,7287,24.375,97.875
1.0569512548331043E-5,7288,24.625,94.375
