first,system:index,lat,lon
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
1.5487021851804375E-5,808,-0.875,104.125
1.6994058364301795E-5,809,-0.875,104.375
1.2415351839830295E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
7.354805453189086E-6,813,-0.875,109.125
6.63481065653605E-6,814,-0.875,109.375
9.431051501769126E-6,815,-0.875,109.625
2.410542315002957E-6,816,-0.875,109.875
2.1761648457547257E-6,817,-0.875,110.125
6.209475743785285E-6,818,-0.875,110.375
1.0510115395299496E-5,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
6.542253969738222E-7,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
-5.013956568022023E-6,827,-0.875,112.625
-1.4325850140439683E-6,828,-0.875,112.875
9.008039167215292E-6,829,-0.875,113.125
1.1748030167567473E-5,830,-0.875,113.375
1.101679312639773E-5,831,-0.875,113.625
6.41720140197217E-6,832,-0.625,98.375
1.19065046734696E-5,833,-0.625,98.625
1.0024637214038592E-5,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
-1.9165722758260925E-6,837,-0.625,100.875
,838,-0.625,101.125
1.0919665985282247E-5,839,-0.625,101.375
7.341123403996224E-6,840,-0.625,101.625
8.640257957254128E-6,841,-0.625,101.875
2.1911406171982543E-5,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
1.3791532177132952E-5,849,-0.625,104.125
1.5492861209694148E-5,850,-0.625,104.375
1.2605683077001863E-5,851,-0.625,104.625
5.614308729884137E-6,852,-0.625,109.125
7.03313886874622E-6,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
1.0033399985204304E-5,856,-0.625,110.125
,857,-0.625,110.375
8.352020973603704E-6,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
3.2084780761429677E-6,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
7.247368131504968E-6,866,-0.625,112.625
,867,-0.625,112.875
8.851845733420769E-6,868,-0.625,113.125
1.0614037723402646E-5,869,-0.625,113.375
5.995321868910979E-6,870,-0.625,113.625
1.0073230918817113E-5,871,-0.375,98.375
1.0236509946723454E-5,872,-0.375,98.625
1.203170924740696E-5,873,-0.375,99.875
1.0167283211227388E-5,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
6.9657193339655945E-6,877,-0.375,100.875
,878,-0.375,101.125
1.5379574993588173E-5,879,-0.375,101.375
1.034325999655696E-5,880,-0.375,101.625
1.2646900765535988E-5,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
1.207033122461958E-5,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
1.1847696352152595E-5,892,-0.375,104.625
1.1847696567498958E-5,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
1.702190606885071E-5,896,-0.375,109.375
1.0348048009941258E-5,897,-0.375,109.625
,898,-0.375,109.875
7.585543410105128E-6,899,-0.375,110.125
1.6110577568682537E-5,900,-0.375,110.375
7.222845328107483E-6,901,-0.375,110.625
7.780825416685885E-6,902,-0.375,110.875
3.2623127303076015E-5,903,-0.375,111.125
,904,-0.375,111.375
1.6624799690023608E-5,905,-0.375,111.625
8.643147778923618E-6,906,-0.375,111.875
1.0398841395179367E-5,907,-0.375,112.125
,908,-0.375,112.375
8.683477748587678E-6,909,-0.375,112.625
4.2441625575952325E-6,910,-0.375,112.875
,911,-0.375,113.125
8.845274049458942E-7,912,-0.375,113.375
1.1526522114289794E-5,913,-0.375,113.625
6.848347906062285E-6,914,-0.125,97.875
1.0416608858681187E-5,915,-0.125,98.125
8.836075741457114E-6,916,-0.125,98.375
1.088613415241636E-5,917,-0.125,98.625
8.194255529423816E-6,918,-0.125,99.625
4.0348465455599765E-6,919,-0.125,99.875
1.901985120604111E-6,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
9.757251598858563E-6,924,-0.125,101.125
8.213373718079424E-6,925,-0.125,101.375
9.879863864631246E-6,926,-0.125,101.625
8.328547291166548E-6,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
1.648973741118932E-5,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
5.490276651105987E-6,939,-0.125,109.125
3.7172582909278675E-6,940,-0.125,109.375
4.152326048169666E-6,941,-0.125,109.625
1.5234576379120003E-5,942,-0.125,109.875
9.953125226285436E-6,943,-0.125,110.125
1.3646403063985713E-5,944,-0.125,110.375
1.0159425184287422E-5,945,-0.125,110.625
8.541968027727823E-6,946,-0.125,110.875
1.2595551088191815E-5,947,-0.125,111.125
1.1531443572332938E-5,948,-0.125,111.375
9.646024526109907E-6,949,-0.125,111.625
,950,-0.125,111.875
,951,-0.125,112.125
,952,-0.125,112.375
,953,-0.125,112.625
,954,-0.125,112.875
8.560961576766723E-6,955,-0.125,113.125
3.737430400927809E-6,956,-0.125,113.375
7.599385537664249E-6,957,-0.125,113.625
8.128511874475836E-6,958,0.125,98.125
9.230579197234231E-6,959,0.125,98.375
9.05935919603563E-6,960,0.125,98.625
9.953794478610601E-6,961,0.125,98.875
8.231635781640257E-6,962,0.125,99.125
4.835080411062048E-6,963,0.125,99.375
6.342866802209551E-6,964,0.125,99.625
5.752062427573868E-6,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
,968,0.125,100.625
7.797098106945646E-6,969,0.125,100.875
8.899000518210089E-6,970,0.125,101.125
9.484918245133536E-6,971,0.125,101.375
6.761200688585101E-6,972,0.125,101.625
9.434721553692861E-6,973,0.125,101.875
,974,0.125,102.125
,975,0.125,102.375
1.1115234819592476E-5,976,0.125,102.625
,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
,981,0.125,103.875
,982,0.125,104.125
,983,0.125,104.375
,984,0.125,104.625
,985,0.125,104.875
7.498350005410892E-6,986,0.125,109.125
9.547001793053082E-6,987,0.125,109.375
8.604765521461704E-6,988,0.125,109.625
1.050625940831862E-5,989,0.125,109.875
1.096977406846261E-5,990,0.125,110.125
7.7665093716006E-6,991,0.125,110.375
8.490354033036496E-6,992,0.125,110.625
1.0132948444133932E-5,993,0.125,110.875
1.1067020121468788E-5,994,0.125,111.125
8.401579377437043E-6,995,0.125,111.375
,996,0.125,111.625
,997,0.125,111.875
,998,0.125,112.125
,999,0.125,112.375
,1000,0.125,112.625
,1001,0.125,112.875
6.700406813511456E-6,1002,0.125,113.125
1.081445846904807E-5,1003,0.125,113.375
-2.7663869038135827E-6,1004,0.125,113.625
4.9785649141598305E-6,1005,0.375,99.125
7.680956775906785E-6,1006,0.375,99.375
5.976050765372434E-6,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
,1010,0.375,100.375
,1011,0.375,100.625
5.935439820541289E-6,1012,0.375,100.875
8.853619034872504E-6,1013,0.375,101.125
2.944490668900844E-6,1014,0.375,101.375
9.404993265573863E-6,1015,0.375,101.625
1.359261954211552E-5,1016,0.375,101.875
,1017,0.375,102.125
1.666080471659804E-5,1018,0.375,102.375
1.8912310179273028E-5,1019,0.375,102.625
1.7977637094137934E-5,1020,0.375,102.875
2.3161602850688427E-5,1021,0.375,103.125
1.4794111953953743E-5,1022,0.375,103.375
,1023,0.375,103.625
,1024,0.375,104.375
,1025,0.375,104.625
1.032668662348009E-5,1026,0.375,108.875
8.302276184555946E-6,1027,0.375,109.125
,1028,0.375,109.375
-2.6692728123869345E-6,1029,0.375,109.625
1.0315740217384614E-5,1030,0.375,109.875
1.1263288517768593E-5,1031,0.375,110.125
2.4649874669611852E-6,1032,0.375,110.375
4.023871464819511E-6,1033,0.375,110.625
8.153221769234658E-6,1034,0.375,110.875
1.0685866810816706E-5,1035,0.375,111.125
7.454328299725948E-6,1036,0.375,111.375
8.574973684662777E-6,1037,0.375,111.625
1.3041801677630897E-5,1038,0.375,111.875
6.895364769207591E-6,1039,0.375,112.125
9.128952700185961E-6,1040,0.375,112.375
4.321111622490247E-6,1041,0.375,112.625
8.683923821204764E-6,1042,0.375,112.875
7.690537333502074E-6,1043,0.375,113.125
6.661636414101978E-6,1044,0.375,113.375
6.9844713774503476E-6,1045,0.375,113.625
,1046,0.625,97.625
,1047,0.625,97.875
1.0832428801133982E-5,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
,1052,0.625,100.125
,1053,0.625,100.375
4.87641089318673E-6,1054,0.625,100.625
8.801033766264037E-6,1055,0.625,100.875
1.4432020058055231E-5,1056,0.625,101.125
2.3577722979998468E-5,1057,0.625,101.375
2.5106913598281188E-5,1058,0.625,101.625
1.9417526973091236E-5,1059,0.625,101.875
,1060,0.625,102.125
2.4613118476424156E-6,1061,0.625,102.375
1.2041609950826343E-5,1062,0.625,102.625
1.495348911087349E-5,1063,0.625,102.875
2.4264701399051554E-5,1064,0.625,103.125
9.45406390330992E-6,1065,0.625,103.375
2.2736061019515538E-5,1066,0.625,103.625
2.340583856141514E-5,1067,0.625,103.875
,1068,0.625,104.125
,1069,0.625,104.375
,1070,0.625,104.625
,1071,0.625,104.875
1.21959082598417E-5,1072,0.625,106.875
5.706887682806761E-6,1073,0.625,107.125
7.582202211427739E-6,1074,0.625,107.375
7.46520816208985E-6,1075,0.625,108.625
6.973906907162252E-6,1076,0.625,108.875
5.948177310589102E-6,1077,0.625,109.125
3.6599105059815064E-6,1078,0.625,109.375
-2.719615308361864E-6,1079,0.625,109.625
2.759994043595019E-6,1080,0.625,109.875
4.226304539103242E-6,1081,0.625,110.125
,1082,0.625,110.375
,1083,0.625,110.625
-4.521961316991494E-6,1084,0.625,110.875
1.0103831640222725E-6,1085,0.625,111.125
6.579656202089704E-6,1086,0.625,111.375
4.341807737321291E-6,1087,0.625,111.625
2.905766446221519E-6,1088,0.625,111.875
5.564190876021553E-6,1089,0.625,112.125
7.5664455423408015E-6,1090,0.625,112.375
3.613678859270743E-6,1091,0.625,112.625
6.347090395466885E-6,1092,0.625,112.875
,1093,0.625,113.125
4.23318055030572E-7,1094,0.625,113.375
6.367693413184179E-6,1095,0.625,113.625
,1096,0.875,97.375
,1097,0.875,97.625
,1098,0.875,97.875
6.832661302033258E-6,1099,0.875,98.875
4.717829712688283E-6,1100,0.875,99.125
7.30868566821971E-6,1101,0.875,99.375
9.859040810907991E-6,1102,0.875,99.625
,1103,0.875,99.875
,1104,0.875,100.125
,1105,0.875,100.375
,1106,0.875,100.625
5.504734245439011E-6,1107,0.875,100.875
8.836168041133678E-6,1108,0.875,101.125
1.1374848333164057E-5,1109,0.875,101.375
,1110,0.875,101.625
,1111,0.875,101.875
,1112,0.875,102.125
,1113,0.875,102.375
,1114,0.875,102.625
,1115,0.875,102.875
1.4067917326715483E-5,1116,0.875,103.125
2.049153403272471E-5,1117,0.875,103.375
3.147382046350733E-5,1118,0.875,103.625
2.7766688863529636E-5,1119,0.875,103.875
,1120,0.875,104.125
,1121,0.875,104.375
,1122,0.875,104.625
,1123,0.875,104.875
1.2601010692566595E-5,1124,0.875,106.625
1.4203487440302805E-5,1125,0.875,107.375
2.339390030162404E-6,1126,0.875,107.625
7.575143649070264E-6,1127,0.875,108.625
,1128,0.875,108.875
,1129,0.875,109.125
,1130,0.875,109.375
,1131,0.875,109.625
,1132,0.875,109.875
,1133,0.875,110.125
,1134,0.875,110.375
,1135,0.875,110.625
,1136,0.875,110.875
,1137,0.875,111.125
,1138,0.875,111.375
,1139,0.875,111.625
,1140,0.875,111.875
,1141,0.875,112.125
,1142,0.875,112.375
,1143,0.875,112.625
,1144,0.875,112.875
,1145,0.875,113.125
1.7265352072233304E-5,1146,0.875,113.375
1.0873516652722216E-5,1147,0.875,113.625
7.19942495454194E-6,1148,1.125,97.125
,1149,1.125,97.375
,1150,1.125,97.625
,1151,1.125,97.875
5.443221162036478E-6,1152,1.125,98.875
7.595468326682889E-6,1153,1.125,99.125
1.1907824614765887E-5,1154,1.125,99.375
9.390642299515462E-6,1155,1.125,99.625
9.881069201774896E-6,1156,1.125,99.875
,1157,1.125,100.125
9.870681311375252E-6,1158,1.125,100.375
,1159,1.125,100.625
,1160,1.125,100.875
,1161,1.125,101.125
1.3380204072779209E-5,1162,1.125,101.375
6.099828289777701E-6,1163,1.125,101.625
,1164,1.125,101.875
,1165,1.125,102.125
,1166,1.125,102.375
,1167,1.125,102.625
,1168,1.125,102.875
1.384115276537026E-5,1169,1.125,103.125
1.774297868886901E-5,1170,1.125,103.375
2.7769579832321633E-5,1171,1.125,103.625
3.543928325462765E-5,1172,1.125,103.875
,1173,1.125,104.125
,1174,1.125,104.375
,1175,1.125,104.625
1.2789859276629436E-5,1176,1.125,104.875
7.89033033387722E-6,1177,1.125,106.875
9.130046705986345E-6,1178,1.125,107.375
7.87951955245461E-6,1179,1.125,107.625
,1180,1.125,108.875
,1181,1.125,109.125
,1182,1.125,109.375
,1183,1.125,109.625
,1184,1.125,109.875
,1185,1.125,110.125
,1186,1.125,110.375
,1187,1.125,110.625
,1188,1.125,110.875
,1189,1.125,111.125
,1190,1.125,111.375
,1191,1.125,111.625
,1192,1.125,111.875
,1193,1.125,112.125
,1194,1.125,112.375
,1195,1.125,112.625
,1196,1.125,112.875
-3.636733537938661E-6,1197,1.125,113.125
1.1489884842535088E-5,1198,1.125,113.375
2.910721519658735E-6,1199,1.125,113.625
1.0756658592012782E-5,1200,1.375,97.125
9.575652225112722E-6,1201,1.375,97.375
1.3884997381739044E-5,1202,1.375,97.625
5.9096951081352245E-6,1203,1.375,98.875
9.95919942944245E-6,1204,1.375,99.125
1.0390106212552048E-5,1205,1.375,99.375
1.375357533131748E-5,1206,1.375,99.625
1.1820916938511822E-5,1207,1.375,99.875
3.334412903333842E-6,1208,1.375,100.125
1.2927083179522862E-5,1209,1.375,100.375
,1210,1.375,100.625
1.0602855642261562E-5,1211,1.375,100.875
1.7335516802740606E-5,1212,1.375,101.125
9.63141751252548E-6,1213,1.375,101.375
9.71853230903585E-6,1214,1.375,101.625
,1215,1.375,101.875
,1216,1.375,102.125
,1217,1.375,102.375
,1218,1.375,102.625
,1219,1.375,103.125
,1220,1.375,103.375
1.1756206944932214E-4,1221,1.375,103.625
,1222,1.375,103.875
5.811240198895504E-5,1223,1.375,104.125
2.982655842287767E-5,1224,1.375,104.375
1.0887937168765092E-5,1225,1.375,107.125
1.1307850462171705E-5,1226,1.375,108.875
1.2884977567181418E-5,1227,1.375,109.125
8.257950223243483E-6,1228,1.375,109.375
9.38864853118609E-6,1229,1.375,109.625
-1.7045702436816277E-5,1230,1.375,109.875
,1231,1.375,110.125
1.3659659320770769E-5,1232,1.375,110.375
2.6335788293925854E-5,1233,1.375,110.625
9.12413842562639E-6,1234,1.375,110.875
,1235,1.375,111.125
,1236,1.375,111.375
3.2570403759733894E-6,1237,1.375,111.625
,1238,1.375,111.875
,1239,1.375,112.125
,1240,1.375,112.375
,1241,1.375,112.625
,1242,1.375,112.875
1.0538565324619303E-6,1243,1.375,113.125
3.3451097228714947E-6,1244,1.375,113.375
-1.5366628355771841E-6,1245,1.375,113.625
5.212786384427299E-6,1246,1.625,97.375
5.998703704028565E-6,1247,1.625,98.375
5.505347651826618E-6,1248,1.625,98.625
3.256425429064426E-6,1249,1.625,98.875
4.765614102104666E-6,1250,1.625,99.125
2.616960308099958E-6,1251,1.625,99.375
,1252,1.625,99.625
1.0450286094309249E-5,1253,1.625,99.875
1.006552862215471E-5,1254,1.625,100.125
6.926150502403921E-6,1255,1.625,100.375
6.985109886747926E-7,1256,1.625,100.625
,1257,1.625,100.875
8.928739163437202E-6,1258,1.625,101.125
1.0749758592349087E-5,1259,1.625,101.375
,1260,1.625,101.625
,1261,1.625,101.875
,1262,1.625,102.125
,1263,1.625,102.375
,1264,1.625,102.875
,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
,1269,1.625,104.125
2.431609418405536E-5,1270,1.625,104.375
1.1657565485861101E-5,1271,1.625,109.125
7.565832654416692E-6,1272,1.625,109.375
8.183242718686781E-6,1273,1.625,109.625
1.4647229103323307E-5,1274,1.625,109.875
1.5058325551627421E-5,1275,1.625,110.125
2.1056058902464994E-5,1276,1.625,110.375
1.3574587458624525E-5,1277,1.625,110.625
4.520018489289061E-6,1278,1.625,110.875
,1279,1.625,111.125
,1280,1.625,111.375
9.65665540428628E-6,1281,1.625,111.625
,1282,1.625,111.875
,1283,1.625,112.125
,1284,1.625,112.375
,1285,1.625,112.625
,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
-1.6800822636204274E-6,1289,1.625,113.625
5.37470747469637E-6,1290,1.875,98.375
4.150544748069567E-6,1291,1.875,98.625
6.216249710970727E-7,1292,1.875,98.875
5.341329074440336E-6,1293,1.875,99.125
1.1356878543152584E-5,1294,1.875,99.375
,1295,1.875,99.625
6.735634233301876E-6,1296,1.875,99.875
6.997372449242246E-6,1297,1.875,100.125
9.469605236669818E-6,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
5.817192165034682E-6,1301,1.875,101.125
1.3324068286215187E-5,1302,1.875,101.375
,1303,1.875,101.625
,1304,1.875,101.875
2.4804985535951928E-5,1305,1.875,102.625
2.3208906593185146E-5,1306,1.875,102.875
,1307,1.875,103.125
,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
,1311,1.875,104.125
1.055838157369263E-5,1312,1.875,109.375
,1313,1.875,109.625
,1314,1.875,109.875
,1315,1.875,110.125
,1316,1.875,110.375
,1317,1.875,110.625
,1318,1.875,111.125
,1319,1.875,111.375
,1320,1.875,111.625
,1321,1.875,111.875
,1322,1.875,112.125
,1323,1.875,112.375
,1324,1.875,112.625
,1325,1.875,112.875
,1326,1.875,113.125
,1327,1.875,113.375
,1328,1.875,113.625
6.923998828748415E-6,1329,2.125,96.625
6.16137485741262E-6,1330,2.125,97.125
8.490514424858554E-6,1331,2.125,97.375
5.776633387852876E-6,1332,2.125,97.875
6.5945755538040995E-6,1333,2.125,98.125
5.009113292889555E-6,1334,2.125,98.375
9.320720183135135E-6,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
3.1260758657125623E-6,1338,2.125,99.375
,1339,2.125,99.625
8.018666947627937E-6,1340,2.125,99.875
7.551430194070803E-6,1341,2.125,100.125
1.3435749894683309E-5,1342,2.125,100.375
2.4566380729565135E-5,1343,2.125,100.625
-6.632499713935709E-6,1344,2.125,100.875
1.318286762347899E-5,1345,2.125,101.125
1.3940939056279985E-5,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
3.256264134558293E-5,1349,2.125,102.125
3.532912399524491E-5,1350,2.125,102.375
2.4838235379578802E-5,1351,2.125,102.625
1.6855487212003872E-5,1352,2.125,102.875
3.570784214884522E-5,1353,2.125,103.125
4.4793338752785205E-5,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
1.0292271445414054E-5,1357,2.125,104.125
,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
5.363015808433003E-6,1364,2.125,112.375
8.038596092494384E-6,1365,2.125,112.625
,1366,2.125,112.875
3.0719966077775865E-6,1367,2.125,113.125
3.882645027147482E-6,1368,2.125,113.375
1.0649417104550584E-5,1369,2.125,113.625
8.10077194792783E-6,1370,2.375,96.125
7.385689404499093E-6,1371,2.375,96.375
3.840199936126898E-6,1372,2.375,96.625
9.425390376494135E-6,1373,2.375,97.125
8.975711894703429E-6,1374,2.375,97.375
7.505608918304987E-6,1375,2.375,97.625
9.279949075814881E-6,1376,2.375,97.875
8.580032006204191E-6,1377,2.375,98.125
1.4754869735169494E-5,1378,2.375,98.375
9.904492492149432E-6,1379,2.375,98.625
1.1558947404860867E-5,1380,2.375,98.875
9.344719957956475E-6,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
5.37680135252987E-6,1384,2.375,99.875
1.0585914743677685E-5,1385,2.375,100.125
1.0908384241667538E-5,1386,2.375,100.375
1.569822154020936E-5,1387,2.375,100.625
1.4113208965934729E-5,1388,2.375,100.875
2.1725751048086718E-5,1389,2.375,101.125
2.1227295648199914E-5,1390,2.375,101.875
2.2154671740528804E-5,1391,2.375,102.125
1.6193077252012034E-5,1392,2.375,102.375
2.6451951926019003E-5,1393,2.375,102.625
1.4847301919058582E-5,1394,2.375,102.875
2.7343835864866328E-5,1395,2.375,103.125
2.3053801922398336E-5,1396,2.375,103.375
1.776885098335862E-5,1397,2.375,103.625
,1398,2.375,103.875
1.7348186100734653E-5,1399,2.375,104.125
1.6782362654145354E-5,1400,2.375,104.375
2.0516681069624825E-5,1401,2.375,104.625
1.4303206888275205E-5,1402,2.375,105.875
1.1974066856571985E-5,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
1.4984514915111821E-5,1411,2.375,112.375
1.5025430557714044E-5,1412,2.375,112.625
,1413,2.375,112.875
4.443700402079309E-6,1414,2.375,113.125
7.157925407356501E-6,1415,2.375,113.375
7.07584584622425E-6,1416,2.375,113.625
3.149212078120812E-6,1417,2.625,95.625
3.9703786729638E-6,1418,2.625,95.875
6.192464331301567E-6,1419,2.625,96.125
,1420,2.625,96.375
7.251255754356319E-6,1421,2.625,97.625
8.084710296821275E-6,1422,2.625,97.875
7.420468641644804E-6,1423,2.625,98.125
7.01057142236859E-6,1424,2.625,98.375
9.91798256977311E-6,1425,2.625,98.625
2.0506615992814818E-5,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
2.272975557159367E-5,1431,2.625,100.125
1.4494648911226718E-5,1432,2.625,100.375
2.5445935406101157E-5,1433,2.625,100.625
2.2971950978858683E-5,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
2.6048694381943128E-5,1438,2.625,102.375
2.9567181322385543E-5,1439,2.625,102.625
2.473614846898202E-5,1440,2.625,102.875
1.862228753152711E-5,1441,2.625,103.125
1.6166436452518374E-5,1442,2.625,103.375
3.0183427989200113E-5,1443,2.625,103.625
2.211795383808816E-5,1444,2.625,103.875
1.6786391841623928E-5,1445,2.625,104.125
1.684789599475491E-5,1446,2.625,104.375
1.1697929968606607E-5,1447,2.625,106.125
8.62545709673703E-6,1448,2.625,106.375
1.1796981468118244E-5,1449,2.625,108.625
8.158122540276599E-6,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
1.4315652921581563E-5,1458,2.625,112.875
1.385826039731319E-5,1459,2.625,113.125
1.1668752326272796E-5,1460,2.625,113.375
