first,system:index,lat,lon
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
7.759178635558282E-6,742,-1.375,112.125
2.8096492741366086E-6,743,-1.375,112.375
4.190891780009297E-6,744,-1.375,112.625
3.030078275817227E-7,745,-1.375,112.875
6.665724744325922E-6,746,-1.375,113.125
8.259495501966115E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
7.43397683018134E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
1.5729082283902133E-5,764,-1.125,103.125
1.636351237301668E-5,765,-1.125,103.375
1.2613651891372339E-5,766,-1.125,103.625
1.645486938545499E-5,767,-1.125,103.875
1.5330173036874953E-5,768,-1.125,104.125
1.613177206136461E-5,769,-1.125,104.375
1.936848943641461E-5,770,-1.125,105.375
1.8055707428426537E-5,771,-1.125,109.125
1.4562835843543056E-5,772,-1.125,109.375
1.1874610875452568E-5,773,-1.125,109.625
1.3836004276536268E-5,774,-1.125,109.875
1.1445544465134498E-5,775,-1.125,110.125
1.0242462697375966E-5,776,-1.125,110.375
4.819470871685049E-6,777,-1.125,110.625
7.1758575341198675E-6,778,-1.125,110.875
1.7277625562188495E-6,779,-1.125,111.125
9.597649161613939E-6,780,-1.125,111.375
7.558272333719323E-6,781,-1.125,111.625
7.925264010275584E-6,782,-1.125,111.875
7.450271854344849E-6,783,-1.125,112.125
5.792047698874963E-7,784,-1.125,112.375
4.438653872982307E-7,785,-1.125,112.625
2.3212859201515904E-6,786,-1.125,112.875
8.613404015293323E-6,787,-1.125,113.125
,788,-1.125,113.375
4.037012931812365E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
1.9932101791500937E-5,794,-0.875,100.625
3.1729885150301566E-5,795,-0.875,100.875
1.6626283455889653E-5,796,-0.875,101.125
1.284726476564755E-5,797,-0.875,101.375
1.9733575146486744E-5,798,-0.875,101.625
2.3707118693862378E-5,799,-0.875,101.875
8.664303482157362E-6,800,-0.875,102.125
7.892629277268523E-6,801,-0.875,102.375
7.20160342436222E-6,802,-0.875,102.625
6.353622182805569E-6,803,-0.875,102.875
6.6473202943489284E-6,804,-0.875,103.125
1.6459147309727245E-5,805,-0.875,103.375
1.1181576552483917E-5,806,-0.875,103.625
1.864433701262886E-5,807,-0.875,103.875
1.4182719828779471E-5,808,-0.875,104.125
9.268039462931715E-6,809,-0.875,104.375
9.419810784095944E-6,810,-0.875,104.875
2.2497728222488802E-5,811,-0.875,105.625
1.9457377345458035E-5,812,-0.875,105.875
2.048722517104779E-5,813,-0.875,109.125
1.9654058544524567E-5,814,-0.875,109.375
1.6652991626580348E-5,815,-0.875,109.625
1.400027357032959E-5,816,-0.875,109.875
1.1402959734162587E-5,817,-0.875,110.125
1.1842718092559763E-5,818,-0.875,110.375
6.740092866767374E-6,819,-0.875,110.625
6.030732456050849E-6,820,-0.875,110.875
1.3161079218456683E-5,821,-0.875,111.125
6.9578098300748015E-6,822,-0.875,111.375
-8.198378799349984E-6,823,-0.875,111.625
8.274511100894421E-6,824,-0.875,111.875
,825,-0.875,112.125
3.2656184794047703E-6,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
-3.42325042407132E-6,829,-0.875,113.125
3.4064878132345304E-6,830,-0.875,113.375
3.539312820817192E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
2.1751251953966763E-5,836,-0.625,100.625
2.1786853596265206E-5,837,-0.625,100.875
2.5920974212176038E-5,838,-0.625,101.125
2.4047231709409853E-5,839,-0.625,101.375
1.0940829187078419E-5,840,-0.625,101.625
1.0885271187425883E-5,841,-0.625,101.875
8.886192887336126E-6,842,-0.625,102.125
3.7497741727734203E-6,843,-0.625,102.375
3.9358610759206395E-6,844,-0.625,102.625
1.09823964066138E-5,845,-0.625,102.875
8.795834658681324E-6,846,-0.625,103.125
6.986469023218064E-6,847,-0.625,103.375
9.650815097690697E-6,848,-0.625,103.625
1.2872987506265063E-5,849,-0.625,104.125
2.255640423992535E-6,850,-0.625,104.375
6.90239130104153E-6,851,-0.625,104.625
2.1421196827980984E-5,852,-0.625,109.125
2.5128681377410214E-5,853,-0.625,109.375
1.2127625081583128E-5,854,-0.625,109.625
1.555860135651275E-5,855,-0.625,109.875
1.3112051854618992E-5,856,-0.625,110.125
9.393376458458765E-6,857,-0.625,110.375
7.747438794089065E-6,858,-0.625,110.625
4.861445560204285E-6,859,-0.625,110.875
4.451145875257114E-6,860,-0.625,111.125
7.4913888667480114E-6,861,-0.625,111.375
4.454048097189892E-6,862,-0.625,111.625
1.2709601175368697E-5,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
3.369152774700482E-6,869,-0.625,113.375
2.87988261963213E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
1.2871969361963326E-5,873,-0.375,99.875
1.2871969250566666E-5,874,-0.375,100.125
,875,-0.375,100.375
2.589936902566147E-5,876,-0.375,100.625
1.7434424423608152E-5,877,-0.375,100.875
1.534657558069619E-5,878,-0.375,101.125
1.4710383201860436E-5,879,-0.375,101.375
1.363828964713336E-5,880,-0.375,101.625
1.317521165459206E-5,881,-0.375,101.875
8.404787399219678E-6,882,-0.375,102.125
1.1599399874892447E-5,883,-0.375,102.375
1.5097338058444654E-5,884,-0.375,102.625
5.227065653432546E-6,885,-0.375,102.875
1.9120183301114944E-6,886,-0.375,103.125
2.4497932833158824E-5,887,-0.375,103.375
4.361018999692788E-6,888,-0.375,103.625
9.621931876809154E-6,889,-0.375,103.875
3.7490935604035326E-6,890,-0.375,104.125
6.2988895961561885E-6,891,-0.375,104.375
-8.383202122854481E-7,892,-0.375,104.625
9.822548234077583E-6,893,-0.375,104.875
6.691825679770255E-6,894,-0.375,105.125
1.6595605983787302E-5,895,-0.375,109.125
1.3003518759748615E-5,896,-0.375,109.375
1.455133785579779E-5,897,-0.375,109.625
1.2157946223479103E-5,898,-0.375,109.875
1.2840212284688582E-5,899,-0.375,110.125
7.643365877713546E-6,900,-0.375,110.375
5.719334912209515E-6,901,-0.375,110.625
4.372729478992082E-6,902,-0.375,110.875
1.5205849268292929E-5,903,-0.375,111.125
6.835707842783496E-6,904,-0.375,111.375
7.645104832366245E-6,905,-0.375,111.625
2.4645035167974254E-5,906,-0.375,111.875
3.0988041624192004E-5,907,-0.375,112.125
2.3871827645227434E-6,908,-0.375,112.375
2.661641841694121E-6,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
6.398007639123974E-7,912,-0.375,113.375
-3.995822240759112E-6,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
1.9765107267402417E-5,922,-0.125,100.625
,923,-0.125,100.875
1.1880312490287188E-5,924,-0.125,101.125
1.742246865366689E-5,925,-0.125,101.375
1.2252528221921773E-5,926,-0.125,101.625
1.1643915710418457E-5,927,-0.125,101.875
7.688557950473526E-6,928,-0.125,102.125
1.4207995415234504E-5,929,-0.125,102.375
1.211044256002113E-5,930,-0.125,102.625
8.670749781854501E-6,931,-0.125,102.875
1.1652348980486703E-5,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
2.6430543194448153E-6,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
4.592120617860126E-5,938,-0.125,104.875
1.854566872861347E-5,939,-0.125,109.125
1.287419132971531E-5,940,-0.125,109.375
1.529264746272439E-5,941,-0.125,109.625
1.4283942934429306E-5,942,-0.125,109.875
1.1081879351634712E-5,943,-0.125,110.125
7.953463866902022E-6,944,-0.125,110.375
1.578178355482631E-5,945,-0.125,110.625
7.516103688710944E-6,946,-0.125,110.875
9.484814724425785E-6,947,-0.125,111.125
7.058841652928022E-6,948,-0.125,111.375
1.0574174028339691E-5,949,-0.125,111.625
7.396800509657695E-6,950,-0.125,111.875
1.086555456202923E-5,951,-0.125,112.125
5.89151221327696E-6,952,-0.125,112.375
4.848062051776135E-6,953,-0.125,112.625
8.479877590673429E-6,954,-0.125,112.875
-6.627357793370741E-7,955,-0.125,113.125
1.8618921752023632E-6,956,-0.125,113.375
,957,-0.125,113.625
2.673257262338075E-6,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
,961,0.125,98.875
,962,0.125,99.125
,963,0.125,99.375
,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
,968,0.125,100.625
,969,0.125,100.875
1.2200317592115474E-5,970,0.125,101.125
7.80960621322217E-6,971,0.125,101.375
1.613680390681866E-5,972,0.125,101.625
1.5195586704432791E-5,973,0.125,101.875
1.9873556383599804E-5,974,0.125,102.125
,975,0.125,102.375
1.6332838823780908E-5,976,0.125,102.625
3.914030968333823E-6,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
3.853971057795026E-5,981,0.125,103.875
3.0899639093058846E-5,982,0.125,104.125
2.2168858848628123E-5,983,0.125,104.375
2.6777361313546242E-5,984,0.125,104.625
2.143478412441089E-5,985,0.125,104.875
1.9587106640412054E-5,986,0.125,109.125
2.115762983029901E-5,987,0.125,109.375
1.030931050204807E-5,988,0.125,109.625
1.3815949721157138E-5,989,0.125,109.875
1.855811289563762E-5,990,0.125,110.125
1.0794834015472809E-5,991,0.125,110.375
7.433047370187946E-6,992,0.125,110.625
4.194951548387469E-6,993,0.125,110.875
,994,0.125,111.125
7.1193007716510915E-6,995,0.125,111.375
8.947282104796902E-6,996,0.125,111.625
5.871442797151268E-6,997,0.125,111.875
5.00602962865299E-6,998,0.125,112.125
7.919604068514891E-6,999,0.125,112.375
,1000,0.125,112.625
-5.8944863546703455E-8,1001,0.125,112.875
1.1315815721886491E-5,1002,0.125,113.125
,1003,0.125,113.375
3.2160596631311795E-6,1004,0.125,113.625
,1005,0.375,99.125
,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
,1010,0.375,100.375
1.796047777478788E-5,1011,0.375,100.625
1.4159698715251433E-5,1012,0.375,100.875
6.547075130705407E-6,1013,0.375,101.125
-1.993267972845094E-6,1014,0.375,101.375
1.4106880828952054E-5,1015,0.375,101.625
1.4155509067482827E-5,1016,0.375,101.875
1.2520752601874886E-5,1017,0.375,102.125
2.171814499091659E-5,1018,0.375,102.375
7.846519309638472E-7,1019,0.375,102.625
,1020,0.375,102.875
,1021,0.375,103.125
1.8829491788693765E-5,1022,0.375,103.375
9.656805685921078E-6,1023,0.375,103.625
3.356052453028117E-5,1024,0.375,104.375
2.5716499860015117E-5,1025,0.375,104.625
1.975459198727932E-5,1026,0.375,108.875
1.8858715572393692E-5,1027,0.375,109.125
1.2094353899016015E-5,1028,0.375,109.375
1.6999151773554622E-5,1029,0.375,109.625
1.4572018637728033E-5,1030,0.375,109.875
1.507766157478917E-5,1031,0.375,110.125
1.2979118186493282E-5,1032,0.375,110.375
1.1538021471261989E-5,1033,0.375,110.625
1.8261859550248083E-5,1034,0.375,110.875
1.2916578715234477E-5,1035,0.375,111.125
9.177513954339721E-6,1036,0.375,111.375
9.234398879927576E-6,1037,0.375,111.625
7.627364647509918E-6,1038,0.375,111.875
6.996425651596154E-6,1039,0.375,112.125
4.932033443940997E-6,1040,0.375,112.375
,1041,0.375,112.625
,1042,0.375,112.875
,1043,0.375,113.125
,1044,0.375,113.375
,1045,0.375,113.625
,1046,0.625,97.625
,1047,0.625,97.875
,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
,1052,0.625,100.125
2.558270260067381E-5,1053,0.625,100.375
1.331221157238545E-5,1054,0.625,100.625
1.6451706207562032E-5,1055,0.625,100.875
1.0846326222323876E-5,1056,0.625,101.125
1.3921100651597936E-5,1057,0.625,101.375
2.7441325042543808E-5,1058,0.625,101.625
3.074157931795267E-5,1059,0.625,101.875
,1060,0.625,102.125
,1061,0.625,102.375
2.3319760187417272E-5,1062,0.625,102.625
1.9776158401769425E-5,1063,0.625,102.875
1.85293059496541E-5,1064,0.625,103.125
2.4351583351623206E-5,1065,0.625,103.375
2.142901490945819E-5,1066,0.625,103.625
4.5726566956661864E-5,1067,0.625,103.875
4.5023307056127275E-5,1068,0.625,104.125
2.871226696548473E-5,1069,0.625,104.375
1.723316919781893E-5,1070,0.625,104.625
1.369289942107E-5,1071,0.625,104.875
1.5009828011807371E-5,1072,0.625,106.875
5.847097909358689E-6,1073,0.625,107.125
1.5736406262246896E-5,1074,0.625,107.375
1.9619729646536095E-5,1075,0.625,108.625
1.6738512756058843E-5,1076,0.625,108.875
7.787518162809357E-6,1077,0.625,109.125
9.945058096833212E-6,1078,0.625,109.375
9.400410248442471E-6,1079,0.625,109.625
9.872786664493025E-6,1080,0.625,109.875
1.127706335656743E-5,1081,0.625,110.125
8.69312775852952E-6,1082,0.625,110.375
1.1776975228527374E-5,1083,0.625,110.625
1.2200027064187839E-5,1084,0.625,110.875
7.38458938504804E-6,1085,0.625,111.125
8.545783648496675E-6,1086,0.625,111.375
1.0520855626553356E-5,1087,0.625,111.625
9.85489684144077E-6,1088,0.625,111.875
4.41671832569227E-6,1089,0.625,112.125
,1090,0.625,112.375
,1091,0.625,112.625
,1092,0.625,112.875
,1093,0.625,113.125
8.349858021998943E-6,1094,0.625,113.375
,1095,0.625,113.625
,1096,0.875,97.375
,1097,0.875,97.625
,1098,0.875,97.875
,1099,0.875,98.875
1.3942535453599433E-5,1100,0.875,99.125
1.3773084732327998E-5,1101,0.875,99.375
8.596161397540188E-6,1102,0.875,99.625
1.557381548144099E-5,1103,0.875,99.875
1.4364156577768102E-5,1104,0.875,100.125
1.5339421327744405E-5,1105,0.875,100.375
9.627145745004455E-6,1106,0.875,100.625
1.1943194205669986E-5,1107,0.875,100.875
1.1739588419150463E-5,1108,0.875,101.125
1.557137108291513E-5,1109,0.875,101.375
2.3678699693167154E-5,1110,0.875,101.625
2.1620796104400128E-5,1111,0.875,101.875
2.0592941854819622E-5,1112,0.875,102.125
1.952637709844554E-5,1113,0.875,102.375
1.8819528741243856E-5,1114,0.875,102.625
2.3828085682490314E-5,1115,0.875,102.875
2.7522370204593958E-5,1116,0.875,103.125
3.6664820391860857E-5,1117,0.875,103.375
4.1459804956907544E-5,1118,0.875,103.625
4.71765230123682E-5,1119,0.875,103.875
5.095274596741037E-5,1120,0.875,104.125
3.667412512561597E-5,1121,0.875,104.375
3.10376964623668E-5,1122,0.875,104.625
,1123,0.875,104.875
1.6547740799157666E-5,1124,0.875,106.625
1.0577415984985242E-5,1125,0.875,107.375
-6.749717652906782E-7,1126,0.875,107.625
1.2414003031840057E-5,1127,0.875,108.625
1.7981982669886102E-5,1128,0.875,108.875
8.196434241148077E-6,1129,0.875,109.125
1.5221639312878987E-5,1130,0.875,109.375
1.1326000905847242E-5,1131,0.875,109.625
1.0171861067038619E-5,1132,0.875,109.875
9.952299903796906E-6,1133,0.875,110.125
8.478299202184109E-6,1134,0.875,110.375
9.853665003863413E-6,1135,0.875,110.625
1.0268057938449815E-5,1136,0.875,110.875
1.0358175947993659E-5,1137,0.875,111.125
7.280019486756651E-6,1138,0.875,111.375
8.425675408653933E-6,1139,0.875,111.625
2.645934758685463E-6,1140,0.875,111.875
1.0487214699660915E-5,1141,0.875,112.125
4.773599865257541E-6,1142,0.875,112.375
1.703902794580014E-5,1143,0.875,112.625
1.070845199263572E-5,1144,0.875,112.875
5.831942648730469E-6,1145,0.875,113.125
4.075434568098507E-6,1146,0.875,113.375
7.404090642302748E-6,1147,0.875,113.625
8.295603734557233E-6,1148,1.125,97.125
6.136931923757304E-6,1149,1.125,97.375
,1150,1.125,97.625
,1151,1.125,97.875
,1152,1.125,98.875
,1153,1.125,99.125
5.184337337226684E-6,1154,1.125,99.375
8.047205647691384E-6,1155,1.125,99.625
6.836108813762537E-6,1156,1.125,99.875
1.4943435672009112E-5,1157,1.125,100.125
1.4864120182405394E-5,1158,1.125,100.375
1.8417782580854242E-5,1159,1.125,100.625
1.4670443045865359E-5,1160,1.125,100.875
9.43430336356063E-6,1161,1.125,101.125
1.668495744253742E-5,1162,1.125,101.375
1.418067061799741E-5,1163,1.125,101.625
1.5617325574302435E-5,1164,1.125,101.875
1.303558399762257E-5,1165,1.125,102.125
1.1550065364726155E-5,1166,1.125,102.375
1.9711250579650723E-5,1167,1.125,102.625
2.1828839318466208E-5,1168,1.125,102.875
2.5333933700900074E-5,1169,1.125,103.125
4.6034057871036515E-5,1170,1.125,103.375
5.23443300925503E-5,1171,1.125,103.625
1.0681959038137441E-4,1172,1.125,103.875
8.723735218077507E-5,1173,1.125,104.125
3.498012387010883E-5,1174,1.125,104.375
2.616751310517895E-5,1175,1.125,104.625
2.984567229523263E-5,1176,1.125,104.875
1.1736532756499594E-5,1177,1.125,106.875
1.598199603590966E-5,1178,1.125,107.375
1.1920091835987926E-5,1179,1.125,107.625
1.6159048612048583E-5,1180,1.125,108.875
8.905221805082224E-6,1181,1.125,109.125
1.2002996721309842E-5,1182,1.125,109.375
1.547330771380061E-5,1183,1.125,109.625
9.921119304609698E-6,1184,1.125,109.875
2.0758914492759134E-5,1185,1.125,110.125
6.922031153725266E-6,1186,1.125,110.375
1.1143015722464935E-5,1187,1.125,110.625
8.797385972445673E-6,1188,1.125,110.875
7.707226154048875E-6,1189,1.125,111.125
9.277026385878564E-6,1190,1.125,111.375
1.0381459571636619E-5,1191,1.125,111.625
7.1747691331471026E-6,1192,1.125,111.875
3.929368968307983E-6,1193,1.125,112.125
6.621328456336042E-6,1194,1.125,112.375
4.63357193330087E-6,1195,1.125,112.625
5.399363869491973E-6,1196,1.125,112.875
7.63138238123129E-6,1197,1.125,113.125
6.693741239231608E-6,1198,1.125,113.375
4.447218340067028E-6,1199,1.125,113.625
,1200,1.375,97.125
,1201,1.375,97.375
,1202,1.375,97.625
,1203,1.375,98.875
,1204,1.375,99.125
-2.571630649784019E-6,1205,1.375,99.375
-1.3888196693547435E-7,1206,1.375,99.625
1.2432232056769116E-5,1207,1.375,99.875
1.3384930699703098E-5,1208,1.375,100.125
1.617985315607348E-5,1209,1.375,100.375
1.2798034817225868E-5,1210,1.375,100.625
1.2955055905196664E-5,1211,1.375,100.875
9.146152939651868E-6,1212,1.375,101.125
7.246054486122762E-6,1213,1.375,101.375
1.4051876576382769E-5,1214,1.375,101.625
1.1589805638846315E-5,1215,1.375,101.875
1.1765780636397937E-5,1216,1.375,102.125
2.0644656985499522E-5,1217,1.375,102.375
2.2836591227245458E-5,1218,1.375,102.625
5.1622129313869184E-5,1219,1.375,103.125
3.589759359771487E-5,1220,1.375,103.375
3.9839931470942454E-5,1221,1.375,103.625
,1222,1.375,103.875
,1223,1.375,104.125
4.110343371659028E-5,1224,1.375,104.375
9.571751521125115E-6,1225,1.375,107.125
1.5900331253789288E-5,1226,1.375,108.875
1.3854584737495137E-5,1227,1.375,109.125
1.4807887505255045E-5,1228,1.375,109.375
1.1080133683541985E-5,1229,1.375,109.625
1.1611238225090136E-5,1230,1.375,109.875
9.635160969019352E-6,1231,1.375,110.125
9.898882008354786E-6,1232,1.375,110.375
1.0719905328697878E-5,1233,1.375,110.625
1.1192564578586222E-5,1234,1.375,110.875
1.3814558927554735E-5,1235,1.375,111.125
1.134866233283384E-5,1236,1.375,111.375
6.79473228325645E-6,1237,1.375,111.625
5.612656244579203E-6,1238,1.375,111.875
6.366701627985502E-6,1239,1.375,112.125
7.160330345980914E-6,1240,1.375,112.375
4.986954598195336E-6,1241,1.375,112.625
5.986293539278259E-6,1242,1.375,112.875
3.12374434102244E-6,1243,1.375,113.125
6.251769633788649E-6,1244,1.375,113.375
9.508291904078453E-6,1245,1.375,113.625
1.128813551715097E-5,1246,1.625,97.375
4.990187457664703E-6,1247,1.625,98.375
,1248,1.625,98.625
,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
1.118186779142358E-5,1253,1.625,99.875
1.3076811424864987E-5,1254,1.625,100.125
1.1390236833007811E-5,1255,1.625,100.375
,1256,1.625,100.625
,1257,1.625,100.875
,1258,1.625,101.125
,1259,1.625,101.375
1.8789142264770882E-5,1260,1.625,101.625
3.405877110890765E-5,1261,1.625,101.875
1.938372236487262E-5,1262,1.625,102.125
2.081002131405541E-5,1263,1.625,102.375
4.672065883640472E-5,1264,1.625,102.875
4.2137213833051634E-5,1265,1.625,103.125
2.29739372256611E-5,1266,1.625,103.375
2.605786407050587E-5,1267,1.625,103.625
3.179430310702544E-5,1268,1.625,103.875
3.1821431486879815E-5,1269,1.625,104.125
2.8927001067888097E-5,1270,1.625,104.375
1.516979947111772E-5,1271,1.625,109.125
8.073955348326576E-6,1272,1.625,109.375
1.4138030625073038E-5,1273,1.625,109.625
9.79340897430166E-6,1274,1.625,109.875
9.592707768658091E-6,1275,1.625,110.125
1.224169317487546E-5,1276,1.625,110.375
7.937685574511996E-6,1277,1.625,110.625
1.0742149282780424E-5,1278,1.625,110.875
9.240347884361234E-6,1279,1.625,111.125
7.793933549318382E-6,1280,1.625,111.375
6.553210069272267E-6,1281,1.625,111.625
3.6334770259368727E-6,1282,1.625,111.875
6.364162061921797E-6,1283,1.625,112.125
5.1682091815578255E-6,1284,1.625,112.375
4.944081938399738E-6,1285,1.625,112.625
3.174227593497175E-6,1286,1.625,112.875
1.1417231840464886E-5,1287,1.625,113.125
8.267887319620456E-6,1288,1.625,113.375
6.573567868544319E-6,1289,1.625,113.625
6.185974605801446E-6,1290,1.875,98.375
-9.183290187106044E-7,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
,1296,1.875,99.875
3.5626270614055376E-5,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
1.9868461800035217E-5,1302,1.875,101.375
3.213142675950653E-5,1303,1.875,101.625
2.3367209338290302E-5,1304,1.875,101.875
3.666738163119794E-5,1305,1.875,102.625
2.4656589828761932E-5,1306,1.875,102.875
2.304424100362114E-5,1307,1.875,103.125
3.418165641576345E-5,1308,1.875,103.375
2.90114535876321E-5,1309,1.875,103.625
1.2541235840798944E-5,1310,1.875,103.875
3.657609160539334E-5,1311,1.875,104.125
1.2271084211614214E-5,1312,1.875,109.375
8.307738105014314E-6,1313,1.875,109.625
1.0233255905567794E-5,1314,1.875,109.875
