first,system:index,lat,lon
2.250682404983173E-5,6000,17.625,102.875
1.8588317868826057E-5,6001,17.625,103.125
1.8176130268722096E-5,6002,17.625,103.375
,6003,17.625,103.625
1.6171243184459893E-5,6004,17.625,103.875
2.2003543283770855E-5,6005,17.625,104.125
1.9248753439041848E-5,6006,17.625,104.375
1.8993789141431413E-5,6007,17.625,104.625
,6008,17.625,104.875
,6009,17.625,105.125
,6010,17.625,105.375
,6011,17.625,105.625
,6012,17.625,105.875
1.2016368426815384E-5,6013,17.625,106.125
1.637970445356098E-5,6014,17.625,106.375
2.307914221358834E-5,6015,17.625,106.625
,6016,17.875,94.375
,6017,17.875,94.625
1.0817364274527807E-5,6018,17.875,94.875
1.1551658785367515E-5,6019,17.875,95.125
1.1699517430903108E-5,6020,17.875,95.375
7.588507690206667E-6,6021,17.875,95.625
6.143204381169782E-6,6022,17.875,95.875
,6023,17.875,96.125
,6024,17.875,96.375
9.899461512946863E-6,6025,17.875,96.625
1.1228284461322053E-5,6026,17.875,96.875
1.5150892105123149E-5,6027,17.875,97.125
1.1631326504674665E-5,6028,17.875,97.375
1.1130441140574941E-5,6029,17.875,97.625
7.589680515599098E-6,6030,17.875,97.875
,6031,17.875,98.125
,6032,17.875,98.375
8.81034243585524E-6,6033,17.875,98.625
,6034,17.875,98.875
4.170933840457055E-6,6035,17.875,99.125
-1.5962473163240068E-6,6036,17.875,99.375
,6037,17.875,99.625
1.138918839121755E-5,6038,17.875,99.875
1.086430228202619E-5,6039,17.875,100.125
1.1617758871426272E-5,6040,17.875,100.375
1.2011756337825181E-5,6041,17.875,100.625
1.2756750223807285E-5,6042,17.875,100.875
1.4541517623223747E-5,6043,17.875,101.125
1.3755605487937523E-5,6044,17.875,101.375
1.4549872398158985E-5,6045,17.875,101.625
1.3544107854409158E-5,6046,17.875,101.875
1.553341307567225E-5,6047,17.875,102.125
1.3869816873084131E-5,6048,17.875,102.375
1.1320210833185398E-5,6049,17.875,102.625
1.5287733337705747E-5,6050,17.875,102.875
1.8573945916586788E-5,6051,17.875,103.125
1.8182285513815037E-5,6052,17.875,103.375
1.9583934133663422E-5,6053,17.875,103.625
1.8002918836309072E-5,6054,17.875,103.875
1.5335671274601573E-5,6055,17.875,104.125
1.366994588373274E-5,6056,17.875,104.375
1.3143436193346179E-5,6057,17.875,104.625
9.669740380974956E-6,6058,17.875,104.875
,6059,17.875,105.125
,6060,17.875,105.375
1.277425180316295E-5,6061,17.875,105.625
1.8541987284772044E-5,6062,17.875,105.875
1.5540061447350636E-5,6063,17.875,106.125
2.352045613394855E-5,6064,17.875,106.375
2.630092876829686E-5,6065,17.875,106.625
,6066,18.125,94.125
,6067,18.125,94.375
7.97379192818437E-6,6068,18.125,94.625
1.3575055797193285E-5,6069,18.125,94.875
1.8998052692142212E-6,6070,18.125,95.125
6.413453334436625E-6,6071,18.125,95.375
1.103469955377237E-5,6072,18.125,95.625
7.84013856084532E-6,6073,18.125,95.875
,6074,18.125,96.125
,6075,18.125,96.375
,6076,18.125,96.625
1.2761561450607731E-5,6077,18.125,96.875
,6078,18.125,97.125
8.542554084218849E-6,6079,18.125,97.375
1.0682564644877301E-5,6080,18.125,97.625
1.1617431800388987E-5,6081,18.125,97.875
,6082,18.125,98.125
,6083,18.125,98.375
,6084,18.125,98.625
,6085,18.125,98.875
1.1062319504941965E-5,6086,18.125,99.125
,6087,18.125,99.375
,6088,18.125,99.625
-2.3493446419733198E-6,6089,18.125,99.875
1.3178569771495008E-5,6090,18.125,100.125
1.625097515481791E-5,6091,18.125,100.375
1.2619242164353802E-5,6092,18.125,100.625
1.1588755332675437E-6,6093,18.125,100.875
6.818580359441782E-6,6094,18.125,101.125
6.566116776302138E-6,6095,18.125,101.375
1.3329105397786758E-5,6096,18.125,101.625
1.778333309997954E-5,6097,18.125,101.875
1.5253276045721196E-5,6098,18.125,102.125
2.433098597573901E-5,6099,18.125,102.375
1.5325564995326857E-5,6100,18.125,102.625
1.8114616922364122E-5,6101,18.125,102.875
1.536595039920759E-5,6102,18.125,103.125
1.3461776908879286E-5,6103,18.125,103.375
1.4946809733423415E-5,6104,18.125,103.625
1.337830350296606E-5,6105,18.125,103.875
,6106,18.125,104.125
,6107,18.125,104.375
1.998633913989967E-5,6108,18.125,104.625
1.3608807036857519E-5,6109,18.125,104.875
,6110,18.125,105.125
,6111,18.125,105.375
8.486472685778312E-6,6112,18.125,105.625
1.160976895678738E-5,6113,18.125,105.875
1.5752483471379567E-5,6114,18.125,106.125
1.8841960043069007E-5,6115,18.125,106.375
,6116,18.375,93.875
,6117,18.375,94.375
4.693466363084898E-6,6118,18.375,94.625
9.111407600214183E-6,6119,18.375,94.875
8.991862075432035E-6,6120,18.375,95.125
1.2317753548127188E-5,6121,18.375,95.375
1.0771868010194443E-5,6122,18.375,95.625
1.1649948878901169E-5,6123,18.375,95.875
1.1549695461122916E-5,6124,18.375,96.125
5.8344265391962205E-6,6125,18.375,96.375
9.290727051453685E-6,6126,18.375,96.625
,6127,18.375,96.875
,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
6.127568189121152E-6,6131,18.375,97.875
6.127568207487361E-6,6132,18.375,98.125
,6133,18.375,98.375
1.1256804335262965E-5,6134,18.375,98.625
1.2146936543287358E-5,6135,18.375,98.875
,6136,18.375,99.125
,6137,18.375,99.375
3.389172698068357E-5,6138,18.375,99.625
3.389172724251444E-5,6139,18.375,99.875
3.3856733671276105E-5,6140,18.375,100.125
2.3173505463882277E-5,6141,18.375,100.375
1.1942513792372756E-5,6142,18.375,100.625
,6143,18.375,100.875
,6144,18.375,101.125
,6145,18.375,101.375
,6146,18.375,101.625
1.2298289119438736E-5,6147,18.375,101.875
1.6769255016752827E-5,6148,18.375,102.125
2.0614948262517E-5,6149,18.375,102.375
1.7941329375898436E-5,6150,18.375,102.625
1.3955876275586861E-5,6151,18.375,102.875
1.2236478471242652E-5,6152,18.375,103.125
1.6844480289209747E-5,6153,18.375,103.375
2.0250856337112336E-5,6154,18.375,103.625
1.313983957600934E-5,6155,18.375,103.875
,6156,18.375,104.125
,6157,18.375,104.375
,6158,18.375,104.625
1.503837221404148E-5,6159,18.375,104.875
2.2906527588919283E-5,6160,18.375,105.125
2.2063060738037242E-5,6161,18.375,105.375
,6162,18.375,105.625
1.4583606081700861E-5,6163,18.375,105.875
1.6211541471161773E-5,6164,18.375,106.125
,6165,18.625,93.625
1.510979225060541E-5,6166,18.625,93.875
1.4095490742807513E-5,6167,18.625,94.125
,6168,18.625,94.375
1.0082479630782984E-5,6169,18.625,94.625
1.2909307508965033E-5,6170,18.625,94.875
1.1545507901454527E-5,6171,18.625,95.125
5.62675330568953E-6,6172,18.625,95.375
1.2277777919956294E-5,6173,18.625,95.625
1.4700504214243325E-5,6174,18.625,95.875
1.2234438917067227E-5,6175,18.625,96.125
1.123297543702657E-5,6176,18.625,96.375
9.369179661180025E-6,6177,18.625,96.625
,6178,18.625,96.875
,6179,18.625,97.125
,6180,18.625,97.375
,6181,18.625,97.625
,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
1.7658539120376142E-5,6186,18.625,98.875
2.3966578262092067E-5,6187,18.625,99.125
2.6399061641461628E-5,6188,18.625,99.375
3.2538184859192704E-5,6189,18.625,99.625
2.1891059335632407E-5,6190,18.625,99.875
2.647234273215087E-5,6191,18.625,100.125
2.5527743464677945E-5,6192,18.625,100.375
1.7094632608065605E-5,6193,18.625,100.625
,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
,6197,18.625,101.625
1.77169781204411E-5,6198,18.625,101.875
1.4759373955073545E-5,6199,18.625,102.125
1.6791188966597702E-5,6200,18.625,102.375
1.7267259943037922E-5,6201,18.625,102.625
1.489956286413656E-5,6202,18.625,102.875
1.3334097304723588E-5,6203,18.625,103.125
1.9700916642942114E-5,6204,18.625,103.375
1.4494283981271912E-5,6205,18.625,103.625
1.3646476194922976E-5,6206,18.625,103.875
,6207,18.625,104.125
,6208,18.625,104.375
1.3784935581750819E-5,6209,18.625,104.625
3.946856555683721E-6,6210,18.625,104.875
1.1941996221510772E-5,6211,18.625,105.125
9.666657772244025E-6,6212,18.625,105.375
1.5385199889633768E-5,6213,18.625,105.625
1.2086008795488693E-5,6214,18.625,105.875
,6215,18.875,93.375
4.06074425483927E-6,6216,18.875,93.625
,6217,18.875,93.875
,6218,18.875,94.125
,6219,18.875,94.375
2.024641610554032E-5,6220,18.875,94.625
1.5261399839712777E-5,6221,18.875,94.875
4.202983835705966E-6,6222,18.875,95.125
1.1735326251548057E-5,6223,18.875,95.375
1.3711511121434127E-5,6224,18.875,95.625
1.674154584674626E-5,6225,18.875,95.875
,6226,18.875,96.125
8.71769038120735E-6,6227,18.875,96.375
1.1526244147452268E-5,6228,18.875,96.625
1.0367127274289805E-5,6229,18.875,96.875
,6230,18.875,97.125
,6231,18.875,97.375
7.717457257523221E-6,6232,18.875,97.625
4.944862121967627E-6,6233,18.875,97.875
4.578805189893524E-6,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
1.956590158732914E-5,6240,18.875,99.625
,6241,18.875,99.875
,6242,18.875,100.125
,6243,18.875,100.375
,6244,18.875,100.625
,6245,18.875,100.875
,6246,18.875,101.125
2.1853666703405583E-5,6247,18.875,101.375
1.915959575405103E-5,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
2.2218942129353745E-5,6251,18.875,102.375
1.9635264006902776E-5,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
1.4151162240295983E-5,6256,18.875,103.625
1.2643903566047745E-5,6257,18.875,103.875
9.71592392794203E-6,6258,18.875,104.125
1.3225349466324534E-5,6259,18.875,104.375
1.0738784416135783E-5,6260,18.875,104.625
1.0599314911133436E-5,6261,18.875,104.875
1.925706478455902E-5,6262,18.875,105.125
1.741841590632825E-5,6263,18.875,105.375
2.0630041447294663E-5,6264,18.875,105.625
2.0459542920548317E-5,6265,18.875,105.875
,6266,19.125,93.625
,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
1.2223904650612884E-5,6270,19.125,94.625
9.219464141921507E-6,6271,19.125,94.875
,6272,19.125,95.125
3.755034898472822E-6,6273,19.125,95.375
1.1988161374823748E-5,6274,19.125,95.625
8.822282287451364E-6,6275,19.125,95.875
1.3034085274917777E-5,6276,19.125,96.125
1.2182702443602525E-5,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
1.1334414698039958E-5,6281,19.125,97.375
1.5256512955423921E-5,6282,19.125,97.625
,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
1.578564274112507E-5,6287,19.125,98.875
1.8736326599360893E-5,6288,19.125,99.125
1.817604127215576E-5,6289,19.125,99.375
2.148615777619108E-5,6290,19.125,99.625
2.378412320281669E-5,6291,19.125,99.875
,6292,19.125,100.125
,6293,19.125,100.375
,6294,19.125,100.625
,6295,19.125,100.875
,6296,19.125,101.125
1.4520039623638666E-5,6297,19.125,101.375
1.5423345012165628E-5,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
1.7398491747147625E-5,6301,19.125,102.375
1.2814409290172241E-5,6302,19.125,102.625
1.3232846196718403E-5,6303,19.125,102.875
7.002414880905776E-6,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
1.0451340281589434E-5,6307,19.125,103.875
9.490341690659135E-6,6308,19.125,104.125
1.9828628268500964E-6,6309,19.125,104.375
1.0016062879836778E-5,6310,19.125,104.625
1.0131617263467855E-5,6311,19.125,104.875
6.659787072503029E-6,6312,19.125,105.125
1.94458704291847E-5,6313,19.125,105.375
2.7424608497941793E-5,6314,19.125,105.625
2.0985226482368812E-5,6315,19.125,105.875
,6316,19.375,93.375
,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
9.546552874600044E-6,6321,19.375,94.625
3.52965923281863E-6,6322,19.375,94.875
,6323,19.375,95.125
,6324,19.375,95.375
8.74655070231405E-6,6325,19.375,95.625
1.0712495640245016E-5,6326,19.375,95.875
1.3682937862554472E-5,6327,19.375,96.125
1.4441896030468023E-5,6328,19.375,96.375
1.448288255313675E-5,6329,19.375,96.625
,6330,19.375,96.875
7.229233217108689E-6,6331,19.375,97.125
1.015600793111344E-5,6332,19.375,97.375
1.1602576792062336E-5,6333,19.375,97.625
,6334,19.375,97.875
,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
1.6138798617139796E-5,6339,19.375,99.125
1.7615318790361344E-5,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
1.0825223295517385E-5,6349,19.375,101.625
1.6338832465306394E-5,6350,19.375,101.875
,6351,19.375,102.125
1.2151696450677586E-5,6352,19.375,102.375
,6353,19.375,102.625
1.83115402214501E-5,6354,19.375,102.875
9.778317750560215E-6,6355,19.375,103.125
1.2550801892231203E-5,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
5.389763367830768E-6,6360,19.375,104.375
9.55199832116752E-6,6361,19.375,104.625
7.905192222510693E-6,6362,19.375,104.875
1.3437087548425005E-5,6363,19.375,105.125
2.3267150328873074E-5,6364,19.375,105.375
3.042857790636893E-5,6365,19.375,105.625
2.3140233059231482E-5,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
1.542080201757821E-5,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
1.2681773406885894E-5,6373,19.625,94.625
1.2512822195656801E-5,6374,19.625,94.875
6.740805906967161E-6,6375,19.625,95.125
,6376,19.625,95.375
1.3370215781660143E-5,6377,19.625,95.625
,6378,19.625,95.875
1.3263358454146814E-5,6379,19.625,96.125
1.2192016412729263E-5,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
1.3141405836416053E-5,6383,19.625,97.125
1.3214677294651706E-5,6384,19.625,97.375
1.1620989504379681E-5,6385,19.625,97.625
1.3924744183670158E-5,6386,19.625,97.875
1.7591344539285402E-5,6387,19.625,98.125
7.907983481115649E-6,6388,19.625,98.375
1.1295043769589081E-5,6389,19.625,98.625
1.5447042262309273E-5,6390,19.625,98.875
1.4757469017863536E-5,6391,19.625,99.125
1.2743068934631645E-5,6392,19.625,99.375
1.634211114911831E-5,6393,19.625,99.625
1.4753998525564182E-5,6394,19.625,99.875
,6395,19.625,100.125
1.9629483364179257E-5,6396,19.625,100.375
1.919599824567913E-5,6397,19.625,100.625
1.0875817593303726E-5,6398,19.625,100.875
1.3810613218283121E-5,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
1.0309444442262238E-5,6402,19.625,101.875
1.401936260738051E-5,6403,19.625,102.125
1.0268905005770593E-5,6404,19.625,102.375
1.1734212829243752E-5,6405,19.625,102.625
1.3118290827215558E-5,6406,19.625,102.875
7.868943591345276E-6,6407,19.625,103.125
6.147924111917711E-6,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
1.1344251326293592E-5,6411,19.625,104.125
1.5858303423478183E-5,6412,19.625,104.375
,6413,19.625,104.625
8.760112895597489E-6,6414,19.625,104.875
9.55613447278398E-6,6415,19.625,105.125
1.9349528313825238E-5,6416,19.625,105.375
2.4849039167522184E-5,6417,19.625,105.625
2.3062132507047805E-5,6418,19.625,105.875
,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
1.4704267951196115E-5,6426,19.875,94.625
1.0371939249715487E-5,6427,19.875,94.875
2.3298587188538748E-5,6428,19.875,95.125
,6429,19.875,95.375
,6430,19.875,95.625
,6431,19.875,95.875
1.527963282013761E-5,6432,19.875,96.125
1.3118504243291838E-5,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
9.383112424562454E-6,6436,19.875,97.125
1.6145975571037618E-5,6437,19.875,97.375
,6438,19.875,97.625
1.1065719657253333E-5,6439,19.875,97.875
1.1255565854875956E-5,6440,19.875,98.125
9.034526657397037E-6,6441,19.875,98.375
1.5129862815115014E-5,6442,19.875,98.625
,6443,19.875,98.875
1.3661631451097277E-5,6444,19.875,99.125
1.5873071260777446E-5,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
1.5552916745181327E-5,6448,19.875,100.125
2.085917668780443E-5,6449,19.875,100.375
1.1380004446977364E-5,6450,19.875,100.625
1.1862329236356318E-5,6451,19.875,100.875
1.5827958337169417E-5,6452,19.875,101.125
1.9290228564676602E-5,6453,19.875,101.375
,6454,19.875,101.625
9.059694516439297E-6,6455,19.875,101.875
1.3180268059430014E-5,6456,19.875,102.125
1.760794140233391E-5,6457,19.875,102.375
1.2534780838192101E-5,6458,19.875,102.625
1.482499856692521E-5,6459,19.875,102.875
,6460,19.875,103.125
2.1825224587997236E-5,6461,19.875,103.375
,6462,19.875,103.625
9.654509051604192E-6,6463,19.875,103.875
9.633081443658267E-6,6464,19.875,104.125
1.169149374902601E-5,6465,19.875,104.375
4.573236643864466E-6,6466,19.875,104.625
1.8654610290207654E-6,6467,19.875,104.875
1.0571209099663253E-5,6468,19.875,105.125
2.1368846828056025E-5,6469,19.875,105.375
3.093323558944964E-5,6470,19.875,105.625
2.138040533184921E-5,6471,19.875,105.875
2.4792787910656172E-5,6472,19.875,106.125
,6473,20.125,92.625
,6474,20.125,92.875
,6475,20.125,93.125
,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
1.0433412771543401E-5,6481,20.125,94.625
1.1547904624271479E-5,6482,20.125,94.875
1.0377268417237473E-5,6483,20.125,95.125
1.7967716680265954E-5,6484,20.125,95.375
1.4742736198523022E-5,6485,20.125,95.625
9.722989068540864E-6,6486,20.125,95.875
1.5070721538477886E-5,6487,20.125,96.125
1.4597742319451484E-5,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
1.2744847542740119E-5,6491,20.125,97.125
1.2989775368352039E-5,6492,20.125,97.375
1.0765900826767133E-5,6493,20.125,97.625
1.5605452365338802E-5,6494,20.125,97.875
9.293314659754465E-6,6495,20.125,98.125
8.26023198713453E-6,6496,20.125,98.375
6.533142251332568E-6,6497,20.125,98.625
1.3556464231507227E-6,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
1.8752389193845628E-5,6503,20.125,100.125
8.295869723300885E-6,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
1.0935377689333038E-5,6507,20.125,101.125
9.595424477554784E-6,6508,20.125,101.375
1.3932913432168806E-5,6509,20.125,101.625
,6510,20.125,101.875
1.442130641383719E-5,6511,20.125,102.125
1.3950301379328464E-5,6512,20.125,102.375
1.830142961320327E-5,6513,20.125,102.625
1.539669783628286E-5,6514,20.125,102.875
1.1561285851137692E-5,6515,20.125,103.125
1.4319404718924755E-5,6516,20.125,103.375
1.2570045740160676E-5,6517,20.125,103.625
1.3409175570130887E-5,6518,20.125,103.875
1.1755619338339059E-5,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
1.7021719200617757E-5,6524,20.125,105.375
2.2174198233299023E-5,6525,20.125,105.625
5.0735349435369544E-5,6526,20.125,105.875
3.715923310946325E-5,6527,20.125,106.125
2.0924453405632136E-5,6528,20.125,106.375
2.3156985682982765E-5,6529,20.125,106.625
1.968958524480548E-5,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
1.5588391240956875E-5,6533,20.375,93.125
,6534,20.375,93.375
1.4708790667078429E-5,6535,20.375,93.625
1.3932699409056918E-5,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
1.2995750293175149E-5,6539,20.375,94.625
2.009922222071894E-5,6540,20.375,94.875
1.2500852293874372E-5,6541,20.375,95.125
1.2745159404445368E-5,6542,20.375,95.375
1.6276818527200647E-5,6543,20.375,95.625
1.3490225378284722E-7,6544,20.375,95.875
1.3904353224415052E-5,6545,20.375,96.125
1.540760223435551E-5,6546,20.375,96.375
,6547,20.375,96.625
,6548,20.375,96.875
9.510046879532381E-6,6549,20.375,97.125
1.2950646189678527E-5,6550,20.375,97.375
,6551,20.375,97.625
1.4923706582525089E-5,6552,20.375,97.875
1.444451611243184E-5,6553,20.375,98.125
,6554,20.375,98.375
1.041492430447143E-5,6555,20.375,98.625
7.699738625839557E-6,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
1.2856785486245222E-5,6561,20.375,100.125
1.2198822052185787E-5,6562,20.375,100.375
1.4312256737258285E-5,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
1.079558477155062E-5,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
5.342925240050675E-6,6569,20.375,102.125
1.1955177037186462E-5,6570,20.375,102.375
1.4889678749520614E-5,6571,20.375,102.625
1.3595564271696032E-5,6572,20.375,102.875
1.5080687331923422E-5,6573,20.375,103.125
1.4824880055414564E-5,6574,20.375,103.375
1.4575923393242918E-5,6575,20.375,103.625
1.3350588715832649E-5,6576,20.375,103.875
6.523561968342908E-6,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
1.7898966870389433E-5,6580,20.375,104.875
1.3357233245472152E-5,6581,20.375,105.125
1.9915034586669945E-5,6582,20.375,105.375
1.922087022140374E-5,6583,20.375,105.625
5.445231341416743E-5,6584,20.375,105.875
4.5047374800763726E-5,6585,20.375,106.125
2.57734396036882E-5,6586,20.375,106.375
2.2267484314807475E-5,6587,20.375,106.625
,6588,20.625,92.375
1.890372724196968E-5,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
1.3746759680130851E-5,6592,20.625,93.375
1.584335108417123E-5,6593,20.625,93.625
,6594,20.625,93.875
7.431439789539323E-6,6595,20.625,94.125
1.2811610843887882E-5,6596,20.625,94.375
1.8448367729047723E-5,6597,20.625,94.625
1.7860121641263863E-5,6598,20.625,94.875
1.085168016658217E-6,6599,20.625,95.125
1.3684029728019859E-5,6600,20.625,95.375
,6601,20.625,95.625
1.5107616429334433E-5,6602,20.625,95.875
1.674589419188107E-5,6603,20.625,96.125
1.424182877269416E-5,6604,20.625,96.375
,6605,20.625,96.625
1.5046363790387388E-5,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
8.705913600183756E-6,6610,20.625,97.875
1.0329130549424026E-5,6611,20.625,98.125
1.3969652972428662E-5,6612,20.625,98.375
,6613,20.625,98.625
1.1907394780947485E-5,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
1.6148353070867402E-5,6622,20.625,100.875
1.6148353146024286E-5,6623,20.625,101.125
1.905038267101153E-5,6624,20.625,101.375
1.5293336895486268E-5,6625,20.625,101.625
1.5004477628024687E-5,6626,20.625,101.875
,6627,20.625,102.125
1.4330598827733014E-5,6628,20.625,102.375
8.15029934675016E-6,6629,20.625,102.625
1.746026712987269E-5,6630,20.625,102.875
1.6421701062770273E-5,6631,20.625,103.125
8.308032568215349E-6,6632,20.625,103.375
1.634637822187223E-5,6633,20.625,103.625
1.0273449724999853E-5,6634,20.625,103.875
,6635,20.625,104.125
1.0764264741427801E-5,6636,20.625,104.375
1.4132221631314178E-5,6637,20.625,104.625
1.5270501014815875E-5,6638,20.625,104.875
1.7366376302575667E-5,6639,20.625,105.125
2.9965990300557532E-5,6640,20.625,105.375
2.7126512213591512E-5,6641,20.625,105.625
7.999927047899878E-5,6642,20.625,105.875
7.4000604139688E-5,6643,20.625,106.125
2.5599184007136087E-5,6644,20.625,106.375
2.7365851910627725E-5,6645,20.625,106.625
1.829042900625157E-5,6646,20.625,106.875
1.7789515202940974E-5,6647,20.625,107.125
1.8345001520913574E-5,6648,20.625,107.375
,6649,20.875,92.375
1.2445356612646228E-5,6650,20.875,92.625
1.185555825678948E-5,6651,20.875,92.875
7.061591559251438E-6,6652,20.875,93.125
1.6658806911630858E-5,6653,20.875,93.375
3.171451842599366E-6,6654,20.875,93.625
,6655,20.875,93.875
8.230333072307349E-6,6656,20.875,94.125
1.8127251763783748E-5,6657,20.875,94.375
1.6036850790098004E-5,6658,20.875,94.625
1.6992307379253665E-5,6659,20.875,94.875
1.5699127545551814E-5,6660,20.875,95.125
1.3383788245523504E-5,6661,20.875,95.375
1.7775423237317502E-5,6662,20.875,95.625
1.477596804749516E-5,6663,20.875,95.875
1.5166878463480096E-5,6664,20.875,96.125
1.4802406257902686E-5,6665,20.875,96.375
,6666,20.875,96.625
2.0823828611746075E-5,6667,20.875,96.875
2.0823828726294542E-5,6668,20.875,97.125
,6669,20.875,97.375
,6670,20.875,97.625
8.466284514761961E-6,6671,20.875,97.875
1.1552435826296436E-5,6672,20.875,98.125
1.0471004901600881E-5,6673,20.875,98.375
1.314594971236254E-5,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
1.097820113196596E-5,6685,20.875,101.375
1.2341339503336393E-5,6686,20.875,101.625
5.719894211012359E-6,6687,20.875,101.875
1.4176966211661506E-5,6688,20.875,102.125
1.127064140819495E-5,6689,20.875,102.375
1.158758652421557E-5,6690,20.875,102.625
1.12261325378245E-5,6691,20.875,102.875
1.1635753677534374E-5,6692,20.875,103.125
1.183776738935748E-5,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
1.201565525955192E-5,6697,20.875,104.375
1.6674605050326898E-5,6698,20.875,104.625
1.770810432526922E-5,6699,20.875,104.875
1.8031780962935966E-5,6700,20.875,105.125
,6701,20.875,105.375
6.791825517876071E-5,6702,20.875,105.625
5.890972737914323E-5,6703,20.875,105.875
6.303039093075422E-5,6704,20.875,106.125
4.1150473507791107E-5,6705,20.875,106.375
2.736578208216177E-5,6706,20.875,106.625
2.2085624689881945E-5,6707,20.875,106.875
2.3850722438136386E-5,6708,20.875,107.125
1.887104363579313E-5,6709,20.875,107.375
,6710,20.875,107.625
1.2413622302524025E-5,6711,20.875,107.875
,6712,21.125,92.125
1.0568906509867803E-5,6713,21.125,92.375
1.0375869940563034E-5,6714,21.125,92.625
1.5335237081017546E-5,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
1.0085917229188746E-5,6721,21.125,94.375
1.4878100035285342E-5,6722,21.125,94.625
1.4770363800356472E-5,6723,21.125,94.875
1.0318322808787637E-5,6724,21.125,95.125
1.3080005249026305E-5,6725,21.125,95.375
1.3185317938718491E-5,6726,21.125,95.625
1.6243734330235898E-5,6727,21.125,95.875
1.8189052342104868E-5,6728,21.125,96.125
1.929470714949653E-5,6729,21.125,96.375
,6730,21.125,96.625
1.628468532275073E-5,6731,21.125,96.875
1.3477901206107358E-5,6732,21.125,97.125
,6733,21.125,97.375
1.2089237055925043E-5,6734,21.125,97.625
,6735,21.125,97.875
,6736,21.125,98.125
,6737,21.125,98.375
6.231662845044672E-6,6738,21.125,98.625
