first,system:index,lat,lon
2.8380107011859783E-6,705,-1.625,113.375
6.744566156139406E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
7.185315319295531E-6,713,-1.375,101.125
1.0289751270678445E-6,714,-1.375,101.375
8.685761044369069E-6,715,-1.375,101.625
5.609279981342598E-6,716,-1.375,101.875
1.2656478347323746E-5,717,-1.375,102.125
1.4196186291665888E-5,718,-1.375,102.375
9.762154940177081E-6,719,-1.375,102.625
7.339099026941973E-6,720,-1.375,102.875
-1.0120788230636296E-5,721,-1.375,103.125
1.935544626428167E-6,722,-1.375,103.375
5.8234407649691235E-6,723,-1.375,103.625
7.202149719218133E-6,724,-1.375,103.875
6.7207292414121675E-6,725,-1.375,104.125
8.140997498253447E-6,726,-1.375,104.375
,727,-1.375,105.125
1.0870657214520577E-5,728,-1.375,105.375
6.150183766861446E-6,729,-1.375,108.875
4.89610536574077E-6,730,-1.375,109.125
1.495918343287644E-6,731,-1.375,109.375
3.391959363728966E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
3.989037994581244E-6,735,-1.375,110.375
2.596870044293765E-6,736,-1.375,110.625
3.748791434743343E-6,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
6.42374625329759E-6,741,-1.375,111.875
4.517848595090554E-6,742,-1.375,112.125
5.607095159816782E-6,743,-1.375,112.375
5.70111233104554E-7,744,-1.375,112.625
1.8719705751070494E-6,745,-1.375,112.875
8.02885719386533E-6,746,-1.375,113.125
4.293578414740276E-6,747,-1.375,113.375
5.039558972280548E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
-9.747239517816083E-6,756,-1.125,101.125
6.805570931684301E-6,757,-1.125,101.375
5.175355876894355E-6,758,-1.125,101.625
7.6286225839149095E-6,759,-1.125,101.875
1.972600311785783E-6,760,-1.125,102.125
2.9303535356450737E-6,761,-1.125,102.375
4.778908906111374E-6,762,-1.125,102.625
1.4986209815305021E-5,763,-1.125,102.875
1.297854368133457E-5,764,-1.125,103.125
1.0972784035994042E-5,765,-1.125,103.375
-1.5207646511605472E-6,766,-1.125,103.625
4.644031855359021E-6,767,-1.125,103.875
6.2895112964776546E-6,768,-1.125,104.125
4.924212725938235E-6,769,-1.125,104.375
1.006679847001164E-5,770,-1.125,105.375
5.8368592821479685E-6,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
-1.2374916953229301E-5,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
9.788139672074879E-6,777,-1.125,110.625
,778,-1.125,110.875
1.873643865582259E-6,779,-1.125,111.125
7.692376734670036E-6,780,-1.125,111.375
5.261557158658096E-6,781,-1.125,111.625
,782,-1.125,111.875
2.0089973831990956E-6,783,-1.125,112.125
1.97590467618119E-7,784,-1.125,112.375
7.291291027358913E-6,785,-1.125,112.625
7.927996864892639E-6,786,-1.125,112.875
1.0422224358784475E-5,787,-1.125,113.125
-1.7390180404286882E-6,788,-1.125,113.375
3.511180076372939E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
-6.54802830746381E-8,796,-0.875,101.125
4.097739463855043E-6,797,-0.875,101.375
7.2359942180950615E-6,798,-0.875,101.625
1.0072756925159806E-5,799,-0.875,101.875
1.0092599983775764E-5,800,-0.875,102.125
-2.2361254678167133E-7,801,-0.875,102.375
5.074579984722402E-6,802,-0.875,102.625
5.391755705290422E-6,803,-0.875,102.875
1.164560031184204E-5,804,-0.875,103.125
6.0533904441423515E-6,805,-0.875,103.375
5.100807633974905E-6,806,-0.875,103.625
9.56754883159868E-6,807,-0.875,103.875
1.3492428084059199E-5,808,-0.875,104.125
8.55444903356247E-6,809,-0.875,104.375
6.8317190759020384E-6,810,-0.875,104.875
9.01777479567972E-6,811,-0.875,105.625
8.702631688395286E-6,812,-0.875,105.875
9.115262607501701E-6,813,-0.875,109.125
2.448325332256123E-6,814,-0.875,109.375
,815,-0.875,109.625
3.6751219353568645E-6,816,-0.875,109.875
8.119686855304166E-6,817,-0.875,110.125
-4.287625409133418E-6,818,-0.875,110.375
4.981132687723213E-6,819,-0.875,110.625
7.753547806288679E-6,820,-0.875,110.875
1.3990164278720606E-5,821,-0.875,111.125
6.652200961061692E-7,822,-0.875,111.375
5.235979097070482E-7,823,-0.875,111.625
,824,-0.875,111.875
-5.061170280343152E-6,825,-0.875,112.125
-6.544131586914511E-7,826,-0.875,112.375
-4.6607815571993426E-7,827,-0.875,112.625
5.346702413283504E-6,828,-0.875,112.875
1.3766411517059307E-5,829,-0.875,113.125
1.3112797185580009E-5,830,-0.875,113.375
1.0186930339789379E-5,831,-0.875,113.625
5.587082060058351E-6,832,-0.625,98.375
,833,-0.625,98.625
1.74499113613991E-5,834,-0.625,100.125
,835,-0.625,100.375
2.29753056740267E-5,836,-0.625,100.625
1.1206470918603059E-5,837,-0.625,100.875
7.4443581953628786E-6,838,-0.625,101.125
7.4172851374255535E-6,839,-0.625,101.375
2.1835686165463454E-6,840,-0.625,101.625
5.825805522428008E-6,841,-0.625,101.875
1.0189639614477405E-5,842,-0.625,102.125
1.4018507944022118E-5,843,-0.625,102.375
4.94398799813368E-6,844,-0.625,102.625
4.742444775610576E-6,845,-0.625,102.875
9.110133267918954E-6,846,-0.625,103.125
1.1303802188283702E-5,847,-0.625,103.375
7.284308176794692E-6,848,-0.625,103.625
6.653500754428444E-6,849,-0.625,104.125
8.311524660796617E-6,850,-0.625,104.375
1.513010709092821E-5,851,-0.625,104.625
2.4668721227323874E-6,852,-0.625,109.125
-6.471791360663943E-7,853,-0.625,109.375
-8.040320558854658E-7,854,-0.625,109.625
3.12222273189884E-7,855,-0.625,109.875
1.0916925192428083E-6,856,-0.625,110.125
5.879261662299342E-6,857,-0.625,110.375
7.992867976312073E-6,858,-0.625,110.625
5.095643665097858E-6,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
-1.9917940078822277E-6,863,-0.625,111.875
5.350512265687257E-6,864,-0.625,112.125
8.099899040258033E-6,865,-0.625,112.375
8.179173036880722E-6,866,-0.625,112.625
5.41878061472128E-6,867,-0.625,112.875
6.987629915504767E-6,868,-0.625,113.125
4.004380168442876E-6,869,-0.625,113.375
4.642122000715612E-6,870,-0.625,113.625
2.651846148428588E-6,871,-0.375,98.375
5.136034047675872E-6,872,-0.375,98.625
-5.679764058872477E-6,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
2.2975305668475428E-5,876,-0.375,100.625
,877,-0.375,100.875
2.2070656781290158E-5,878,-0.375,101.125
9.104078357457548E-6,879,-0.375,101.375
6.807121160179751E-6,880,-0.375,101.625
7.800930592993469E-6,881,-0.375,101.875
1.2280757952964018E-5,882,-0.375,102.125
9.247186476476953E-6,883,-0.375,102.375
1.2648788274847713E-5,884,-0.375,102.625
-1.9398092217826334E-6,885,-0.375,102.875
9.577685911985389E-6,886,-0.375,103.125
4.589832893129865E-6,887,-0.375,103.375
1.3845789273689985E-5,888,-0.375,103.625
1.1402997122248016E-5,889,-0.375,103.875
5.987018499236967E-6,890,-0.375,104.125
5.395587711833357E-6,891,-0.375,104.375
7.946008504980852E-6,892,-0.375,104.625
9.108713727386764E-6,893,-0.375,104.875
9.367983879314077E-6,894,-0.375,105.125
5.6166616073298915E-6,895,-0.375,109.125
8.15058559829792E-6,896,-0.375,109.375
1.0430749625458124E-5,897,-0.375,109.625
2.3776572994929307E-6,898,-0.375,109.875
-8.507017801105803E-7,899,-0.375,110.125
2.967491508060365E-6,900,-0.375,110.375
8.662263194042547E-7,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
-2.4652233836487196E-6,907,-0.375,112.125
1.4942166104585224E-6,908,-0.375,112.375
9.651902457706261E-6,909,-0.375,112.625
1.0714265730536972E-5,910,-0.375,112.875
2.067495290035066E-6,911,-0.375,113.125
6.913030809848453E-6,912,-0.375,113.375
9.142095097111351E-6,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
1.42976182869168E-6,917,-0.125,98.625
4.200544413889501E-6,918,-0.125,99.625
8.708932844271896E-6,919,-0.125,99.875
,920,-0.125,100.125
3.1464213702960315E-7,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
8.854520626206338E-6,924,-0.125,101.125
2.784572049896209E-6,925,-0.125,101.375
-1.8435085630312685E-6,926,-0.125,101.625
9.316191263150295E-6,927,-0.125,101.875
8.2736465115409E-6,928,-0.125,102.125
1.9892998157059826E-5,929,-0.125,102.375
2.8917172795066417E-5,930,-0.125,102.625
7.4649973246277765E-6,931,-0.125,102.875
2.3118803259977095E-6,932,-0.125,103.125
2.5843606666975605E-6,933,-0.125,103.375
1.0112895985325295E-5,934,-0.125,103.625
9.367032859611335E-6,935,-0.125,103.875
1.1337047345140708E-5,936,-0.125,104.375
6.701484748500525E-7,937,-0.125,104.625
-1.3112492727213145E-6,938,-0.125,104.875
6.6931104936015215E-6,939,-0.125,109.125
2.626589875400509E-6,940,-0.125,109.375
7.254019922667875E-6,941,-0.125,109.625
3.522106434630269E-6,942,-0.125,109.875
3.3602575750649943E-6,943,-0.125,110.125
7.331460916037015E-6,944,-0.125,110.375
7.733281765600937E-6,945,-0.125,110.625
6.351079569006165E-6,946,-0.125,110.875
5.836799211943061E-6,947,-0.125,111.125
3.826539581610011E-6,948,-0.125,111.375
8.659598945923245E-6,949,-0.125,111.625
1.2888095312207868E-5,950,-0.125,111.875
1.3099994982192884E-5,951,-0.125,112.125
2.594975505535956E-6,952,-0.125,112.375
1.433955520545871E-6,953,-0.125,112.625
1.0012420934435132E-5,954,-0.125,112.875
7.894939025200717E-6,955,-0.125,113.125
8.173760991491513E-6,956,-0.125,113.375
1.567935211023324E-5,957,-0.125,113.625
,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
1.285816293678709E-5,961,0.125,98.875
5.873820435044001E-6,962,0.125,99.125
6.0306626834850856E-6,963,0.125,99.375
,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
-6.016425724871251E-6,968,0.125,100.625
1.236016887463992E-5,969,0.125,100.875
7.406967885312313E-6,970,0.125,101.125
1.8865992539118873E-5,971,0.125,101.375
,972,0.125,101.625
-3.6904253024013505E-8,973,0.125,101.875
-6.5686545358302645E-6,974,0.125,102.125
3.811366517431171E-6,975,0.125,102.375
7.315989157058284E-6,976,0.125,102.625
6.8765885690612505E-6,977,0.125,102.875
,978,0.125,103.125
-1.820769983380727E-6,979,0.125,103.375
6.680137825957421E-6,980,0.125,103.625
8.984908943888869E-6,981,0.125,103.875
1.2797024195101073E-5,982,0.125,104.125
1.2566186292359847E-5,983,0.125,104.375
1.0158995418734902E-5,984,0.125,104.625
1.2300922010326661E-5,985,0.125,104.875
5.3355759284091035E-6,986,0.125,109.125
4.656373819051617E-6,987,0.125,109.375
3.7865236101873145E-6,988,0.125,109.625
4.789939255571548E-6,989,0.125,109.875
9.623798646559575E-6,990,0.125,110.125
2.8394622618699345E-6,991,0.125,110.375
4.574659749335287E-6,992,0.125,110.625
5.68009492165912E-6,993,0.125,110.875
6.446024811576482E-6,994,0.125,111.125
6.509419200346944E-6,995,0.125,111.375
4.813105037426367E-6,996,0.125,111.625
9.457968683522692E-6,997,0.125,111.875
,998,0.125,112.125
7.322377189835245E-6,999,0.125,112.375
1.2871479430600896E-5,1000,0.125,112.625
4.255747196988609E-6,1001,0.125,112.875
,1002,0.125,113.125
1.1329410670279629E-5,1003,0.125,113.375
6.422824302783629E-6,1004,0.125,113.625
,1005,0.375,99.125
,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
1.0956286157897257E-5,1010,0.375,100.375
1.6749874834762746E-5,1011,0.375,100.625
4.986260564854898E-6,1012,0.375,100.875
9.214228086302697E-6,1013,0.375,101.125
1.1703227109430857E-5,1014,0.375,101.375
,1015,0.375,101.625
,1016,0.375,101.875
5.6434491174468855E-6,1017,0.375,102.125
9.24344633568953E-6,1018,0.375,102.375
5.64308561672402E-6,1019,0.375,102.625
7.362122376626924E-6,1020,0.375,102.875
,1021,0.375,103.125
,1022,0.375,103.375
1.0800715009343562E-5,1023,0.375,103.625
,1024,0.375,104.375
1.198721860479208E-5,1025,0.375,104.625
5.502870779738211E-6,1026,0.375,108.875
4.056645824377561E-6,1027,0.375,109.125
-6.021614276679194E-6,1028,0.375,109.375
3.38028901084046E-6,1029,0.375,109.625
5.532158179350722E-6,1030,0.375,109.875
8.198926171695177E-6,1031,0.375,110.125
1.2064860788285892E-5,1032,0.375,110.375
4.03518237284646E-6,1033,0.375,110.625
1.2323997908924836E-5,1034,0.375,110.875
1.4092910877493998E-5,1035,0.375,111.125
8.019808524577642E-6,1036,0.375,111.375
9.921782039275205E-6,1037,0.375,111.625
2.48185518827787E-6,1038,0.375,111.875
7.018126471679465E-6,1039,0.375,112.125
5.947951592144378E-6,1040,0.375,112.375
6.417323422250319E-6,1041,0.375,112.625
3.2357975937396394E-6,1042,0.375,112.875
,1043,0.375,113.125
7.914338729819522E-6,1044,0.375,113.375
7.745430805387875E-6,1045,0.375,113.625
,1046,0.625,97.625
,1047,0.625,97.875
,1048,0.625,99.125
,1049,0.625,99.375
,1050,0.625,99.625
,1051,0.625,99.875
,1052,0.625,100.125
,1053,0.625,100.375
,1054,0.625,100.625
,1055,0.625,100.875
,1056,0.625,101.125
6.207400904378429E-6,1057,0.625,101.375
1.120778997387797E-6,1058,0.625,101.625
,1059,0.625,101.875
4.496701009992607E-6,1060,0.625,102.125
,1061,0.625,102.375
,1062,0.625,102.625
3.267049241963807E-5,1063,0.625,102.875
,1064,0.625,103.125
,1065,0.625,103.375
1.6265464213726708E-5,1066,0.625,103.625
1.4168417036979584E-5,1067,0.625,103.875
1.2314524405946147E-5,1068,0.625,104.125
1.0294872665984854E-5,1069,0.625,104.375
9.322240180301327E-6,1070,0.625,104.625
1.1378900990319814E-5,1071,0.625,104.875
1.0967265789286151E-5,1072,0.625,106.875
9.972132642760232E-6,1073,0.625,107.125
5.274128903133257E-6,1074,0.625,107.375
5.736297443644503E-6,1075,0.625,108.625
6.743049567087551E-6,1076,0.625,108.875
7.41995607667858E-6,1077,0.625,109.125
7.047692858561806E-6,1078,0.625,109.375
7.273384617125956E-6,1079,0.625,109.625
3.270050900680837E-7,1080,0.625,109.875
6.045325198473086E-6,1081,0.625,110.125
1.0593756103577179E-5,1082,0.625,110.375
1.0503125836669282E-5,1083,0.625,110.625
6.368563820025297E-6,1084,0.625,110.875
8.225941063383695E-6,1085,0.625,111.125
2.799733217748932E-6,1086,0.625,111.375
6.242161199536427E-6,1087,0.625,111.625
6.953175516904553E-6,1088,0.625,111.875
7.584294872172735E-6,1089,0.625,112.125
9.163182436191554E-6,1090,0.625,112.375
1.121190228821706E-5,1091,0.625,112.625
6.638717357729263E-6,1092,0.625,112.875
9.952209369628042E-6,1093,0.625,113.125
5.964484931225115E-6,1094,0.625,113.375
7.7025974008722E-6,1095,0.625,113.625
,1096,0.875,97.375
,1097,0.875,97.625
,1098,0.875,97.875
1.284972212326677E-5,1099,0.875,98.875
,1100,0.875,99.125
,1101,0.875,99.375
,1102,0.875,99.625
,1103,0.875,99.875
,1104,0.875,100.125
,1105,0.875,100.375
-4.322287216242624E-6,1106,0.875,100.625
6.177415143068465E-6,1107,0.875,100.875
,1108,0.875,101.125
,1109,0.875,101.375
6.145964119935218E-6,1110,0.875,101.625
,1111,0.875,101.875
9.84684723210306E-6,1112,0.875,102.125
1.813738319008136E-5,1113,0.875,102.375
3.582356147439616E-6,1114,0.875,102.625
1.4611580611279234E-5,1115,0.875,102.875
1.2284306620157546E-5,1116,0.875,103.125
1.683145990063461E-5,1117,0.875,103.375
1.3905817473411864E-5,1118,0.875,103.625
1.2949963165508278E-5,1119,0.875,103.875
1.2967663016940654E-5,1120,0.875,104.125
7.923040864645935E-6,1121,0.875,104.375
7.821669036015104E-6,1122,0.875,104.625
8.088997703890127E-6,1123,0.875,104.875
1.0940677122500497E-5,1124,0.875,106.625
3.92853997019959E-6,1125,0.875,107.375
7.5958711441339675E-6,1126,0.875,107.625
5.082704038241481E-6,1127,0.875,108.625
7.9494353447017E-6,1128,0.875,108.875
9.670153615192438E-6,1129,0.875,109.125
-5.788620920221045E-7,1130,0.875,109.375
1.1876951102802401E-5,1131,0.875,109.625
1.3247648659578347E-5,1132,0.875,109.875
6.113683576786775E-6,1133,0.875,110.125
7.946720814969221E-7,1134,0.875,110.375
3.3026465994966706E-6,1135,0.875,110.625
1.1894326360173627E-6,1136,0.875,110.875
4.754170502991033E-6,1137,0.875,111.125
6.4766529594792575E-6,1138,0.875,111.375
4.787220212541602E-6,1139,0.875,111.625
7.900748704108597E-6,1140,0.875,111.875
7.439663238592735E-6,1141,0.875,112.125
9.477352304312628E-6,1142,0.875,112.375
6.389950987641425E-6,1143,0.875,112.625
7.174568099280935E-6,1144,0.875,112.875
5.989688627046211E-6,1145,0.875,113.125
5.832801760278161E-6,1146,0.875,113.375
3.8700208207230594E-6,1147,0.875,113.625
,1148,1.125,97.125
,1149,1.125,97.375
,1150,1.125,97.625
,1151,1.125,97.875
,1152,1.125,98.875
,1153,1.125,99.125
,1154,1.125,99.375
,1155,1.125,99.625
,1156,1.125,99.875
,1157,1.125,100.125
4.12985582918411E-6,1158,1.125,100.375
7.831168802869715E-6,1159,1.125,100.625
,1160,1.125,100.875
1.3508339321824237E-6,1161,1.125,101.125
1.0861931523176124E-5,1162,1.125,101.375
1.5418921755045006E-5,1163,1.125,101.625
5.2948485842415295E-6,1164,1.125,101.875
4.48381192349608E-6,1165,1.125,102.125
4.3731381992371056E-6,1166,1.125,102.375
1.8212391939968407E-5,1167,1.125,102.625
-7.058214532688834E-6,1168,1.125,102.875
2.0632218614100653E-5,1169,1.125,103.125
2.9916071628704188E-5,1170,1.125,103.375
3.802796796744699E-5,1171,1.125,103.625
1.095192852946892E-5,1172,1.125,103.875
1.763951883887068E-5,1173,1.125,104.125
2.98222652248078E-7,1174,1.125,104.375
1.0074005604694906E-5,1175,1.125,104.625
1.1139666587514251E-5,1176,1.125,104.875
3.992967769025054E-6,1177,1.125,106.875
5.718810156373652E-6,1178,1.125,107.375
5.643749585651802E-6,1179,1.125,107.625
1.0059240517835367E-5,1180,1.125,108.875
6.816037308207996E-6,1181,1.125,109.125
5.928597187409078E-6,1182,1.125,109.375
8.47630287183923E-6,1183,1.125,109.625
,1184,1.125,109.875
,1185,1.125,110.125
6.540448797112551E-6,1186,1.125,110.375
8.434269301161407E-6,1187,1.125,110.625
,1188,1.125,110.875
9.90951859562093E-6,1189,1.125,111.125
5.378456507038918E-6,1190,1.125,111.375
7.299417397827098E-6,1191,1.125,111.625
6.852398824203782E-6,1192,1.125,111.875
5.293523219833731E-6,1193,1.125,112.125
8.816711176514595E-6,1194,1.125,112.375
4.237788278108305E-6,1195,1.125,112.625
9.474198413151737E-6,1196,1.125,112.875
8.626145057957415E-6,1197,1.125,113.125
,1198,1.125,113.375
,1199,1.125,113.625
,1200,1.375,97.125
,1201,1.375,97.375
,1202,1.375,97.625
,1203,1.375,98.875
,1204,1.375,99.125
,1205,1.375,99.375
,1206,1.375,99.625
,1207,1.375,99.875
,1208,1.375,100.125
,1209,1.375,100.375
7.142443448571893E-6,1210,1.375,100.625
4.297353502875527E-6,1211,1.375,100.875
6.779218480315382E-6,1212,1.375,101.125
8.02873336503972E-6,1213,1.375,101.375
8.969132587493302E-6,1214,1.375,101.625
1.403727452066336E-5,1215,1.375,101.875
8.481105912877107E-6,1216,1.375,102.125
-9.488209725649276E-7,1217,1.375,102.375
,1218,1.375,102.625
-1.588625670560511E-5,1219,1.375,103.125
1.7599514275996878E-5,1220,1.375,103.375
1.0703257436508177E-4,1221,1.375,103.625
7.750873431919043E-5,1222,1.375,103.875
,1223,1.375,104.125
3.397563301153871E-5,1224,1.375,104.375
4.944037539212663E-6,1225,1.375,107.125
6.452356174358592E-6,1226,1.375,108.875
5.305422120432588E-6,1227,1.375,109.125
8.66386665969813E-6,1228,1.375,109.375
8.350368040672345E-6,1229,1.375,109.625
1.2701067774569501E-5,1230,1.375,109.875
1.842578222101074E-5,1231,1.375,110.125
-5.973468587211513E-7,1232,1.375,110.375
,1233,1.375,110.625
1.6645281623704714E-5,1234,1.375,110.875
1.586475796539777E-5,1235,1.375,111.125
1.1055640305667447E-5,1236,1.375,111.375
1.1677416422126238E-5,1237,1.375,111.625
9.22493910386442E-6,1238,1.375,111.875
5.753362421187569E-6,1239,1.375,112.125
4.5099184999876956E-6,1240,1.375,112.375
6.3143547664826475E-6,1241,1.375,112.625
7.105242829929985E-6,1242,1.375,112.875
,1243,1.375,113.125
,1244,1.375,113.375
,1245,1.375,113.625
,1246,1.625,97.375
,1247,1.625,98.375
,1248,1.625,98.625
,1249,1.625,98.875
3.99514077251472E-6,1250,1.625,99.125
,1251,1.625,99.375
1.2365603442795102E-5,1252,1.625,99.625
1.3435040135914902E-5,1253,1.625,99.875
,1254,1.625,100.125
,1255,1.625,100.375
,1256,1.625,100.625
,1257,1.625,100.875
,1258,1.625,101.125
,1259,1.625,101.375
1.2309060667902185E-5,1260,1.625,101.625
1.230763619562658E-5,1261,1.625,101.875
1.8360201084608E-5,1262,1.625,102.125
,1263,1.625,102.375
,1264,1.625,102.875
,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
3.385490138590672E-5,1269,1.625,104.125
1.6634166100470492E-5,1270,1.625,104.375
9.236864587646776E-6,1271,1.625,109.125
1.1406025626390279E-5,1272,1.625,109.375
8.077651105786458E-6,1273,1.625,109.625
8.951276135699414E-6,1274,1.625,109.875
1.4552376878223742E-5,1275,1.625,110.125
1.4331795297116602E-5,1276,1.625,110.375
1.2490841273858492E-5,1277,1.625,110.625
1.1734490260748392E-5,1278,1.625,110.875
8.181138309787079E-6,1279,1.625,111.125
4.8915990987359046E-6,1280,1.625,111.375
2.8497204360350905E-6,1281,1.625,111.625
9.397206803249835E-6,1282,1.625,111.875
8.291182038258461E-6,1283,1.625,112.125
1.957040626456379E-5,1284,1.625,112.375
1.3950747597012E-7,1285,1.625,112.625
7.873969648682449E-6,1286,1.625,112.875
7.855217877781021E-6,1287,1.625,113.125
