first,system:index,lat,lon
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
5.2947223296668956E-5,6903,21.875,92.625
8.209709888784825E-5,6904,21.875,92.875
4.219279629582066E-5,6905,21.875,93.125
3.127238296876797E-5,6906,21.875,93.375
3.73550142383067E-5,6907,21.875,93.625
9.874444605857288E-5,6908,21.875,93.875
9.438149693200201E-5,6909,21.875,94.125
9.651397929265389E-5,6910,21.875,94.375
7.200728492290427E-5,6911,21.875,94.625
6.301031188909624E-5,6912,21.875,94.875
5.6272923110464586E-5,6913,21.875,95.125
5.041007378957832E-5,6914,21.875,95.375
4.879473558207307E-5,6915,21.875,95.625
4.784714166780418E-5,6916,21.875,95.875
4.789227833472325E-5,6917,21.875,96.125
4.401128667201153E-5,6918,21.875,96.375
3.800412728247217E-5,6919,21.875,96.625
4.401544317639745E-5,6920,21.875,96.875
4.5443884303981426E-5,6921,21.875,97.125
4.8941130397448825E-5,6922,21.875,97.375
5.929425946550217E-5,6923,21.875,97.625
5.060175544488578E-5,6924,21.875,97.875
5.0900064464905924E-5,6925,21.875,98.125
6.0862451535399566E-5,6926,21.875,98.375
1.6344940983342073E-4,6927,21.875,98.625
1.7983281568551793E-4,6928,21.875,98.875
5.2715350832732886E-5,6929,21.875,99.125
3.731943367722749E-5,6930,21.875,99.375
6.201810066494987E-5,6931,21.875,99.625
5.111693044877394E-5,6932,21.875,99.875
3.199769189782505E-5,6933,21.875,100.125
7.107806960080416E-5,6934,21.875,101.125
3.851541485956563E-5,6935,21.875,101.625
5.065761673227097E-5,6936,21.875,101.875
8.086099652754764E-5,6937,21.875,102.125
5.080386851683657E-5,6938,21.875,102.375
4.5079101009446636E-5,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
7.082191796002172E-5,6958,22.125,92.625
9.356300806619317E-5,6959,22.125,92.875
4.160842093362085E-5,6960,22.125,93.125
4.954911771173012E-5,6961,22.125,93.375
3.6912649018045234E-5,6962,22.125,93.625
9.667559544411241E-5,6963,22.125,93.875
8.361479080104409E-5,6964,22.125,94.125
9.906092072753786E-5,6965,22.125,94.375
7.468889959536723E-5,6966,22.125,94.625
6.645254871646665E-5,6967,22.125,94.875
6.769177505754748E-5,6968,22.125,95.125
5.6744334732609446E-5,6969,22.125,95.375
5.642720155086982E-5,6970,22.125,95.625
5.208100798960244E-5,6971,22.125,95.875
5.1808287109248806E-5,6972,22.125,96.125
4.4998079450246585E-5,6973,22.125,96.375
4.058462005386192E-5,6974,22.125,96.625
4.335021050770886E-5,6975,22.125,96.875
4.5385479370759254E-5,6976,22.125,97.125
4.151038801199761E-5,6977,22.125,97.375
4.795016606562681E-5,6978,22.125,97.625
5.7542305696478885E-5,6979,22.125,97.875
6.159715853374922E-5,6980,22.125,98.125
6.956522700418913E-5,6981,22.125,98.375
5.459342072853031E-5,6982,22.125,98.625
7.264327470162582E-5,6983,22.125,98.875
4.090459364832335E-5,6984,22.125,99.125
4.126855511343973E-5,6985,22.125,99.375
5.5550547169133145E-5,6986,22.125,99.625
4.068150174050014E-5,6987,22.125,99.875
3.20304997056307E-5,6988,22.125,101.625
8.055370894837452E-5,6989,22.125,101.875
5.605609982475219E-5,6990,22.125,102.125
4.757229129090182E-5,6991,22.125,102.375
,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
4.260353635139896E-5,7010,22.375,93.125
5.636198803827903E-5,7011,22.375,93.375
5.04823416196884E-5,7012,22.375,93.625
1.3158022630163667E-4,7013,22.375,93.875
8.958665710089115E-5,7014,22.375,94.125
1.2522744643043415E-4,7015,22.375,94.375
1.0276898204016191E-4,7016,22.375,94.625
8.875321075246546E-5,7017,22.375,94.875
6.590791177994757E-5,7018,22.375,95.125
6.660705046945638E-5,7019,22.375,95.375
6.151497143971079E-5,7020,22.375,95.625
5.762325505256152E-5,7021,22.375,95.875
5.283444430924386E-5,7022,22.375,96.125
5.1806368445740814E-5,7023,22.375,96.375
4.6317891820625334E-5,7024,22.375,96.625
5.169550592847713E-5,7025,22.375,96.875
4.635211766145315E-5,7026,22.375,97.125
6.150781420743867E-5,7027,22.375,97.375
6.581398861395913E-5,7028,22.375,97.625
5.903986605315073E-5,7029,22.375,97.875
5.8567080311023514E-5,7030,22.375,98.125
4.858931969276581E-5,7031,22.375,98.375
5.0909275436743004E-5,7032,22.375,98.625
4.032982780471535E-5,7033,22.375,98.875
3.166125986835411E-5,7034,22.375,99.125
3.0430091541592315E-5,7035,22.375,99.375
3.392547178815738E-5,7036,22.375,101.625
5.0329411611220374E-5,7037,22.375,101.875
6.182668684927056E-5,7038,22.375,102.125
5.328339833534766E-5,7039,22.375,102.375
4.262267975718714E-5,7040,22.375,102.625
4.342491957049991E-5,7041,22.375,102.875
,7042,22.375,103.125
,7043,22.375,103.375
3.021383745654673E-5,7044,22.375,103.625
2.8242149710422382E-5,7045,22.375,103.875
,7046,22.375,104.125
,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
3.680478114616726E-5,7057,22.625,93.125
4.4835451706217034E-5,7058,22.625,93.375
5.0615369244399206E-5,7059,22.625,93.625
1.5761123867182576E-4,7060,22.625,93.875
1.3184227828912548E-4,7061,22.625,94.125
1.1437724400175139E-4,7062,22.625,94.375
1.1829756915478547E-4,7063,22.625,94.625
1.2158012293100766E-4,7064,22.625,94.875
8.467329973321384E-5,7065,22.625,95.125
7.604428309477748E-5,7066,22.625,95.375
6.377621516864693E-5,7067,22.625,95.625
5.469415208692056E-5,7068,22.625,95.875
5.8792962273545E-5,7069,22.625,96.125
5.906812205742308E-5,7070,22.625,96.375
4.280587749277846E-5,7071,22.625,96.625
4.935709025590661E-5,7072,22.625,96.875
5.370687172597746E-5,7073,22.625,97.125
6.583613717666506E-5,7074,22.625,97.375
7.008939015601568E-5,7075,22.625,97.625
6.979108176113863E-5,7076,22.625,97.875
5.986759520562726E-5,7077,22.625,98.125
4.731714920384575E-5,7078,22.625,98.375
6.0944519756491445E-5,7079,22.625,98.625
5.206464257093186E-5,7080,22.625,98.875
3.48907525971505E-5,7081,22.625,99.125
3.221035250384515E-5,7082,22.625,99.375
3.58086923133828E-5,7083,22.625,101.625
3.712330081842254E-5,7084,22.625,101.875
4.114205088379531E-5,7085,22.625,102.375
3.7248197388730937E-5,7086,22.625,102.625
3.5397608402642536E-5,7087,22.625,102.875
,7088,22.625,103.125
,7089,22.625,103.375
2.8843776971601842E-5,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
4.940985532579939E-5,7104,22.875,93.125
4.0097249115726676E-5,7105,22.875,93.375
5.1375859529902557E-5,7106,22.875,93.625
1.230059187035941E-4,7107,22.875,93.875
1.1922495991123804E-4,7108,22.875,94.125
1.0102395312277101E-4,7109,22.875,94.375
1.1273684466888139E-4,7110,22.875,94.625
1.2158453536061601E-4,7111,22.875,94.875
9.054243698500931E-5,7112,22.875,95.125
8.852884474994414E-5,7113,22.875,95.375
5.578751978023629E-5,7114,22.875,95.625
5.837738557008025E-5,7115,22.875,95.875
5.620739374478687E-5,7116,22.875,96.125
6.13536236954522E-5,7117,22.875,96.375
4.9480084177850644E-5,7118,22.875,96.625
4.836750635500152E-5,7119,22.875,96.875
4.6389829463162136E-5,7120,22.875,97.125
8.069435138769125E-5,7121,22.875,97.375
7.729730542645132E-5,7122,22.875,97.625
6.266142619924731E-5,7123,22.875,97.875
6.0363681670077716E-5,7124,22.875,98.125
4.662488660874358E-5,7125,22.875,98.375
6.619363102773466E-5,7126,22.875,98.625
9.492184270949121E-5,7127,22.875,98.875
4.8478335989783764E-5,7128,22.875,99.125
5.2533631480715314E-5,7129,22.875,99.375
3.494645991528453E-5,7130,22.875,99.625
3.77804476706148E-5,7131,22.875,102.375
3.4594780525886336E-5,7132,22.875,102.625
2.7663965738611296E-5,7133,22.875,103.375
,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
2.3827946669613093E-5,7147,23.125,93.125
2.90736731897991E-5,7148,23.125,93.375
3.807310429089501E-5,7149,23.125,93.625
9.352164382901742E-5,7150,23.125,93.875
1.1101837904026409E-4,7151,23.125,94.125
1.0911666574331448E-4,7152,23.125,94.375
1.4270383690018207E-4,7153,23.125,94.625
1.4871022437619019E-4,7154,23.125,94.875
8.426271665399696E-5,7155,23.125,95.125
8.665712320811741E-5,7156,23.125,95.375
5.742175649024794E-5,7157,23.125,95.625
5.675999757297181E-5,7158,23.125,95.875
5.6679009876727634E-5,7159,23.125,96.125
5.4171791730123885E-5,7160,23.125,96.375
7.233326197926047E-5,7161,23.125,96.625
6.483206532691073E-5,7162,23.125,96.875
4.589900783331354E-5,7163,23.125,97.125
8.555310488502464E-5,7164,23.125,97.375
1.1540837320059364E-4,7165,23.125,97.625
6.863842072823056E-5,7166,23.125,97.875
5.834377172281081E-5,7167,23.125,98.125
5.5913777774236134E-5,7168,23.125,98.375
4.7343388213691375E-5,7169,23.125,98.625
4.03310478721377E-5,7170,23.125,98.875
3.328876618812778E-5,7171,23.125,99.125
4.05083513052734E-5,7172,23.125,99.375
2.3604369967772797E-5,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
3.253893062335068E-5,7179,23.375,93.375
3.340980658911879E-5,7180,23.375,93.625
7.570237110063996E-5,7181,23.375,93.875
9.14274593364368E-5,7182,23.375,94.125
9.705746891860287E-5,7183,23.375,94.375
,7184,23.375,94.625
1.4400546717718377E-4,7185,23.375,94.875
9.91806311917669E-5,7186,23.375,95.125
8.551450215343244E-5,7187,23.375,95.375
5.898145385236877E-5,7188,23.375,95.625
6.646810690368762E-5,7189,23.375,95.875
5.8977482482631255E-5,7190,23.375,96.125
5.8853935980682134E-5,7191,23.375,96.375
6.179545089893507E-5,7192,23.375,96.625
4.296922331961562E-5,7193,23.375,96.875
3.7769191846746514E-5,7194,23.375,97.125
8.336753028803408E-5,7195,23.375,97.375
9.743399286349017E-5,7196,23.375,97.625
5.9289229243763045E-5,7197,23.375,97.875
4.857110823814632E-5,7198,23.375,98.125
5.694961388573284E-5,7199,23.375,98.375
8.476585163388831E-5,7200,23.375,98.625
8.378211076158265E-5,7201,23.375,98.875
,7202,23.375,105.125
,7203,23.375,105.375
3.238299602241931E-5,7204,23.625,93.375
5.161467575200825E-5,7205,23.625,93.625
7.553104710836745E-5,7206,23.625,93.875
1.0294967218044624E-4,7207,23.625,94.125
1.1532400787201719E-4,7208,23.625,94.375
5.870190117124914E-5,7209,23.625,94.625
5.6162069399053434E-5,7210,23.625,94.875
8.758190123113441E-5,7211,23.625,95.125
9.034653228907674E-5,7212,23.625,95.375
5.816891209092961E-5,7213,23.625,95.625
5.8187017118735015E-5,7214,23.625,95.875
6.875638751654369E-5,7215,23.625,96.125
6.485156353723426E-5,7216,23.625,96.375
6.968389249180776E-5,7217,23.625,96.625
7.14633315456221E-5,7218,23.625,96.875
5.152615419065046E-5,7219,23.625,97.125
3.61601697427772E-5,7220,23.625,97.375
3.304176103292177E-5,7221,23.625,97.625
3.458578726822729E-5,7222,23.625,97.875
3.7984720184226593E-5,7223,23.625,98.125
4.0551824442178553E-5,7224,23.625,98.375
4.634862471865383E-5,7225,23.625,98.625
3.352624355525222E-5,7226,23.625,98.875
3.840514733022925E-5,7227,23.875,93.375
5.979924667642518E-5,7228,23.875,93.625
7.101646227951271E-5,7229,23.875,93.875
1.0102250287949255E-4,7230,23.875,94.125
1.060606573924586E-4,7231,23.875,94.375
6.240861738003844E-5,7232,23.875,94.625
5.354623573132271E-5,7233,23.875,94.875
8.526282333979769E-5,7234,23.875,95.125
7.933603457679583E-5,7235,23.875,95.375
7.905503173620236E-5,7236,23.875,95.625
7.298027569382435E-5,7237,23.875,95.875
7.366602596619943E-5,7238,23.875,96.125
6.62773032069253E-5,7239,23.875,96.375
8.47104827346361E-5,7240,23.875,96.625
6.82886629145011E-5,7241,23.875,96.875
6.212930003363188E-5,7242,23.875,97.125
3.389374531758975E-5,7243,23.875,97.375
3.485544452804696E-5,7244,23.875,97.625
4.306181811305543E-5,7245,23.875,97.875
5.280165964869921E-5,7246,23.875,98.125
4.282524862103195E-5,7247,23.875,98.375
3.666276281617213E-5,7248,23.875,98.625
3.335720514399615E-5,7249,23.875,98.875
2.9406946782854088E-5,7250,24.125,93.375
6.0502433100972117E-5,7251,24.125,93.625
1.0521447639139889E-4,7252,24.125,93.875
1.132329277885576E-4,7253,24.125,94.125
1.7022172981581623E-4,7254,24.125,94.375
1.0436763332203007E-4,7255,24.125,94.625
9.56854837134584E-5,7256,24.125,94.875
7.848818147053863E-5,7257,24.125,95.125
8.729067174316213E-5,7258,24.125,95.375
1.0537456773672886E-4,7259,24.125,95.625
1.17482588868334E-4,7260,24.125,95.875
1.1346911670275971E-4,7261,24.125,96.125
9.182630691195954E-5,7262,24.125,96.375
6.647721755274122E-5,7263,24.125,96.625
6.595678609757914E-5,7264,24.125,96.875
7.318050899031925E-5,7265,24.125,97.125
4.750281546546595E-5,7266,24.125,97.375
3.301445326379004E-5,7267,24.125,97.625
3.453953082451343E-5,7268,24.125,97.875
3.5286071860688855E-5,7269,24.125,98.125
3.5638078385238973E-5,7270,24.125,98.375
3.157790226998246E-5,7271,24.125,98.625
3.798638645503801E-5,7272,24.125,98.875
9.037558279519299E-5,7273,24.375,94.375
1.1656719555190525E-4,7274,24.375,94.625
1.1845541185251892E-4,7275,24.375,94.875
8.25905934042797E-5,7276,24.375,95.125
8.899565201733251E-5,7277,24.375,95.375
1.0227032013290579E-4,7278,24.375,95.625
1.0657154073564931E-4,7279,24.375,95.875
9.762018373516778E-5,7280,24.375,96.125
8.664859223784474E-5,7281,24.375,96.375
7.539031712662443E-5,7282,24.375,96.625
6.22638102387768E-5,7283,24.375,96.875
5.946120956918386E-5,7284,24.375,97.125
4.7159310709429363E-5,7285,24.375,97.375
2.661814505112472E-5,7286,24.375,97.625
5.170627605502261E-5,7287,24.375,97.875
8.682503997806292E-5,7288,24.625,94.375
1.2292490482115483E-4,7289,24.625,94.625
1.2252292470160217E-4,7290,24.625,94.875
1.037650892864436E-4,7291,24.625,95.125
8.748148838806163E-5,7292,24.625,95.375
1.0326313826740325E-4,7293,24.625,95.625
1.1616065780256773E-4,7294,24.625,95.875
1.0988053781923974E-4,7295,24.625,96.125
9.699301180122303E-5,7296,24.625,96.375
8.055545725901623E-5,7297,24.625,96.625
5.5294808321661764E-5,7298,24.625,96.875
5.4213963106254623E-5,7299,24.625,97.125
4.672100285562857E-5,7300,24.625,97.375
3.310848593027038E-5,7301,24.625,97.625
5.9892879356016946E-5,7302,24.875,94.625
6.67456658317677E-5,7303,24.875,94.875
8.869131136737189E-5,7304,24.875,95.125
7.452281614928877E-5,7305,24.875,95.375
5.504361652197303E-5,7306,24.875,95.625
6.157490562348739E-5,7307,24.875,95.875
4.3479906185974886E-5,7308,24.875,96.125
6.171507577378601E-5,7309,24.875,96.375
5.6021099059857035E-5,7310,24.875,96.625
4.6319841349427514E-5,7311,24.875,96.875
5.712373782558641E-5,7312,24.875,97.125
4.8874635524043635E-5,7313,24.875,97.375
4.136209996007882E-5,7314,24.875,97.625
2.8187543917617963E-5,7315,24.875,97.875
4.7989320218452887E-5,7316,25.125,94.625
5.690425461752658E-5,7317,25.125,94.875
6.432796575582675E-5,7318,25.125,95.125
4.9072776573013984E-5,7319,25.125,95.375
4.357751394440581E-5,7320,25.125,95.625
3.7687964256137793E-5,7321,25.125,95.875
4.3733741018654244E-5,7322,25.125,96.125
5.1465703250127067E-5,7323,25.125,96.375
5.163525782139684E-5,7324,25.125,96.625
3.617980896173155E-5,7325,25.125,96.875
3.985105335439288E-5,7326,25.125,97.125
5.1009935940302E-5,7327,25.125,97.375
4.3023338727926985E-5,7328,25.125,97.625
2.5541119750090728E-5,7329,25.125,97.875
8.191443607898883E-5,7330,25.375,94.625
8.527773300550367E-5,7331,25.375,94.875
4.766479436584755E-5,7332,25.375,95.125
4.1290317546311755E-5,7333,25.375,95.375
6.558116973281357E-5,7334,25.375,95.625
6.642515672386738E-5,7335,25.375,95.875
4.6201143191508774E-5,7336,25.375,96.125
4.12445759409757E-5,7337,25.375,96.375
4.221234192935551E-5,7338,25.375,96.625
4.3772143605303125E-5,7339,25.375,96.875
3.542783594971201E-5,7340,25.375,97.125
4.370627820518902E-5,7341,25.375,97.375
3.583707684634805E-5,7342,25.375,97.625
2.515299416754868E-5,7343,25.375,97.875
1.8966183938298208E-5,7344,25.375,98.125
6.622036861644402E-5,7345,25.625,94.875
4.9012321819152305E-5,7346,25.625,95.125
4.409483906725368E-5,7347,25.625,95.375
5.209097623752954E-5,7348,25.625,95.625
5.34617070536542E-5,7349,25.625,95.875
4.910284308993907E-5,7350,25.625,96.125
4.8376930196935604E-5,7351,25.625,96.375
4.248607862387742E-5,7352,25.625,96.625
3.3044362709654104E-5,7353,25.625,96.875
2.7157821715603253E-5,7354,25.625,97.125
4.273082839659425E-5,7355,25.625,97.375
4.369036201537317E-5,7356,25.625,97.625
2.723600814511186E-5,7357,25.625,97.875
2.324100324052304E-5,7358,25.625,98.125
2.0175592611222954E-5,7359,25.625,98.375
3.537632464582322E-5,7360,25.875,95.125
3.954559764633142E-5,7361,25.875,95.375
4.695728491969804E-5,7362,25.875,95.625
3.868852275357751E-5,7363,25.875,95.875
3.238219094747405E-5,7364,25.875,96.125
4.753816393950753E-5,7365,25.875,96.375
4.59982945658732E-5,7366,25.875,96.625
2.639789201127804E-5,7367,25.875,96.875
2.4266849369357048E-5,7368,25.875,97.125
4.643980092067045E-5,7369,25.875,97.375
2.8841141707633262E-5,7370,25.875,97.625
2.698950003508687E-5,7371,25.875,97.875
2.9282981601886334E-5,7372,25.875,98.125
2.4870431333761793E-5,7373,25.875,98.375
1.9715675441558706E-5,7374,25.875,98.625
2.3796585189386786E-5,7375,26.125,95.125
3.220398643471045E-5,7376,26.125,95.375
3.03827726580775E-5,7377,26.125,95.625
3.302314153027938E-5,7378,26.125,95.875
2.822566267841838E-5,7379,26.125,96.125
3.4041967280153566E-5,7380,26.125,96.375
3.079333708735565E-5,7381,26.125,96.625
2.8176251752308117E-5,7382,26.125,96.875
2.4313253420872763E-5,7383,26.125,97.125
2.7692837241442325E-5,7384,26.125,97.375
3.4922977090837685E-5,7385,26.125,97.625
3.0955563251309984E-5,7386,26.125,97.875
2.658285162347875E-5,7387,26.125,98.125
2.8779169143968366E-5,7388,26.125,98.375
1.2047489672356106E-5,7389,26.125,98.625
2.4752813193619833E-5,7390,26.375,95.125
3.0489295112809297E-5,7391,26.375,95.375
2.4385786908286997E-5,7392,26.375,95.625
2.56062554181665E-5,7393,26.375,95.875
2.880442696996665E-5,7394,26.375,96.125
2.4893758582874617E-5,7395,26.375,96.375
2.9482584819855574E-5,7396,26.375,96.625
2.8796946421458723E-5,7397,26.375,96.875
2.8686050731934756E-5,7398,26.375,97.125
2.2469700727818453E-5,7399,26.375,97.375
2.3046110324837806E-5,7400,26.375,97.625
2.6760294240173887E-5,7401,26.375,97.875
2.7775166794519058E-5,7402,26.375,98.125
2.485074660092103E-5,7403,26.375,98.375
1.558140886773425E-5,7404,26.375,98.625
2.4170983052735207E-5,7405,26.625,95.125
2.7478919800346505E-5,7406,26.625,95.375
3.076429152740216E-5,7407,26.625,95.625
3.63280959163085E-5,7408,26.625,95.875
3.880858748782305E-5,7409,26.625,96.125
2.2784731413407895E-5,7410,26.625,96.375
2.315992104669511E-5,7411,26.625,96.625
2.678396928793387E-5,7412,26.625,96.875
2.5496190511501056E-5,7413,26.625,97.125
1.8366075996972902E-5,7414,26.625,97.375
2.397602961392976E-5,7415,26.625,97.625
3.032179430855984E-5,7416,26.625,97.875
2.850985008774701E-5,7417,26.625,98.125
2.0425096276321003E-5,7418,26.625,98.375
1.2057598089151353E-5,7419,26.625,98.625
1.336948222060228E-5,7420,26.625,98.875
1.9026388152188953E-5,7421,26.875,95.375
3.260449547267948E-5,7422,26.875,95.625
6.326183928614849E-5,7423,26.875,95.875
3.634987941941516E-5,7424,26.875,96.125
3.40368243282296E-5,7425,26.875,96.375
2.281820820738185E-5,7426,26.875,96.625
2.7943808448439927E-5,7427,26.875,96.875
2.2140277197312587E-5,7428,26.875,97.125
2.5350955613515788E-5,7429,26.875,97.375
2.3227747457742574E-5,7430,26.875,97.625
2.8774661805262128E-5,7431,26.875,97.875
2.835561377573864E-5,7432,26.875,98.125
2.2526502174418535E-5,7433,26.875,98.375
1.532237249804044E-5,7434,26.875,98.625
1.846776602379138E-5,7435,26.875,98.875
1.694167245248771E-5,7436,27.125,95.875
2.1121883048256475E-5,7437,27.125,96.125
2.456831530394017E-5,7438,27.125,96.375
1.674179925495157E-5,7439,27.125,96.625
2.6737921344318606E-5,7440,27.125,96.875
2.406438178983666E-5,7441,27.125,97.125
1.3343181348253543E-5,7442,27.125,97.375
2.050228226252978E-5,7443,27.125,97.625
2.080427000992766E-5,7444,27.125,97.875
1.9082365618861383E-5,7445,27.125,98.125
,7446,27.125,98.375
9.317332239685076E-6,7447,27.125,98.625
1.1945350482120578E-5,7448,27.125,98.875
2.197527742627097E-5,7449,27.375,96.125
2.0052877901342856E-5,7450,27.375,96.375
1.4491827858782151E-5,7451,27.375,96.625
1.617043126467424E-5,7452,27.375,96.875
1.701230337249032E-5,7453,27.375,97.125
2.023272308998036E-5,7454,27.375,97.375
1.8232899800170304E-5,7455,27.375,97.625
1.602980930942917E-5,7456,27.375,97.875
1.640476784725634E-5,7457,27.375,98.125
,7458,27.375,98.375
1.3088425979938339E-5,7459,27.375,98.625
1.0829539863691595E-5,7460,27.625,96.875
1.2542162702116819E-5,7461,27.625,97.125
1.6236313374088772E-5,7462,27.625,97.375
1.4530562424333893E-5,7463,27.625,97.625
1.4458381042474386E-5,7464,27.625,97.875
1.464742917994563E-5,7465,27.625,98.125
,7466,27.625,98.375
8.913557630249514E-6,7467,27.625,98.625
1.1446598364273086E-5,7468,27.875,97.125
,7469,27.875,97.375
,7470,27.875,97.625
,7471,27.875,97.875
,7472,27.875,98.125
9.644322693810318E-6,7473,28.125,97.375
8.973076848663101E-6,7474,28.125,97.625
,7475,28.125,97.875
,7476,28.125,98.125
8.59596192113458E-6,7477,28.375,97.375
8.356070246858199E-6,7478,28.375,97.625
1.1704587197721855E-5,7479,28.375,97.875
1.1239198953472571E-5,7480,28.375,98.125
1.0334157634638811E-5,7481,28.625,97.625
9.480812650588567E-6,7482,9.125,117.625
1.0299291743834687E-5,7483,9.125,117.875
1.4716593342601454E-5,7484,9.125,118.125
9.749833575042898E-7,7485,9.125,118.375
7.0999381764328186E-6,7486,9.125,122.875
7.2883034028631634E-6,7487,9.125,123.125
9.37293527343444E-6,7488,9.125,123.375
4.724457273323544E-6,7489,9.125,123.625
9.481871474787097E-6,7490,9.125,124.625
1.0554408160261107E-5,7491,9.125,124.875
4.70044696016817E-6,7492,9.125,125.125
6.509201105019803E-6,7493,9.125,125.375
,7494,9.125,125.625
,7495,9.125,125.875
6.52891052396707E-6,7496,9.125,126.125
5.272344527957032E-6,7497,9.125,126.375
1.2184223135490449E-5,7498,9.375,117.875
1.1830295551236603E-5,7499,9.375,118.125
,7500,9.375,118.375
6.11189254585599E-6,7501,9.375,118.625
8.780122615553951E-6,7502,9.375,120.875
7.492480261501442E-6,7503,9.375,122.625
7.706227520496088E-6,7504,9.375,122.875
1.0843578037404906E-5,7505,9.375,123.125
8.27292052266636E-6,7506,9.375,123.375
7.883402753990107E-6,7507,9.375,123.625
3.1907997869130218E-6,7508,9.375,123.875
4.807491383799385E-6,7509,9.375,124.625
9.360343015422635E-6,7510,9.375,125.375
2.149407191609498E-5,7511,9.375,125.625
,7512,9.375,125.875
4.83552474084249E-6,7513,9.375,126.125
9.863775958060996E-6,7514,9.625,118.125
1.1109742487740448E-5,7515,9.625,118.375
-3.578725511488301E-6,7516,9.625,118.625
9.477196941899587E-6,7517,9.625,118.875
9.174896888214586E-6,7518,9.625,121.125
9.491332878666308E-6,7519,9.625,121.375
5.2291828116443035E-6,7520,9.625,122.375
9.48292274430107E-6,7521,9.625,122.625
1.1476827441558101E-5,7522,9.625,122.875
7.419090272457546E-6,7523,9.625,123.125
8.380115107063488E-6,7524,9.625,123.375
1.824613821407302E-6,7525,9.625,123.625
1.3180075953068024E-5,7526,9.625,123.875
4.092003443522556E-8,7527,9.625,124.125
1.6392798579929166E-7,7528,9.625,124.375
4.0382737719139365E-6,7529,9.625,124.625
7.63327529635577E-6,7530,9.625,125.375
6.12610845515181E-6,7531,9.625,125.625
8.000491826082132E-6,7532,9.625,125.875
7.2403550725385866E-6,7533,9.625,126.125
6.222286567758734E-6,7534,9.875,118.375
1.0331750885275072E-5,7535,9.875,118.625
5.429377798301945E-6,7536,9.875,118.875
3.882498305225266E-6,7537,9.875,119.125
1.240784838315114E-5,7538,9.875,122.375
1.586699746846037E-5,7539,9.875,122.625
1.3913388585958457E-5,7540,9.875,122.875
6.780900708064594E-6,7541,9.875,123.125
1.3282119284998336E-5,7542,9.875,123.375
1.2830125385671473E-5,7543,9.875,123.625
1.3308278172821107E-5,7544,9.875,123.875
8.507363324458015E-6,7545,9.875,124.125
-8.864467924277744E-7,7546,9.875,124.375
3.3665270202560234E-6,7547,9.875,124.625
5.636308877118652E-6,7548,9.875,125.125
4.3198141985279274E-6,7549,9.875,125.375
3.074423358739035E-6,7550,9.875,125.625
7.434590467913748E-6,7551,9.875,125.875
7.358142186063E-6,7552,9.875,126.125
8.820867088485461E-6,7553,10.125,118.625
4.544010598847258E-6,7554,10.125,118.875
2.207363498545202E-6,7555,10.125,119.125
7.984135592294883E-6,7556,10.125,119.375
1.45615713128798E-5,7557,10.125,122.625
1.667171638835205E-5,7558,10.125,122.875
1.2834712995084503E-5,7559,10.125,123.125
9.166886398795792E-6,7560,10.125,123.375
7.111330735811856E-6,7561,10.125,123.625
8.217827336339743E-6,7562,10.125,123.875
9.899463301097053E-6,7563,10.125,124.125
1.1090128332556572E-5,7564,10.125,124.375
4.42310108478013E-6,7565,10.125,124.625
4.1684169530594335E-6,7566,10.125,124.875
