first,system:index,lat,lon
1.872432282924369E-6,839,-1.875,84.875
9.219514485174413E-6,840,-2.125,84.875
1.3803465365072213E-5,841,-2.375,84.875
1.2084624610662534E-5,842,-2.625,84.875
8.64878383798669E-6,843,-2.875,84.875
5.585681934326413E-6,844,-3.125,84.875
7.983991638460627E-6,845,-3.375,84.875
4.549615650996021E-6,846,-3.625,84.875
8.03342666452847E-6,847,-3.875,84.875
7.846865913195587E-6,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
6.141144502444179E-6,851,-4.875,84.875
9.250518975848942E-6,852,-5.125,84.875
2.3495070353046523E-6,853,-5.375,84.875
9.388274516552003E-6,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
1.4109555856318666E-5,860,-7.125,84.875
2.9450136216462814E-6,861,-7.375,84.875
4.328202113165397E-6,862,-7.625,84.875
5.117442459315023E-6,863,-7.875,84.875
3.931904093828545E-6,864,-8.125,84.875
1.169705952449592E-5,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
3.523149698785942E-6,874,-10.625,84.875
,875,-10.875,84.875
8.831184127777231E-6,876,-11.125,84.875
4.193687887175607E-6,877,-11.375,84.875
8.21916917099107E-6,878,-11.625,84.875
7.130229282329226E-6,879,-11.875,84.875
,880,31.875,85.125
,881,31.625,85.125
8.103172845410409E-6,882,31.375,85.125
9.467904245485785E-6,883,31.125,85.125
2.1167891379387256E-6,884,30.875,85.125
,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
,888,29.875,85.125
8.171807114190525E-6,889,29.625,85.125
,890,29.375,85.125
,891,29.125,85.125
,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
,896,27.875,85.125
,897,27.625,85.125
1.5739651384061494E-6,898,27.375,85.125
1.3654779519683684E-5,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
1.1085849032472972E-5,903,26.125,85.125
7.5181282624562775E-6,904,25.875,85.125
,905,25.625,85.125
,906,25.375,85.125
,907,25.125,85.125
1.3342506535865676E-5,908,24.875,85.125
,909,24.625,85.125
6.3040070565708505E-6,910,24.375,85.125
,911,24.125,85.125
1.1801310404300908E-5,912,23.875,85.125
9.875850992206603E-6,913,23.625,85.125
,914,23.375,85.125
,915,23.125,85.125
1.854705439640754E-5,916,22.875,85.125
,917,22.625,85.125
,918,22.375,85.125
,919,22.125,85.125
,920,21.875,85.125
,921,21.625,85.125
,922,21.375,85.125
,923,21.125,85.125
,924,20.875,85.125
,925,20.625,85.125
,926,20.375,85.125
,927,20.125,85.125
2.240201692141827E-5,928,19.875,85.125
-6.108046882446259E-6,929,19.625,85.125
-3.603459942108119E-6,930,19.375,85.125
1.1251515433257262E-6,931,19.125,85.125
-4.743290432059941E-6,932,18.875,85.125
-1.203800559408724E-6,933,18.625,85.125
2.3512436083253113E-6,934,18.375,85.125
2.5380956421766173E-6,935,18.125,85.125
2.3656587681011328E-6,936,17.875,85.125
6.910389804306077E-7,937,17.625,85.125
-2.453433486805543E-6,938,17.375,85.125
2.5279546951623964E-6,939,17.125,85.125
-4.8353087005312064E-6,940,16.875,85.125
-3.403179354125992E-7,941,16.625,85.125
4.043291562614693E-6,942,16.375,85.125
2.2135216768385367E-6,943,16.125,85.125
1.994423342982611E-6,944,15.875,85.125
5.61394315219053E-6,945,15.625,85.125
3.6321210654476675E-6,946,15.375,85.125
,947,15.125,85.125
,948,14.875,85.125
,949,14.625,85.125
,950,14.375,85.125
,951,14.125,85.125
,952,13.875,85.125
-7.060787706647322E-6,953,13.625,85.125
-7.791816048556248E-6,954,13.375,85.125
-2.0547821048558795E-6,955,13.125,85.125
-1.5472522710638067E-6,956,12.875,85.125
-3.415916272100183E-6,957,12.625,85.125
2.2911662601414234E-6,958,12.375,85.125
3.533773432956402E-6,959,12.125,85.125
3.497254515071203E-6,960,11.875,85.125
2.6841067784304737E-6,961,11.625,85.125
6.441192485258902E-6,962,11.375,85.125
5.495065471032684E-6,963,11.125,85.125
8.33062317274848E-6,964,10.875,85.125
1.015567371997128E-5,965,10.625,85.125
,966,10.375,85.125
-4.742766209980315E-6,967,10.125,85.125
,968,9.875,85.125
2.343045814523828E-6,969,9.625,85.125
6.561446733828249E-6,970,9.375,85.125
5.476117164626055E-6,971,9.125,85.125
5.495188151606689E-6,972,8.875,85.125
6.9519643066827784E-6,973,8.625,85.125
8.44683604613819E-6,974,8.375,85.125
7.857319562137103E-7,975,8.125,85.125
,976,7.875,85.125
,977,7.625,85.125
,978,7.375,85.125
,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
,982,6.375,85.125
,983,6.125,85.125
,984,5.875,85.125
,985,5.625,85.125
,986,5.375,85.125
,987,5.125,85.125
,988,4.875,85.125
,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
,999,2.125,85.125
,1000,1.875,85.125
,1001,1.625,85.125
,1002,1.375,85.125
,1003,1.125,85.125
,1004,0.875,85.125
1.0457272602910105E-7,1005,0.625,85.125
,1006,0.375,85.125
,1007,0.125,85.125
,1008,-0.125,85.125
,1009,-0.375,85.125
,1010,-0.625,85.125
,1011,-0.875,85.125
,1012,-1.125,85.125
,1013,-1.375,85.125
,1014,-1.625,85.125
6.017100517620388E-6,1015,-1.875,85.125
-6.5364456314321E-7,1016,-2.125,85.125
6.287566516532558E-6,1017,-2.375,85.125
8.500410737315368E-6,1018,-2.625,85.125
8.400239559977928E-6,1019,-2.875,85.125
5.491325116024745E-6,1020,-3.125,85.125
9.279285330878735E-6,1021,-3.375,85.125
8.983955647656503E-6,1022,-3.625,85.125
4.884157081280008E-6,1023,-3.875,85.125
4.40493807436236E-6,1024,-4.125,85.125
,1025,-4.375,85.125
,1026,-4.625,85.125
3.574982862414641E-6,1027,-4.875,85.125
-1.7603490383390642E-7,1028,-5.125,85.125
5.724584602874552E-6,1029,-5.375,85.125
-6.150572937428362E-7,1030,-5.625,85.125
6.654445634179831E-6,1031,-5.875,85.125
,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
1.499750117339475E-6,1036,-7.125,85.125
2.3363300873682674E-6,1037,-7.375,85.125
1.0445027895288172E-5,1038,-7.625,85.125
9.180696587614918E-6,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
1.6400075036401553E-5,1047,-9.875,85.125
9.305702160797846E-6,1048,-10.125,85.125
8.442351847677765E-6,1049,-10.375,85.125
1.4608011035309329E-5,1050,-10.625,85.125
8.762110705955998E-6,1051,-10.875,85.125
7.137161603515635E-6,1052,-11.125,85.125
5.2539587547814354E-6,1053,-11.375,85.125
3.466591771275828E-6,1054,-11.625,85.125
1.0168878140677997E-5,1055,-11.875,85.125
,1056,31.875,85.375
,1057,31.625,85.375
5.600413373335608E-6,1058,31.375,85.375
4.839107084573943E-6,1059,31.125,85.375
1.7123126395198035E-6,1060,30.875,85.375
,1061,30.625,85.375
,1062,30.375,85.375
,1063,30.125,85.375
,1064,29.875,85.375
-9.987546744669957E-7,1065,29.625,85.375
,1066,29.375,85.375
,1067,29.125,85.375
,1068,28.875,85.375
,1069,28.625,85.375
,1070,28.375,85.375
,1071,28.125,85.375
,1072,27.875,85.375
,1073,27.625,85.375
,1074,27.375,85.375
7.07256168818108E-6,1075,27.125,85.375
,1076,26.875,85.375
,1077,26.625,85.375
3.629330245804424E-5,1078,26.375,85.375
1.1136408814332785E-5,1079,26.125,85.375
1.3468013670944834E-5,1080,25.875,85.375
,1081,25.625,85.375
,1082,25.375,85.375
1.658636113893839E-5,1083,25.125,85.375
2.9610412662073372E-6,1084,24.875,85.375
,1085,24.625,85.375
1.5433835807812964E-5,1086,24.375,85.375
1.1659705015155403E-5,1087,24.125,85.375
1.798611683885909E-5,1088,23.875,85.375
,1089,23.625,85.375
,1090,23.375,85.375
,1091,23.125,85.375
1.85470545669613E-5,1092,22.875,85.375
,1093,22.625,85.375
,1094,22.375,85.375
,1095,22.125,85.375
,1096,21.875,85.375
,1097,21.625,85.375
,1098,21.375,85.375
,1099,21.125,85.375
,1100,20.875,85.375
,1101,20.625,85.375
,1102,20.375,85.375
,1103,20.125,85.375
2.2402016873439678E-5,1104,19.875,85.375
6.846484366270943E-7,1105,19.625,85.375
-3.881899941529903E-8,1106,19.375,85.375
2.2982482860497313E-6,1107,19.125,85.375
-1.4942527666330601E-6,1108,18.875,85.375
-3.3899182433482273E-6,1109,18.625,85.375
-3.6858684478007937E-7,1110,18.375,85.375
-7.536784621283114E-7,1111,18.125,85.375
-8.28633674761981E-7,1112,17.875,85.375
1.289064167184783E-6,1113,17.625,85.375
1.125737126837353E-6,1114,17.375,85.375
-4.0644181174650574E-7,1115,17.125,85.375
-1.57558459264845E-6,1116,16.875,85.375
3.337484335122543E-7,1117,16.625,85.375
2.852825666291094E-6,1118,16.375,85.375
3.0021456376502556E-6,1119,16.125,85.375
2.5371516202752983E-6,1120,15.875,85.375
3.4127148627981383E-6,1121,15.625,85.375
4.496661316456835E-6,1122,15.375,85.375
,1123,15.125,85.375
-3.1835974965335153E-6,1124,14.875,85.375
,1125,14.625,85.375
-3.6841852431037706E-6,1126,14.375,85.375
-4.486626156787288E-6,1127,14.125,85.375
8.121752737792359E-7,1128,13.875,85.375
-4.644287169027467E-6,1129,13.625,85.375
1.4142941083107082E-6,1130,13.375,85.375
1.91052910863334E-6,1131,13.125,85.375
7.97239316861028E-7,1132,12.875,85.375
-2.728084026677565E-6,1133,12.625,85.375
-1.7929131863500755E-6,1134,12.375,85.375
6.613894313127735E-7,1135,12.125,85.375
3.342436947869344E-6,1136,11.875,85.375
-9.861010214709355E-7,1137,11.625,85.375
6.12511733103994E-6,1138,11.375,85.375
4.709024621293641E-6,1139,11.125,85.375
9.342275090478276E-6,1140,10.875,85.375
1.1682577020552505E-5,1141,10.625,85.375
,1142,10.375,85.375
8.043216330836761E-7,1143,10.125,85.375
5.763515323503056E-6,1144,9.875,85.375
2.5526693488337776E-6,1145,9.625,85.375
4.075935424865634E-6,1146,9.375,85.375
1.794420921027655E-6,1147,9.125,85.375
1.458873985383942E-6,1148,8.875,85.375
4.048311520164387E-6,1149,8.625,85.375
,1150,8.375,85.375
,1151,8.125,85.375
,1152,7.875,85.375
,1153,7.625,85.375
,1154,7.375,85.375
,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
,1159,6.125,85.375
,1160,5.875,85.375
,1161,5.625,85.375
,1162,5.375,85.375
,1163,5.125,85.375
,1164,4.875,85.375
,1165,4.625,85.375
,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
,1175,2.125,85.375
,1176,1.875,85.375
,1177,1.625,85.375
,1178,1.375,85.375
,1179,1.125,85.375
,1180,0.875,85.375
,1181,0.625,85.375
,1182,0.375,85.375
,1183,0.125,85.375
,1184,-0.125,85.375
,1185,-0.375,85.375
,1186,-0.625,85.375
,1187,-0.875,85.375
,1188,-1.125,85.375
,1189,-1.375,85.375
-1.8432108967257227E-5,1190,-1.625,85.375
6.64421566067387E-6,1191,-1.875,85.375
6.702863445863013E-6,1192,-2.125,85.375
7.943490688203475E-6,1193,-2.375,85.375
8.348111969564648E-6,1194,-2.625,85.375
1.010895751917981E-5,1195,-2.875,85.375
8.14684207379758E-6,1196,-3.125,85.375
5.9382389288638465E-6,1197,-3.375,85.375
6.50935868765138E-6,1198,-3.625,85.375
5.790352322231502E-6,1199,-3.875,85.375
4.754211577436728E-6,1200,-4.125,85.375
1.247596754686292E-5,1201,-4.375,85.375
,1202,-4.625,85.375
,1203,-4.875,85.375
,1204,-5.125,85.375
6.2548128452645146E-6,1205,-5.375,85.375
7.798436066912401E-6,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
6.086907339726745E-6,1209,-6.375,85.375
,1210,-6.625,85.375
8.603768709800452E-6,1211,-6.875,85.375
,1212,-7.125,85.375
,1213,-7.375,85.375
3.1132279215979346E-6,1214,-7.625,85.375
7.858833251086673E-6,1215,-7.875,85.375
1.2020249275180006E-5,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
-6.275172901080331E-6,1221,-9.375,85.375
-2.155280211502374E-6,1222,-9.625,85.375
1.1945759390821882E-5,1223,-9.875,85.375
1.1186341618699916E-5,1224,-10.125,85.375
6.55490196300238E-6,1225,-10.375,85.375
1.6698093618717177E-5,1226,-10.625,85.375
8.083730731597189E-6,1227,-10.875,85.375
7.726482308337601E-6,1228,-11.125,85.375
5.890768136387584E-6,1229,-11.375,85.375
5.868291103827395E-7,1230,-11.625,85.375
7.603775681460268E-6,1231,-11.875,85.375
,1232,31.875,85.625
6.384996595248256E-6,1233,31.625,85.625
,1234,31.375,85.625
6.663807256925373E-6,1235,31.125,85.625
,1236,30.875,85.625
,1237,30.625,85.625
,1238,30.375,85.625
,1239,30.125,85.625
,1240,29.875,85.625
,1241,29.625,85.625
1.6431469924453684E-6,1242,29.375,85.625
,1243,29.125,85.625
,1244,28.875,85.625
4.374978947503467E-6,1245,28.625,85.625
4.979970967143564E-6,1246,28.375,85.625
,1247,28.125,85.625
,1248,27.875,85.625
,1249,27.625,85.625
,1250,27.375,85.625
9.733819973763024E-6,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
1.8300571027724835E-5,1254,26.375,85.625
2.3476801109911596E-5,1255,26.125,85.625
1.7818959216481253E-5,1256,25.875,85.625
,1257,25.625,85.625
,1258,25.375,85.625
,1259,25.125,85.625
,1260,24.875,85.625
1.303495075937741E-5,1261,24.625,85.625
1.2564890428529287E-5,1262,24.375,85.625
,1263,24.125,85.625
,1264,23.875,85.625
6.582967985419524E-6,1265,23.625,85.625
1.1878002054680121E-5,1266,23.375,85.625
,1267,23.125,85.625
,1268,22.875,85.625
,1269,22.625,85.625
,1270,22.375,85.625
,1271,22.125,85.625
,1272,21.875,85.625
,1273,21.625,85.625
,1274,21.375,85.625
,1275,21.125,85.625
4.242822675670173E-6,1276,20.875,85.625
,1277,20.625,85.625
,1278,20.375,85.625
7.986884392937893E-7,1279,20.125,85.625
6.073465926555841E-6,1280,19.875,85.625
5.734347106020876E-7,1281,19.625,85.625
-5.706458481827756E-7,1282,19.375,85.625
4.175667601719768E-8,1283,19.125,85.625
2.4823377613432106E-6,1284,18.875,85.625
-3.85036164638219E-9,1285,18.625,85.625
-7.502152380497137E-7,1286,18.375,85.625
1.1936393929449282E-6,1287,18.125,85.625
3.6356322601727664E-6,1288,17.875,85.625
-1.1201633570418443E-6,1289,17.625,85.625
-1.7434057502416911E-6,1290,17.375,85.625
-2.0297081888294234E-6,1291,17.125,85.625
6.530252423863288E-7,1292,16.875,85.625
-1.7019932423443377E-7,1293,16.625,85.625
2.589678944223603E-6,1294,16.375,85.625
5.204934709304555E-6,1295,16.125,85.625
4.85969449885232E-6,1296,15.875,85.625
5.528378649866352E-6,1297,15.625,85.625
1.1171938577140147E-5,1298,15.375,85.625
,1299,15.125,85.625
-6.416384122055474E-7,1300,14.875,85.625
-5.410789898742263E-6,1301,14.625,85.625
-1.844390472256831E-6,1302,14.375,85.625
-5.924558661808654E-6,1303,14.125,85.625
-3.07634459752073E-6,1304,13.875,85.625
-5.556249241439065E-7,1305,13.625,85.625
-1.14009969506257E-8,1306,13.375,85.625
-8.788530310795175E-7,1307,13.125,85.625
-2.6767905132280955E-6,1308,12.875,85.625
3.4984741005456094E-7,1309,12.625,85.625
1.332193930997464E-7,1310,12.375,85.625
7.29500028951069E-7,1311,12.125,85.625
-4.847038508056069E-7,1312,11.875,85.625
2.1815878887953692E-7,1313,11.625,85.625
-2.570899305287315E-6,1314,11.375,85.625
3.741843373645183E-6,1315,11.125,85.625
5.254340013977094E-6,1316,10.875,85.625
4.827459359744936E-6,1317,10.625,85.625
3.0523413226236146E-6,1318,10.375,85.625
5.630225522957663E-6,1319,10.125,85.625
1.3851537871049022E-5,1320,9.875,85.625
4.536493272450331E-6,1321,9.625,85.625
1.1845031039746182E-5,1322,9.375,85.625
1.0519140104882264E-5,1323,9.125,85.625
,1324,8.875,85.625
,1325,8.625,85.625
,1326,8.375,85.625
,1327,8.125,85.625
,1328,7.875,85.625
,1329,7.625,85.625
,1330,7.375,85.625
,1331,7.125,85.625
,1332,6.875,85.625
,1333,6.625,85.625
,1334,6.375,85.625
,1335,6.125,85.625
,1336,5.875,85.625
,1337,5.625,85.625
,1338,5.375,85.625
,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
,1342,4.375,85.625
,1343,4.125,85.625
,1344,3.875,85.625
,1345,3.625,85.625
,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
,1349,2.625,85.625
,1350,2.375,85.625
,1351,2.125,85.625
,1352,1.875,85.625
,1353,1.625,85.625
,1354,1.375,85.625
,1355,1.125,85.625
,1356,0.875,85.625
,1357,0.625,85.625
,1358,0.375,85.625
,1359,0.125,85.625
,1360,-0.125,85.625
,1361,-0.375,85.625
,1362,-0.625,85.625
,1363,-0.875,85.625
,1364,-1.125,85.625
,1365,-1.375,85.625
-1.5137717008115559E-6,1366,-1.625,85.625
8.631482613476546E-6,1367,-1.875,85.625
1.0407099398257944E-5,1368,-2.125,85.625
7.91764831562378E-6,1369,-2.375,85.625
7.801359480530741E-6,1370,-2.625,85.625
7.126853150716985E-6,1371,-2.875,85.625
9.11828107711931E-6,1372,-3.125,85.625
8.340029681265822E-6,1373,-3.375,85.625
5.853938203485676E-6,1374,-3.625,85.625
4.461667366079573E-6,1375,-3.875,85.625
6.0778638070736245E-6,1376,-4.125,85.625
5.59139248414394E-6,1377,-4.375,85.625
,1378,-4.625,85.625
,1379,-4.875,85.625
7.65574625213553E-6,1380,-5.125,85.625
1.888929897008736E-6,1381,-5.375,85.625
,1382,-5.625,85.625
,1383,-5.875,85.625
,1384,-6.125,85.625
2.3584073077459447E-6,1385,-6.375,85.625
,1386,-6.625,85.625
-1.6589381707970003E-6,1387,-6.875,85.625
,1388,-7.125,85.625
4.809902742612761E-6,1389,-7.375,85.625
1.1141703227006E-5,1390,-7.625,85.625
4.6228797436886676E-6,1391,-7.875,85.625
,1392,-8.125,85.625
,1393,-8.375,85.625
,1394,-8.625,85.625
,1395,-8.875,85.625
6.849680619305382E-6,1396,-9.125,85.625
9.27189738855037E-6,1397,-9.375,85.625
8.365606351713336E-6,1398,-9.625,85.625
1.0538295908331436E-5,1399,-9.875,85.625
9.320464675815635E-6,1400,-10.125,85.625
1.1653828519208264E-5,1401,-10.375,85.625
6.847648343569016E-6,1402,-10.625,85.625
6.01573451610931E-6,1403,-10.875,85.625
7.339049752235503E-6,1404,-11.125,85.625
5.104612077886022E-6,1405,-11.375,85.625
9.552541023798755E-6,1406,-11.625,85.625
3.5027565912468173E-6,1407,-11.875,85.625
,1408,31.875,85.875
,1409,31.625,85.875
,1410,31.375,85.875
6.665675611920502E-6,1411,31.125,85.875
,1412,30.875,85.875
,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
5.72141608568905E-6,1418,29.375,85.875
,1419,29.125,85.875
,1420,28.875,85.875
5.478836982954945E-6,1421,28.625,85.875
3.901792256809989E-6,1422,28.375,85.875
,1423,28.125,85.875
,1424,27.875,85.875
,1425,27.625,85.875
,1426,27.375,85.875
1.8728760270986507E-5,1427,27.125,85.875
,1428,26.875,85.875
,1429,26.625,85.875
1.342443147293227E-5,1430,26.375,85.875
1.3436695516588706E-5,1431,26.125,85.875
1.7961913485282032E-5,1432,25.875,85.875
,1433,25.625,85.875
,1434,25.375,85.875
,1435,25.125,85.875
,1436,24.875,85.875
1.185117436302848E-5,1437,24.625,85.875
1.5153643347505801E-5,1438,24.375,85.875
1.1744504276478998E-5,1439,24.125,85.875
1.174450426235917E-5,1440,23.875,85.875
3.1104073167143755E-6,1441,23.625,85.875
7.023575964410664E-6,1442,23.375,85.875
,1443,23.125,85.875
,1444,22.875,85.875
,1445,22.625,85.875
,1446,22.375,85.875
,1447,22.125,85.875
1.0046383094928098E-5,1448,21.875,85.875
,1449,21.625,85.875
,1450,21.375,85.875
,1451,21.125,85.875
,1452,20.875,85.875
1.719979286402898E-5,1453,20.625,85.875
,1454,20.375,85.875
3.879448050616876E-6,1455,20.125,85.875
1.2479548568827704E-6,1456,19.875,85.875
-2.468171426652406E-6,1457,19.625,85.875
-3.35649428540104E-6,1458,19.375,85.875
-2.1124795143999716E-6,1459,19.125,85.875
2.292548241422606E-6,1460,18.875,85.875
8.513585681804343E-7,1461,18.625,85.875
-4.187307438744022E-7,1462,18.375,85.875
2.960309804470691E-6,1463,18.125,85.875
2.813128805214124E-6,1464,17.875,85.875
-8.34351375744653E-8,1465,17.625,85.875
-4.710590689180293E-6,1466,17.375,85.875
1.6381032796540869E-6,1467,17.125,85.875
1.2415035380559023E-6,1468,16.875,85.875
2.251692384349711E-6,1469,16.625,85.875
2.2232689117868936E-6,1470,16.375,85.875
1.736459739522032E-6,1471,16.125,85.875
4.063618749514576E-6,1472,15.875,85.875
8.292669968145241E-6,1473,15.625,85.875
1.3465932142903837E-5,1474,15.375,85.875
1.5933097966957268E-6,1475,15.125,85.875
1.4673572802523914E-7,1476,14.875,85.875
3.8363080019860166E-8,1477,14.625,85.875
-2.6881361534343495E-6,1478,14.375,85.875
-2.0246892313035595E-6,1479,14.125,85.875
-3.376945644245144E-7,1480,13.875,85.875
-1.2480638035313101E-6,1481,13.625,85.875
-5.371411052725167E-7,1482,13.375,85.875
-8.83536443558553E-8,1483,13.125,85.875
-3.1370041708625814E-6,1484,12.875,85.875
4.769316650458115E-7,1485,12.625,85.875
7.39948902829387E-7,1486,12.375,85.875
-2.1677165018053658E-6,1487,12.125,85.875
-2.4912753888985265E-6,1488,11.875,85.875
3.3022277494934993E-6,1489,11.625,85.875
2.0606317262359308E-6,1490,11.375,85.875
5.170228892917587E-6,1491,11.125,85.875
7.849449286160978E-6,1492,10.875,85.875
7.230370958572493E-6,1493,10.625,85.875
-6.5976346473714775E-6,1494,10.375,85.875
3.5202091041531382E-6,1495,10.125,85.875
8.550743654674654E-6,1496,9.875,85.875
-4.394377324627834E-6,1497,9.625,85.875
,1498,9.375,85.875
,1499,9.125,85.875
,1500,8.875,85.875
,1501,8.625,85.875
,1502,8.375,85.875
,1503,8.125,85.875
,1504,7.875,85.875
,1505,7.625,85.875
,1506,7.375,85.875
,1507,7.125,85.875
,1508,6.875,85.875
,1509,6.625,85.875
,1510,6.375,85.875
,1511,6.125,85.875
,1512,5.875,85.875
,1513,5.625,85.875
,1514,5.375,85.875
,1515,5.125,85.875
,1516,4.875,85.875
,1517,4.625,85.875
,1518,4.375,85.875
,1519,4.125,85.875
,1520,3.875,85.875
,1521,3.625,85.875
,1522,3.375,85.875
,1523,3.125,85.875
,1524,2.875,85.875
,1525,2.625,85.875
,1526,2.375,85.875
,1527,2.125,85.875
,1528,1.875,85.875
