first,system:index,lat,lon
8.749995832826637E-6,771,15.125,84.875
1.4808490132054712E-5,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
2.3419087677657298E-6,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
2.253321927947707E-6,788,10.875,84.875
7.802235821182305E-6,789,10.625,84.875
7.3193736820478495E-6,790,10.375,84.875
9.147908818531684E-6,791,10.125,84.875
4.982062260829833E-6,792,9.875,84.875
1.0748373476759282E-5,793,9.625,84.875
1.4765788377986903E-5,794,9.375,84.875
1.4266522394125264E-5,795,9.125,84.875
9.433326606133964E-6,796,8.875,84.875
1.3565889269684132E-5,797,8.625,84.875
1.2005472201864149E-5,798,8.375,84.875
9.864931499607962E-6,799,8.125,84.875
1.5714279344077017E-5,800,7.875,84.875
1.8355377076184916E-5,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
4.0265135083475054E-7,808,5.875,84.875
9.506168211719427E-6,809,5.625,84.875
-3.1047640600603515E-6,810,5.375,84.875
6.518522887840711E-6,811,5.125,84.875
4.018194805965259E-6,812,4.875,84.875
2.8407892073876644E-6,813,4.625,84.875
6.695397985800496E-6,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
4.8108861306229405E-6,824,1.875,84.875
1.04450074654731E-5,825,1.625,84.875
8.228847846759681E-6,826,1.375,84.875
6.862063458705E-6,827,1.125,84.875
1.7794993766893446E-6,828,0.875,84.875
-6.471487982958568E-6,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
5.816713480613349E-7,837,-1.375,84.875
3.148988215449495E-6,838,-1.625,84.875
2.1227886568143465E-6,839,-1.875,84.875
7.982200459182896E-6,840,-2.125,84.875
5.9574012471373005E-6,841,-2.375,84.875
4.118423624907926E-6,842,-2.625,84.875
5.03602900782862E-6,843,-2.875,84.875
6.211627666824443E-6,844,-3.125,84.875
5.2156375378627875E-6,845,-3.375,84.875
5.271915332771348E-6,846,-3.625,84.875
6.612035202000689E-6,847,-3.875,84.875
6.921802324941701E-6,848,-4.125,84.875
6.052451699224582E-6,849,-4.375,84.875
6.629928910857233E-6,850,-4.625,84.875
5.647837799882589E-6,851,-4.875,84.875
4.074547620219339E-6,852,-5.125,84.875
8.616786088146003E-6,853,-5.375,84.875
7.758226917308458E-6,854,-5.625,84.875
5.983207876640708E-6,855,-5.875,84.875
7.265965618610882E-6,856,-6.125,84.875
3.1117662180397314E-6,857,-6.375,84.875
5.0887856259534865E-6,858,-6.625,84.875
4.024480001269558E-6,859,-6.875,84.875
2.800754128152192E-6,860,-7.125,84.875
7.073650819828153E-6,861,-7.375,84.875
2.5161028333426053E-6,862,-7.625,84.875
4.207250383011778E-6,863,-7.875,84.875
2.757768988968406E-6,864,-8.125,84.875
4.841147657832258E-6,865,-8.375,84.875
5.5859885021488215E-6,866,-8.625,84.875
5.2004560028866265E-6,867,-8.875,84.875
4.6143820709159634E-6,868,-9.125,84.875
5.814513942339643E-6,869,-9.375,84.875
5.4665322361157425E-6,870,-9.625,84.875
6.579516248914909E-6,871,-9.875,84.875
6.379459841575037E-6,872,-10.125,84.875
6.340770370611353E-6,873,-10.375,84.875
8.10130784183234E-6,874,-10.625,84.875
5.003223234177991E-6,875,-10.875,84.875
1.0992055242833136E-5,876,-11.125,84.875
7.989485686310737E-6,877,-11.375,84.875
6.705568941658697E-6,878,-11.625,84.875
9.16620493494709E-6,879,-11.875,84.875
,880,31.875,85.125
,881,31.625,85.125
1.3447320903548223E-5,882,31.375,85.125
1.3473434181359383E-5,883,31.125,85.125
1.0195597751160664E-5,884,30.875,85.125
9.109908382535193E-6,885,30.625,85.125
,886,30.375,85.125
-2.080298879660851E-6,887,30.125,85.125
1.4245158125714521E-5,888,29.875,85.125
1.0114881628096498E-5,889,29.625,85.125
1.1550803293260553E-5,890,29.375,85.125
1.5326804475220152E-5,891,29.125,85.125
1.3834864482085273E-5,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
,896,27.875,85.125
,897,27.625,85.125
,898,27.375,85.125
,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
,903,26.125,85.125
5.135856006480017E-5,904,25.875,85.125
6.84633505313959E-5,905,25.625,85.125
4.0531254481192855E-5,906,25.375,85.125
4.0701696598481435E-5,907,25.125,85.125
,908,24.875,85.125
3.0154648857202007E-5,909,24.625,85.125
3.513352059568768E-5,910,24.375,85.125
3.0456051509681585E-5,911,24.125,85.125
3.022817327106098E-5,912,23.875,85.125
2.671894639234698E-5,913,23.625,85.125
,914,23.375,85.125
,915,23.125,85.125
4.026061192445251E-5,916,22.875,85.125
,917,22.625,85.125
,918,22.375,85.125
2.4867111146601414E-5,919,22.125,85.125
2.4082186003978236E-5,920,21.875,85.125
2.2503055239462386E-5,921,21.625,85.125
2.17138914171811E-5,922,21.375,85.125
1.349132881315921E-4,923,21.125,85.125
6.806504687218984E-5,924,20.875,85.125
,925,20.625,85.125
7.875752034896298E-6,926,20.375,85.125
1.637592852548883E-5,927,20.125,85.125
1.305725838018525E-5,928,19.875,85.125
1.8280553742306353E-5,929,19.625,85.125
1.6867113593979217E-5,930,19.375,85.125
2.1213694519604477E-5,931,19.125,85.125
1.0449089230760594E-5,932,18.875,85.125
1.6455710756192048E-5,933,18.625,85.125
1.0894493455506788E-5,934,18.375,85.125
1.71252830857642E-5,935,18.125,85.125
1.9636728950323605E-5,936,17.875,85.125
1.881837083022988E-5,937,17.625,85.125
2.2123734698692785E-5,938,17.375,85.125
1.5885494056474844E-5,939,17.125,85.125
1.3952858037422529E-5,940,16.875,85.125
1.6594807618758915E-5,941,16.625,85.125
1.295051522678108E-5,942,16.375,85.125
1.8720027674919543E-5,943,16.125,85.125
1.0621183812957013E-5,944,15.875,85.125
,945,15.625,85.125
2.222330973332751E-6,946,15.375,85.125
1.6234061488703327E-5,947,15.125,85.125
,948,14.875,85.125
,949,14.625,85.125
,950,14.375,85.125
,951,14.125,85.125
,952,13.875,85.125
,953,13.625,85.125
,954,13.375,85.125
,955,13.125,85.125
,956,12.875,85.125
,957,12.625,85.125
,958,12.375,85.125
,959,12.125,85.125
,960,11.875,85.125
,961,11.625,85.125
,962,11.375,85.125
,963,11.125,85.125
9.100537087282188E-6,964,10.875,85.125
1.756185834259072E-5,965,10.625,85.125
9.705393865417861E-6,966,10.375,85.125
1.303081963278321E-5,967,10.125,85.125
1.0341794741162201E-5,968,9.875,85.125
1.6523132558815362E-5,969,9.625,85.125
1.4329082086043923E-5,970,9.375,85.125
1.2467154812654474E-5,971,9.125,85.125
1.079870561854937E-5,972,8.875,85.125
1.1720643307789522E-5,973,8.625,85.125
1.6713719760746444E-5,974,8.375,85.125
8.093286213670267E-6,975,8.125,85.125
,976,7.875,85.125
,977,7.625,85.125
,978,7.375,85.125
,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
,982,6.375,85.125
,983,6.125,85.125
9.597949250954431E-6,984,5.875,85.125
1.9992872783161357E-5,985,5.625,85.125
,986,5.375,85.125
-2.6294281466177145E-6,987,5.125,85.125
6.775856653028726E-6,988,4.875,85.125
8.642924360593295E-6,989,4.625,85.125
2.6830018935044365E-6,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
,999,2.125,85.125
5.7427268520349355E-6,1000,1.875,85.125
7.945369274715748E-6,1001,1.625,85.125
5.457101622208013E-6,1002,1.375,85.125
4.0330895620905745E-6,1003,1.125,85.125
7.355951789714576E-6,1004,0.875,85.125
8.819280233652062E-6,1005,0.625,85.125
7.790646476271768E-6,1006,0.375,85.125
4.380885104502482E-6,1007,0.125,85.125
7.794211399216842E-6,1008,-0.125,85.125
-1.8661678682970287E-7,1009,-0.375,85.125
4.456205217800277E-6,1010,-0.625,85.125
,1011,-0.875,85.125
,1012,-1.125,85.125
,1013,-1.375,85.125
,1014,-1.625,85.125
,1015,-1.875,85.125
1.239223416423861E-5,1016,-2.125,85.125
3.50419272540609E-6,1017,-2.375,85.125
4.014634086475859E-6,1018,-2.625,85.125
4.630470081988877E-6,1019,-2.875,85.125
5.453705738854849E-6,1020,-3.125,85.125
6.367730863484328E-6,1021,-3.375,85.125
6.25952695937867E-6,1022,-3.625,85.125
8.599236585060772E-6,1023,-3.875,85.125
5.939088591177204E-6,1024,-4.125,85.125
7.3091209272628125E-6,1025,-4.375,85.125
4.725909661650469E-6,1026,-4.625,85.125
9.245023956270175E-6,1027,-4.875,85.125
5.223196084159653E-6,1028,-5.125,85.125
6.970363338716846E-6,1029,-5.375,85.125
6.413747367453656E-6,1030,-5.625,85.125
6.431971615658666E-6,1031,-5.875,85.125
7.506410946408116E-6,1032,-6.125,85.125
2.5571528682068425E-6,1033,-6.375,85.125
5.267520502866395E-6,1034,-6.625,85.125
4.496890215484122E-6,1035,-6.875,85.125
3.6483879665487374E-6,1036,-7.125,85.125
9.361490818987313E-6,1037,-7.375,85.125
6.331886777930926E-6,1038,-7.625,85.125
4.1739961575533765E-6,1039,-7.875,85.125
5.371979340511692E-6,1040,-8.125,85.125
2.6515316183271784E-6,1041,-8.375,85.125
5.364461504962388E-6,1042,-8.625,85.125
7.908633782845544E-6,1043,-8.875,85.125
7.501556712977299E-6,1044,-9.125,85.125
4.822321001277652E-6,1045,-9.375,85.125
4.799971237883322E-6,1046,-9.625,85.125
6.640686432970058E-6,1047,-9.875,85.125
6.921014869546419E-6,1048,-10.125,85.125
5.746798415722753E-6,1049,-10.375,85.125
8.318177983757009E-6,1050,-10.625,85.125
4.534150260481795E-6,1051,-10.875,85.125
7.912292426663876E-6,1052,-11.125,85.125
7.609612120317533E-6,1053,-11.375,85.125
7.294660129582386E-6,1054,-11.625,85.125
9.841704066312328E-6,1055,-11.875,85.125
,1056,31.875,85.375
,1057,31.625,85.375
-3.034353947721993E-7,1058,31.375,85.375
1.3149196644990041E-5,1059,31.125,85.375
1.220084077784059E-5,1060,30.875,85.375
8.635088694004684E-6,1061,30.625,85.375
1.0508418740767656E-5,1062,30.375,85.375
4.294906969479204E-6,1063,30.125,85.375
1.1305930067385862E-5,1064,29.875,85.375
3.685006759823665E-6,1065,29.625,85.375
1.2999536331453382E-5,1066,29.375,85.375
1.2380433430296694E-5,1067,29.125,85.375
1.650181227688463E-5,1068,28.875,85.375
1.0775149001051526E-5,1069,28.625,85.375
,1070,28.375,85.375
,1071,28.125,85.375
,1072,27.875,85.375
,1073,27.625,85.375
,1074,27.375,85.375
2.6573225130312858E-5,1075,27.125,85.375
2.657322585152677E-5,1076,26.875,85.375
,1077,26.625,85.375
,1078,26.375,85.375
,1079,26.125,85.375
5.249300882149381E-5,1080,25.875,85.375
4.2463370654979606E-5,1081,25.625,85.375
3.4100301593600336E-5,1082,25.375,85.375
4.828229150884042E-5,1083,25.125,85.375
4.405291071371947E-5,1084,24.875,85.375
3.163466086088726E-5,1085,24.625,85.375
3.3556342853540875E-5,1086,24.375,85.375
3.462141986122295E-5,1087,24.125,85.375
3.45030176436618E-5,1088,23.875,85.375
3.1906705594880635E-5,1089,23.625,85.375
,1090,23.375,85.375
,1091,23.125,85.375
1.5846831994985358E-5,1092,22.875,85.375
4.234711705385592E-5,1093,22.625,85.375
,1094,22.375,85.375
2.984514983736573E-5,1095,22.125,85.375
1.9456093284927405E-5,1096,21.875,85.375
1.7129528674666814E-5,1097,21.625,85.375
2.9386516450241977E-5,1098,21.375,85.375
1.0598173763065713E-4,1099,21.125,85.375
6.403780210664273E-5,1100,20.875,85.375
,1101,20.625,85.375
2.235138494040826E-5,1102,20.375,85.375
3.495146124874898E-5,1103,20.125,85.375
1.5318377651846754E-5,1104,19.875,85.375
1.9359116093242352E-5,1105,19.625,85.375
1.4439749100480135E-5,1106,19.375,85.375
1.6396602989017415E-5,1107,19.125,85.375
1.0829913642962742E-5,1108,18.875,85.375
1.496183143846085E-5,1109,18.625,85.375
1.5973163455387315E-5,1110,18.375,85.375
1.8561970937123836E-5,1111,18.125,85.375
1.73151861475015E-5,1112,17.875,85.375
1.9358105659344867E-5,1113,17.625,85.375
1.9351186186835733E-5,1114,17.375,85.375
1.7040947659765723E-5,1115,17.125,85.375
1.2694346282819574E-5,1116,16.875,85.375
1.4740227909505205E-5,1117,16.625,85.375
1.5043204132697641E-5,1118,16.375,85.375
1.8487704338993106E-5,1119,16.125,85.375
1.4207339539635653E-5,1120,15.875,85.375
1.502966943627201E-5,1121,15.625,85.375
8.544223518031808E-6,1122,15.375,85.375
2.020992144188684E-5,1123,15.125,85.375
,1124,14.875,85.375
,1125,14.625,85.375
,1126,14.375,85.375
,1127,14.125,85.375
,1128,13.875,85.375
,1129,13.625,85.375
,1130,13.375,85.375
,1131,13.125,85.375
,1132,12.875,85.375
,1133,12.625,85.375
,1134,12.375,85.375
,1135,12.125,85.375
,1136,11.875,85.375
,1137,11.625,85.375
,1138,11.375,85.375
,1139,11.125,85.375
9.47444320184365E-6,1140,10.875,85.375
1.584212992959584E-5,1141,10.625,85.375
1.0873454097942228E-5,1142,10.375,85.375
1.4471399533100118E-5,1143,10.125,85.375
1.1078993829037686E-5,1144,9.875,85.375
1.3441201202325682E-5,1145,9.625,85.375
1.2625685532249716E-5,1146,9.375,85.375
1.1474383553036725E-5,1147,9.125,85.375
1.1616133160952927E-5,1148,8.875,85.375
1.3902626325866728E-5,1149,8.625,85.375
1.4097775249107037E-5,1150,8.375,85.375
,1151,8.125,85.375
,1152,7.875,85.375
,1153,7.625,85.375
,1154,7.375,85.375
,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
,1159,6.125,85.375
1.1131941889080869E-5,1160,5.875,85.375
7.979840443059227E-6,1161,5.625,85.375
6.491339908194015E-7,1162,5.375,85.375
-6.455594002497546E-6,1163,5.125,85.375
,1164,4.875,85.375
1.1019419840842265E-5,1165,4.625,85.375
6.77147720969711E-6,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
,1175,2.125,85.375
7.1569838488043E-6,1176,1.875,85.375
6.435569315781965E-6,1177,1.625,85.375
7.569601273057815E-6,1178,1.375,85.375
7.91024809452731E-6,1179,1.125,85.375
6.169524357514637E-6,1180,0.875,85.375
7.351057694398536E-6,1181,0.625,85.375
1.9646845692861297E-6,1182,0.375,85.375
5.562148219934844E-6,1183,0.125,85.375
5.953863084780383E-6,1184,-0.125,85.375
4.00071616920288E-6,1185,-0.375,85.375
4.28468083193251E-6,1186,-0.625,85.375
6.535927415870809E-6,1187,-0.875,85.375
5.207597475972419E-6,1188,-1.125,85.375
7.900247397088246E-6,1189,-1.375,85.375
,1190,-1.625,85.375
,1191,-1.875,85.375
,1192,-2.125,85.375
,1193,-2.375,85.375
,1194,-2.625,85.375
,1195,-2.875,85.375
,1196,-3.125,85.375
1.0196046903002475E-5,1197,-3.375,85.375
5.29149704445064E-6,1198,-3.625,85.375
6.870281300128132E-6,1199,-3.875,85.375
5.364706744430544E-6,1200,-4.125,85.375
5.487382393624809E-6,1201,-4.375,85.375
6.824373055918207E-6,1202,-4.625,85.375
5.855618884345947E-6,1203,-4.875,85.375
7.980515047874011E-6,1204,-5.125,85.375
8.992006560222881E-6,1205,-5.375,85.375
6.972214698888726E-6,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
7.475135372623442E-6,1210,-6.625,85.375
6.735337763578268E-6,1211,-6.875,85.375
5.0236158473848774E-6,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
-8.516983481461786E-7,1216,-8.125,85.375
4.905359669842048E-6,1217,-8.375,85.375
4.743609214196018E-6,1218,-8.625,85.375
5.915005971926727E-6,1219,-8.875,85.375
4.6532750789272E-6,1220,-9.125,85.375
7.34181482953588E-6,1221,-9.375,85.375
7.289061426070745E-6,1222,-9.625,85.375
5.889090144471728E-6,1223,-9.875,85.375
5.204894298813191E-6,1224,-10.125,85.375
5.421034676600794E-6,1225,-10.375,85.375
4.466203223647313E-6,1226,-10.625,85.375
6.082857024938041E-6,1227,-10.875,85.375
5.863820020066469E-6,1228,-11.125,85.375
1.1135710335625069E-5,1229,-11.375,85.375
5.131578177282469E-6,1230,-11.625,85.375
4.803917260175949E-6,1231,-11.875,85.375
1.7699472726212583E-5,1232,31.875,85.625
1.5498106852481913E-5,1233,31.625,85.625
4.105939534097159E-6,1234,31.375,85.625
8.73333671149646E-6,1235,31.125,85.625
1.3282173329076184E-5,1236,30.875,85.625
7.701596258886278E-6,1237,30.625,85.625
-7.5622901248114E-6,1238,30.375,85.625
7.837706295882623E-6,1239,30.125,85.625
8.09033317770882E-6,1240,29.875,85.625
1.0537285468406859E-5,1241,29.625,85.625
1.5912832765643996E-5,1242,29.375,85.625
1.7066407388695182E-5,1243,29.125,85.625
2.2522237895537138E-5,1244,28.875,85.625
,1245,28.625,85.625
1.3601107348552953E-5,1246,28.375,85.625
,1247,28.125,85.625
,1248,27.875,85.625
,1249,27.625,85.625
,1250,27.375,85.625
,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
,1254,26.375,85.625
3.530520166430521E-5,1255,26.125,85.625
5.0762039762467664E-5,1256,25.875,85.625
5.8458786948769036E-5,1257,25.625,85.625
5.3750198715520884E-5,1258,25.375,85.625
4.6999710208560624E-5,1259,25.125,85.625
,1260,24.875,85.625
,1261,24.625,85.625
6.146979261257557E-5,1262,24.375,85.625
3.8022361134682024E-5,1263,24.125,85.625
4.989503153514369E-5,1264,23.875,85.625
4.574530662147068E-5,1265,23.625,85.625
1.7396240814432283E-5,1266,23.375,85.625
2.8305847843845055E-5,1267,23.125,85.625
2.5921112431157305E-5,1268,22.875,85.625
4.618121464049859E-5,1269,22.625,85.625
,1270,22.375,85.625
,1271,22.125,85.625
1.5129465584944508E-5,1272,21.875,85.625
2.1774095655397044E-5,1273,21.625,85.625
3.0409075430376527E-5,1274,21.375,85.625
5.228906911102209E-5,1275,21.125,85.625
5.759357646846989E-5,1276,20.875,85.625
,1277,20.625,85.625
,1278,20.375,85.625
1.9243751562693084E-5,1279,20.125,85.625
1.4897369791961038E-5,1280,19.875,85.625
1.7655153920206997E-5,1281,19.625,85.625
1.4190827215384094E-5,1282,19.375,85.625
1.742709609131816E-5,1283,19.125,85.625
1.4428427773243287E-5,1284,18.875,85.625
1.3744492580256932E-5,1285,18.625,85.625
1.62942387699831E-5,1286,18.375,85.625
1.231755629215747E-5,1287,18.125,85.625
1.771584756640592E-5,1288,17.875,85.625
2.2388310291699598E-5,1289,17.625,85.625
1.3750155545862319E-5,1290,17.375,85.625
,1291,17.125,85.625
,1292,16.875,85.625
,1293,16.625,85.625
,1294,16.375,85.625
1.716924376732665E-5,1295,16.125,85.625
1.3796264178248021E-5,1296,15.875,85.625
1.5184459963064379E-5,1297,15.625,85.625
1.4148221067878422E-5,1298,15.375,85.625
2.5495820470978148E-5,1299,15.125,85.625
,1300,14.875,85.625
,1301,14.625,85.625
,1302,14.375,85.625
,1303,14.125,85.625
,1304,13.875,85.625
,1305,13.625,85.625
,1306,13.375,85.625
,1307,13.125,85.625
,1308,12.875,85.625
,1309,12.625,85.625
,1310,12.375,85.625
,1311,12.125,85.625
,1312,11.875,85.625
,1313,11.625,85.625
,1314,11.375,85.625
8.950108048000001E-6,1315,11.125,85.625
1.1584718446565079E-5,1316,10.875,85.625
,1317,10.625,85.625
1.130740558852936E-5,1318,10.375,85.625
1.2650386417734008E-5,1319,10.125,85.625
1.0425758414669282E-5,1320,9.875,85.625
8.928087799425389E-6,1321,9.625,85.625
1.0767097487864891E-5,1322,9.375,85.625
9.953711464349758E-6,1323,9.125,85.625
6.466744178325172E-6,1324,8.875,85.625
8.651488874859635E-6,1325,8.625,85.625
1.2326283481219774E-5,1326,8.375,85.625
,1327,8.125,85.625
,1328,7.875,85.625
,1329,7.625,85.625
,1330,7.375,85.625
,1331,7.125,85.625
,1332,6.875,85.625
,1333,6.625,85.625
,1334,6.375,85.625
,1335,6.125,85.625
,1336,5.875,85.625
,1337,5.625,85.625
2.7435240760323157E-6,1338,5.375,85.625
8.947102228877569E-6,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
,1342,4.375,85.625
,1343,4.125,85.625
,1344,3.875,85.625
,1345,3.625,85.625
,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
,1349,2.625,85.625
2.6212262040704166E-6,1350,2.375,85.625
6.520648033106981E-6,1351,2.125,85.625
,1352,1.875,85.625
-1.979250781923157E-6,1353,1.625,85.625
4.658867400984605E-6,1354,1.375,85.625
2.1679001592220254E-6,1355,1.125,85.625
7.981383157121726E-6,1356,0.875,85.625
6.430378422501667E-6,1357,0.625,85.625
7.0921678672628335E-6,1358,0.375,85.625
6.023071323173798E-6,1359,0.125,85.625
4.460186049169887E-6,1360,-0.125,85.625
4.182931094623858E-6,1361,-0.375,85.625
3.689798343236493E-6,1362,-0.625,85.625
9.215338639269457E-6,1363,-0.875,85.625
6.220138966628508E-6,1364,-1.125,85.625
6.084297747588406E-6,1365,-1.375,85.625
5.658673247129793E-6,1366,-1.625,85.625
4.19884607203661E-6,1367,-1.875,85.625
2.0115595947367384E-6,1368,-2.125,85.625
6.320449154044862E-6,1369,-2.375,85.625
1.4203740119695913E-6,1370,-2.625,85.625
3.8113281742734703E-6,1371,-2.875,85.625
,1372,-3.125,85.625
,1373,-3.375,85.625
,1374,-3.625,85.625
,1375,-3.875,85.625
6.577349795076116E-6,1376,-4.125,85.625
6.31882805473666E-6,1377,-4.375,85.625
7.101106853602768E-6,1378,-4.625,85.625
3.994246621980859E-6,1379,-4.875,85.625
8.509503140876282E-6,1380,-5.125,85.625
7.077282678757842E-6,1381,-5.375,85.625
,1382,-5.625,85.625
9.574768226988581E-6,1383,-5.875,85.625
,1384,-6.125,85.625
9.851492910072092E-6,1385,-6.375,85.625
4.193008463306692E-6,1386,-6.625,85.625
5.972159422531122E-6,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
7.209587403458859E-6,1393,-8.375,85.625
,1394,-8.625,85.625
5.226601965502367E-6,1395,-8.875,85.625
