first,system:index,lat,lon
1.708913152003E-5,750,20.375,84.875
1.4327110795395223E-5,751,20.125,84.875
1.2995701326264868E-5,752,19.875,84.875
1.5014550332891209E-5,753,19.625,84.875
1.4303908976695296E-5,754,19.375,84.875
8.756882223155875E-6,755,19.125,84.875
7.84939512496196E-6,756,18.875,84.875
7.049055457585729E-6,757,18.625,84.875
9.783348688453476E-6,758,18.375,84.875
1.0996191503550633E-5,759,18.125,84.875
7.867571902680198E-6,760,17.875,84.875
1.2177398713128859E-5,761,17.625,84.875
1.0161954752104753E-5,762,17.375,84.875
1.3027137599683411E-5,763,17.125,84.875
1.2880582006714836E-5,764,16.875,84.875
1.2877647292595706E-5,765,16.625,84.875
1.5134071723021007E-5,766,16.375,84.875
1.2982204154906812E-5,767,16.125,84.875
7.293646963035925E-6,768,15.875,84.875
6.518760876799208E-6,769,15.625,84.875
8.254690561493945E-6,770,15.375,84.875
9.624047881923124E-6,771,15.125,84.875
5.741914892614743E-6,772,14.875,84.875
7.166082324109477E-6,773,14.625,84.875
9.285611034064107E-6,774,14.375,84.875
7.837662153531692E-6,775,14.125,84.875
1.2533795102527887E-5,776,13.875,84.875
8.898894048565258E-6,777,13.625,84.875
1.1076807946456785E-5,778,13.375,84.875
8.160825900877209E-6,779,13.125,84.875
1.1095321272068295E-5,780,12.875,84.875
,781,12.625,84.875
3.7535417007033662E-6,782,12.375,84.875
1.215234458027142E-5,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
-1.4325274998866502E-7,799,8.125,84.875
1.0081648571492511E-5,800,7.875,84.875
6.306936563610711E-6,801,7.625,84.875
7.812749557884212E-6,802,7.375,84.875
2.0060555051735E-6,803,7.125,84.875
4.337843654827656E-6,804,6.875,84.875
6.406033674168864E-6,805,6.625,84.875
5.3707212006445446E-6,806,6.375,84.875
6.598366342749399E-6,807,6.125,84.875
5.912342520814036E-6,808,5.875,84.875
2.485647880238018E-6,809,5.625,84.875
1.4261937877797288E-5,810,5.375,84.875
5.97509677032684E-6,811,5.125,84.875
3.058956725805841E-7,812,4.875,84.875
6.464942360530916E-7,813,4.625,84.875
7.390543631750792E-6,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
8.240229636028303E-7,822,2.375,84.875
3.2342793729493526E-6,823,2.125,84.875
4.915750057338677E-6,824,1.875,84.875
2.2264980644166893E-6,825,1.625,84.875
5.43635350835226E-6,826,1.375,84.875
4.953527001052687E-6,827,1.125,84.875
5.7823430348937135E-6,828,0.875,84.875
4.1389992120452474E-6,829,0.625,84.875
3.7098180798885398E-6,830,0.375,84.875
5.05757536616107E-6,831,0.125,84.875
3.872895841153634E-6,832,-0.125,84.875
2.2250858607012912E-6,833,-0.375,84.875
1.8959940375468904E-6,834,-0.625,84.875
1.7786840176561369E-6,835,-0.875,84.875
3.8283858539743215E-6,836,-1.125,84.875
3.916154137386209E-6,837,-1.375,84.875
3.4751478800423563E-6,838,-1.625,84.875
8.620759739580475E-6,839,-1.875,84.875
1.6559708155549203E-6,840,-2.125,84.875
1.4184418320200499E-6,841,-2.375,84.875
4.611630283972483E-6,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
-1.917933901350584E-6,847,-3.875,84.875
5.078492827948215E-7,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
-1.2098507822337873E-5,851,-4.875,84.875
,852,-5.125,84.875
3.7472241129542225E-6,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
2.055963274867488E-6,858,-6.625,84.875
1.7272590352693545E-6,859,-6.875,84.875
4.958765224421846E-6,860,-7.125,84.875
1.3756666799629403E-6,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
1.644159426531462E-5,877,-11.375,84.875
,878,-11.625,84.875
,879,-11.875,84.875
8.536411765607093E-7,880,31.875,85.125
-4.2079107679299615E-6,881,31.625,85.125
1.127883538912538E-6,882,31.375,85.125
5.7409040478522264E-6,883,31.125,85.125
8.992807828547687E-6,884,30.875,85.125
1.1523823268121308E-5,885,30.625,85.125
9.154744047085036E-6,886,30.375,85.125
8.545169280720535E-6,887,30.125,85.125
8.318042675505725E-6,888,29.875,85.125
1.097741546076435E-5,889,29.625,85.125
1.0045608860375215E-5,890,29.375,85.125
1.0017554999885954E-5,891,29.125,85.125
1.4308310710172167E-6,892,28.875,85.125
1.711993600428008E-6,893,28.625,85.125
-3.815242676479311E-7,894,28.375,85.125
5.479406382910522E-6,895,28.125,85.125
1.887381625794351E-5,896,27.875,85.125
7.391447914831139E-6,897,27.625,85.125
1.4264146101376664E-5,898,27.375,85.125
2.0289803331608152E-5,899,27.125,85.125
1.5632853699646713E-5,900,26.875,85.125
2.0176292009437726E-5,901,26.625,85.125
1.778980916012147E-5,902,26.375,85.125
2.175504543852508E-5,903,26.125,85.125
2.4596988891782283E-5,904,25.875,85.125
3.3176428847592754E-5,905,25.625,85.125
2.9660823097623764E-5,906,25.375,85.125
2.6439242470938034E-5,907,25.125,85.125
3.091438882866118E-5,908,24.875,85.125
3.073982630911833E-5,909,24.625,85.125
5.28425993304105E-5,910,24.375,85.125
2.9821614830973193E-5,911,24.125,85.125
2.2169182007854145E-5,912,23.875,85.125
2.2920307738636827E-5,913,23.625,85.125
2.156346296337307E-5,914,23.375,85.125
2.5020446101505096E-5,915,23.125,85.125
1.8913939556530457E-5,916,22.875,85.125
1.454650607446339E-5,917,22.625,85.125
1.757429651832977E-5,918,22.375,85.125
1.8031342454761513E-5,919,22.125,85.125
2.0001064493253623E-5,920,21.875,85.125
2.3054709531145307E-5,921,21.625,85.125
2.177627852133042E-5,922,21.375,85.125
1.160496219841919E-4,923,21.125,85.125
8.387888726439725E-5,924,20.875,85.125
1.418231616031296E-5,925,20.625,85.125
1.3772034512430155E-5,926,20.375,85.125
1.3443209805534264E-5,927,20.125,85.125
1.1175403480637173E-5,928,19.875,85.125
1.1732356259353097E-5,929,19.625,85.125
1.2262518563510394E-5,930,19.375,85.125
1.078669354744822E-5,931,19.125,85.125
8.107446604102907E-6,932,18.875,85.125
9.582636365281934E-6,933,18.625,85.125
1.002399708075394E-5,934,18.375,85.125
1.0711469535256683E-5,935,18.125,85.125
8.607347906802121E-6,936,17.875,85.125
9.198512383402768E-6,937,17.625,85.125
9.930701406418659E-6,938,17.375,85.125
1.260267966242778E-5,939,17.125,85.125
9.444709500125937E-6,940,16.875,85.125
1.233083451021605E-5,941,16.625,85.125
1.1700104630118173E-5,942,16.375,85.125
1.2489229672370639E-5,943,16.125,85.125
8.202203539786009E-6,944,15.875,85.125
5.309183293724403E-6,945,15.625,85.125
1.0613621378568948E-5,946,15.375,85.125
6.737076443500652E-6,947,15.125,85.125
9.388201723960505E-6,948,14.875,85.125
8.635871477244646E-6,949,14.625,85.125
8.023615780247476E-6,950,14.375,85.125
6.807313104797087E-6,951,14.125,85.125
6.410836759612847E-6,952,13.875,85.125
8.553380816009961E-6,953,13.625,85.125
5.5494802196455885E-6,954,13.375,85.125
9.45757683375163E-6,955,13.125,85.125
1.2472678718113365E-5,956,12.875,85.125
,957,12.625,85.125
6.818121535907392E-6,958,12.375,85.125
,959,12.125,85.125
,960,11.875,85.125
,961,11.625,85.125
,962,11.375,85.125
,963,11.125,85.125
7.007793679202725E-6,964,10.875,85.125
1.2288461099233482E-5,965,10.625,85.125
,966,10.375,85.125
,967,10.125,85.125
,968,9.875,85.125
,969,9.625,85.125
,970,9.375,85.125
,971,9.125,85.125
,972,8.875,85.125
,973,8.625,85.125
,974,8.375,85.125
,975,8.125,85.125
2.587000141284009E-6,976,7.875,85.125
4.795207479599953E-6,977,7.625,85.125
8.833897751439017E-6,978,7.375,85.125
7.095965354677436E-6,979,7.125,85.125
7.716917859575066E-6,980,6.875,85.125
6.874053979793777E-6,981,6.625,85.125
8.805164112163166E-6,982,6.375,85.125
9.987484141508223E-6,983,6.125,85.125
1.0677606198314146E-5,984,5.875,85.125
1.4653497276019411E-5,985,5.625,85.125
,986,5.375,85.125
6.693534939799519E-6,987,5.125,85.125
1.9832067230653323E-6,988,4.875,85.125
2.7032098283643765E-6,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
-3.432238894200136E-7,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
3.958679366557038E-6,998,2.375,85.125
1.7083633214091384E-6,999,2.125,85.125
2.1841127810321276E-6,1000,1.875,85.125
3.727821944738206E-6,1001,1.625,85.125
4.872263359835994E-6,1002,1.375,85.125
5.69024192056359E-6,1003,1.125,85.125
6.356438118129521E-6,1004,0.875,85.125
5.497564021120245E-6,1005,0.625,85.125
5.664541449895159E-6,1006,0.375,85.125
5.005068169614701E-6,1007,0.125,85.125
4.463672980890244E-6,1008,-0.125,85.125
9.669027870767123E-6,1009,-0.375,85.125
2.7277213017753386E-6,1010,-0.625,85.125
2.172261667889821E-6,1011,-0.875,85.125
4.909542982807936E-6,1012,-1.125,85.125
3.4009541345770035E-6,1013,-1.375,85.125
3.770879251769795E-6,1014,-1.625,85.125
4.74240845748555E-6,1015,-1.875,85.125
2.7129174569970807E-6,1016,-2.125,85.125
,1017,-2.375,85.125
2.125109374189483E-5,1018,-2.625,85.125
,1019,-2.875,85.125
,1020,-3.125,85.125
,1021,-3.375,85.125
,1022,-3.625,85.125
6.771488079118794E-7,1023,-3.875,85.125
-1.084149893577487E-6,1024,-4.125,85.125
,1025,-4.375,85.125
-5.296412224135879E-7,1026,-4.625,85.125
1.0362841446780482E-6,1027,-4.875,85.125
-4.132175780411853E-6,1028,-5.125,85.125
,1029,-5.375,85.125
,1030,-5.625,85.125
-1.7431713271440722E-6,1031,-5.875,85.125
,1032,-6.125,85.125
-2.572292248089818E-6,1033,-6.375,85.125
1.7212777758165687E-6,1034,-6.625,85.125
-5.713016112570431E-7,1035,-6.875,85.125
3.3137367376953216E-6,1036,-7.125,85.125
7.2656682979136074E-6,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
,1048,-10.125,85.125
,1049,-10.375,85.125
,1050,-10.625,85.125
,1051,-10.875,85.125
,1052,-11.125,85.125
1.5170684058413288E-5,1053,-11.375,85.125
9.022288245421913E-6,1054,-11.625,85.125
,1055,-11.875,85.125
-7.709890629196E-8,1056,31.875,85.375
1.9787072137672323E-6,1057,31.625,85.375
-2.8383772588616355E-6,1058,31.375,85.375
4.090045385418135E-6,1059,31.125,85.375
5.777617755011659E-6,1060,30.875,85.375
9.980128055378344E-6,1061,30.625,85.375
1.0765959834308355E-5,1062,30.375,85.375
7.405222516239106E-6,1063,30.125,85.375
7.711109606042229E-6,1064,29.875,85.375
1.0296738756771844E-5,1065,29.625,85.375
9.2405209079123E-6,1066,29.375,85.375
8.254079517973744E-6,1067,29.125,85.375
3.999890929294796E-6,1068,28.875,85.375
2.9151899622293666E-6,1069,28.625,85.375
4.103137183321075E-6,1070,28.375,85.375
4.31854249832731E-6,1071,28.125,85.375
2.480507234805615E-5,1072,27.875,85.375
3.179644522608871E-5,1073,27.625,85.375
1.4671231827847969E-5,1074,27.375,85.375
1.4533766253013983E-5,1075,27.125,85.375
1.732916976961135E-5,1076,26.875,85.375
1.6513530942429876E-5,1077,26.625,85.375
1.82949575730892E-5,1078,26.375,85.375
7.05122463864586E-5,1079,26.125,85.375
3.586917949105677E-5,1080,25.875,85.375
3.1921717266788134E-5,1081,25.625,85.375
4.219225922257509E-5,1082,25.375,85.375
3.4355309036688064E-5,1083,25.125,85.375
3.274126296031811E-5,1084,24.875,85.375
2.3514346840984673E-5,1085,24.625,85.375
3.994452503481869E-5,1086,24.375,85.375
2.0178758040426608E-5,1087,24.125,85.375
2.770591184113612E-5,1088,23.875,85.375
2.5343048348031448E-5,1089,23.625,85.375
3.110146214882168E-5,1090,23.375,85.375
3.561979194536826E-5,1091,23.125,85.375
1.039112980856922E-5,1092,22.875,85.375
1.2506905806099342E-5,1093,22.625,85.375
1.6991434399433532E-5,1094,22.375,85.375
3.0473821951277408E-5,1095,22.125,85.375
4.3701320999534964E-5,1096,21.875,85.375
3.532265151865152E-5,1097,21.625,85.375
6.155569664107743E-5,1098,21.375,85.375
8.943852448771305E-5,1099,21.125,85.375
1.3466588032762065E-4,1100,20.875,85.375
1.6489635794599458E-5,1101,20.625,85.375
1.310818279168954E-5,1102,20.375,85.375
1.1568170077245375E-5,1103,20.125,85.375
1.1636832092002592E-5,1104,19.875,85.375
8.838241370599932E-6,1105,19.625,85.375
8.958307021588159E-6,1106,19.375,85.375
1.304354500513533E-5,1107,19.125,85.375
1.0120251494316325E-5,1108,18.875,85.375
1.2433114219815622E-5,1109,18.625,85.375
1.1883139386558893E-5,1110,18.375,85.375
1.1484500690730359E-5,1111,18.125,85.375
6.521358814189943E-6,1112,17.875,85.375
9.467585213344316E-6,1113,17.625,85.375
1.1779971038749365E-5,1114,17.375,85.375
1.1451719824857816E-5,1115,17.125,85.375
1.4677327743140236E-5,1116,16.875,85.375
1.0216294631621306E-5,1117,16.625,85.375
1.0790881821441456E-5,1118,16.375,85.375
1.1881510042157811E-5,1119,16.125,85.375
7.732967779481143E-6,1120,15.875,85.375
5.7996151282486696E-6,1121,15.625,85.375
7.556098978378829E-6,1122,15.375,85.375
5.646909662052972E-6,1123,15.125,85.375
6.437445647231584E-6,1124,14.875,85.375
8.91080240345232E-6,1125,14.625,85.375
7.564709880248908E-6,1126,14.375,85.375
1.0622098913224861E-5,1127,14.125,85.375
9.758505546795228E-6,1128,13.875,85.375
8.333497612822135E-6,1129,13.625,85.375
1.2064444720163178E-5,1130,13.375,85.375
8.365321361887151E-6,1131,13.125,85.375
9.986108649942915E-6,1132,12.875,85.375
9.72034267984825E-6,1133,12.625,85.375
2.5248097671947955E-6,1134,12.375,85.375
3.46681408584753E-6,1135,12.125,85.375
1.813008096441476E-5,1136,11.875,85.375
,1137,11.625,85.375
,1138,11.375,85.375
,1139,11.125,85.375
,1140,10.875,85.375
1.3804685842332923E-5,1141,10.625,85.375
1.166501537732877E-5,1142,10.375,85.375
7.612622373283888E-6,1143,10.125,85.375
8.414900180150582E-6,1144,9.875,85.375
,1145,9.625,85.375
,1146,9.375,85.375
,1147,9.125,85.375
,1148,8.875,85.375
,1149,8.625,85.375
,1150,8.375,85.375
,1151,8.125,85.375
1.2395571355555455E-5,1152,7.875,85.375
1.2395571491989727E-5,1153,7.625,85.375
1.1695893571441535E-5,1154,7.375,85.375
1.0057611754533107E-5,1155,7.125,85.375
5.258675726914882E-6,1156,6.875,85.375
6.74441349908462E-6,1157,6.625,85.375
7.213392648884942E-6,1158,6.375,85.375
1.1320596304307957E-5,1159,6.125,85.375
1.2476006489558181E-5,1160,5.875,85.375
1.4561261837516868E-5,1161,5.625,85.375
8.56568572228133E-6,1162,5.375,85.375
,1163,5.125,85.375
4.405523121148433E-6,1164,4.875,85.375
4.341043586455049E-6,1165,4.625,85.375
1.433217424813613E-6,1166,4.375,85.375
-4.6546366680628176E-6,1167,4.125,85.375
4.126319272526485E-6,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
2.293915541124575E-6,1175,2.125,85.375
3.3827036976647633E-6,1176,1.875,85.375
4.943694648905058E-6,1177,1.625,85.375
2.5336700635037507E-6,1178,1.375,85.375
5.161427809693614E-6,1179,1.125,85.375
8.9841065580948E-6,1180,0.875,85.375
2.983013419340106E-6,1181,0.625,85.375
4.31432078201889E-6,1182,0.375,85.375
,1183,0.125,85.375
5.174370150103924E-6,1184,-0.125,85.375
,1185,-0.375,85.375
,1186,-0.625,85.375
,1187,-0.875,85.375
4.0803495936808005E-6,1188,-1.125,85.375
2.2657787964661016E-6,1189,-1.375,85.375
2.96796472799104E-6,1190,-1.625,85.375
4.2938044022994015E-6,1191,-1.875,85.375
-7.876356988817993E-7,1192,-2.125,85.375
,1193,-2.375,85.375
,1194,-2.625,85.375
,1195,-2.875,85.375
,1196,-3.125,85.375
,1197,-3.375,85.375
,1198,-3.625,85.375
,1199,-3.875,85.375
,1200,-4.125,85.375
,1201,-4.375,85.375
-1.5733819988405118E-6,1202,-4.625,85.375
7.62711018511004E-7,1203,-4.875,85.375
,1204,-5.125,85.375
2.2885749040423085E-6,1205,-5.375,85.375
,1206,-5.625,85.375
,1207,-5.875,85.375
-7.406429954762217E-7,1208,-6.125,85.375
-1.2135552164273554E-5,1209,-6.375,85.375
2.1432196368119846E-6,1210,-6.625,85.375
-2.179186647437009E-6,1211,-6.875,85.375
-1.3761320901505213E-6,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
,1224,-10.125,85.375
,1225,-10.375,85.375
,1226,-10.625,85.375
,1227,-10.875,85.375
,1228,-11.125,85.375
,1229,-11.375,85.375
,1230,-11.625,85.375
,1231,-11.875,85.375
-2.267593092773504E-6,1232,31.875,85.625
1.1493638930307009E-6,1233,31.625,85.625
-1.3678826383635186E-6,1234,31.375,85.625
2.909115967852166E-6,1235,31.125,85.625
5.613205008805941E-6,1236,30.875,85.625
7.762984432761635E-6,1237,30.625,85.625
9.988224153095074E-6,1238,30.375,85.625
7.883774571164379E-6,1239,30.125,85.625
8.345265634969693E-6,1240,29.875,85.625
7.754967692872072E-6,1241,29.625,85.625
9.078310850012192E-6,1242,29.375,85.625
7.332962438492588E-6,1243,29.125,85.625
2.845734722118582E-6,1244,28.875,85.625
2.370979914833798E-6,1245,28.625,85.625
2.757613958349688E-6,1246,28.375,85.625
-1.0487326918486793E-6,1247,28.125,85.625
2.149893190712197E-5,1248,27.875,85.625
2.4292122067284747E-5,1249,27.625,85.625
1.3910303720833357E-5,1250,27.375,85.625
1.3909391997521587E-5,1251,27.125,85.625
1.6515781027712706E-5,1252,26.875,85.625
1.9658555877512762E-5,1253,26.625,85.625
1.8363196058691966E-5,1254,26.375,85.625
2.288501754101218E-5,1255,26.125,85.625
2.2487073270092427E-5,1256,25.875,85.625
2.5093600996492127E-5,1257,25.625,85.625
3.355896174877568E-5,1258,25.375,85.625
3.130693162684059E-5,1259,25.125,85.625
3.327625172649881E-5,1260,24.875,85.625
2.6812006281751527E-5,1261,24.625,85.625
3.37258150377059E-5,1262,24.375,85.625
2.0554628882958486E-5,1263,24.125,85.625
5.274903085083447E-5,1264,23.875,85.625
3.89740252542661E-5,1265,23.625,85.625
2.6183116243109258E-5,1266,23.375,85.625
3.893307971819659E-5,1267,23.125,85.625
1.3651951501359752E-5,1268,22.875,85.625
9.691226247492967E-6,1269,22.625,85.625
2.0715351989217745E-5,1270,22.375,85.625
3.8464803349107183E-5,1271,22.125,85.625
4.384115042857694E-5,1272,21.875,85.625
5.044348627475549E-5,1273,21.625,85.625
5.8975891696182736E-5,1274,21.375,85.625
5.670647908388906E-5,1275,21.125,85.625
6.38988785292063E-5,1276,20.875,85.625
2.1217727475270213E-5,1277,20.625,85.625
1.3126122316084793E-5,1278,20.375,85.625
1.3301880268138221E-5,1279,20.125,85.625
8.591284857642597E-6,1280,19.875,85.625
7.332002748806108E-6,1281,19.625,85.625
9.388899275910413E-6,1282,19.375,85.625
8.374299974667319E-6,1283,19.125,85.625
9.420921452193346E-6,1284,18.875,85.625
1.0625608444612687E-5,1285,18.625,85.625
1.099796016947767E-5,1286,18.375,85.625
1.082278599837213E-5,1287,18.125,85.625
1.0535142721612538E-5,1288,17.875,85.625
9.641852777287862E-6,1289,17.625,85.625
1.1445474694370859E-5,1290,17.375,85.625
9.775964699005197E-6,1291,17.125,85.625
1.1185458353542995E-5,1292,16.875,85.625
8.225362905104009E-6,1293,16.625,85.625
1.0117265134314285E-5,1294,16.375,85.625
1.3451476246984827E-5,1295,16.125,85.625
1.0456668273377885E-5,1296,15.875,85.625
8.203382573706012E-6,1297,15.625,85.625
6.298049282994708E-6,1298,15.375,85.625
6.8402320330110764E-6,1299,15.125,85.625
7.975444348671777E-6,1300,14.875,85.625
8.084572356355523E-6,1301,14.625,85.625
9.044037996921952E-6,1302,14.375,85.625
6.5086946621249555E-6,1303,14.125,85.625
7.206471127331727E-6,1304,13.875,85.625
1.052914421467833E-5,1305,13.625,85.625
9.68889196151533E-6,1306,13.375,85.625
8.257668959382797E-6,1307,13.125,85.625
1.0885062741969353E-5,1308,12.875,85.625
4.761980512651892E-6,1309,12.625,85.625
1.750654981324847E-6,1310,12.375,85.625
3.7710706235089377E-6,1311,12.125,85.625
8.961267078863909E-6,1312,11.875,85.625
,1313,11.625,85.625
,1314,11.375,85.625
,1315,11.125,85.625
,1316,10.875,85.625
1.028217982546758E-6,1317,10.625,85.625
,1318,10.375,85.625
,1319,10.125,85.625
,1320,9.875,85.625
,1321,9.625,85.625
,1322,9.375,85.625
,1323,9.125,85.625
,1324,8.875,85.625
,1325,8.625,85.625
,1326,8.375,85.625
,1327,8.125,85.625
,1328,7.875,85.625
1.6853260679231545E-6,1329,7.625,85.625
9.067529262777842E-6,1330,7.375,85.625
6.744365292400112E-6,1331,7.125,85.625
4.018820354497573E-6,1332,6.875,85.625
5.9386615300029794E-6,1333,6.625,85.625
1.2623354024010524E-5,1334,6.375,85.625
1.0746857578420219E-5,1335,6.125,85.625
1.2250551487250072E-5,1336,5.875,85.625
1.2627085678239802E-5,1337,5.625,85.625
7.237692839276574E-6,1338,5.375,85.625
7.968490613494164E-6,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
2.3514162239167015E-6,1342,4.375,85.625
3.5113215128488116E-6,1343,4.125,85.625
3.48109459377453E-6,1344,3.875,85.625
