first,system:index,lat,lon
3.645455939891601E-5,18810,-6.625,110.375
4.427901116399695E-5,18811,-6.875,110.375
2.606523160677092E-5,18812,-7.125,110.375
2.4691716335780743E-5,18813,-7.375,110.375
2.625664870594567E-5,18814,-7.625,110.375
1.512764545311476E-5,18815,-7.875,110.375
6.67147772567344E-6,18816,-8.125,110.375
1.0320030693718869E-5,18817,-8.375,110.375
8.582899646413198E-6,18818,-8.625,110.375
6.890923451106329E-6,18819,-8.875,110.375
-8.532799314344082E-8,18820,-9.125,110.375
4.816908393689682E-6,18821,-9.375,110.375
4.5752446008023145E-6,18822,-9.625,110.375
2.368397804831537E-6,18823,-9.875,110.375
1.1705214668468057E-6,18824,-10.125,110.375
9.240482017002185E-7,18825,-10.375,110.375
1.9808960818025735E-6,18826,-10.625,110.375
-1.2798433755843053E-6,18827,-10.875,110.375
2.191946611912846E-7,18828,-11.125,110.375
1.306453303450641E-6,18829,-11.375,110.375
2.201372847381212E-7,18830,-11.625,110.375
-5.741849906260376E-8,18831,-11.875,110.375
1.4331554456904789E-5,18832,31.875,110.625
2.2588723466931726E-5,18833,31.625,110.625
1.7891154398429753E-5,18834,31.375,110.625
2.6116136543113013E-5,18835,31.125,110.625
4.5415774873225444E-5,18836,30.875,110.625
,18837,30.625,110.625
2.2553719459010135E-5,18838,30.375,110.625
,18839,30.125,110.625
1.5702481073435858E-5,18840,29.875,110.625
1.2987376042177453E-5,18841,29.625,110.625
2.1921728593223577E-5,18842,29.375,110.625
2.7321643804126097E-5,18843,29.125,110.625
1.7556919051484817E-5,18844,28.875,110.625
2.4382562479575827E-5,18845,28.625,110.625
2.180883811602506E-5,18846,28.375,110.625
2.2486602263103824E-5,18847,28.125,110.625
3.101031246881465E-5,18848,27.875,110.625
3.414477573064654E-5,18849,27.625,110.625
,18850,27.375,110.625
3.260692508805967E-5,18851,27.125,110.625
3.332342940069654E-5,18852,26.875,110.625
3.4896376586300303E-5,18853,26.625,110.625
2.3331772392906823E-5,18854,26.375,110.625
3.3426614310443485E-5,18855,26.125,110.625
3.030644595930359E-5,18856,25.875,110.625
3.5042098410899155E-5,18857,25.625,110.625
2.921741700188533E-5,18858,25.375,110.625
,18859,25.125,110.625
,18860,24.875,110.625
1.775043539971147E-5,18861,24.625,110.625
1.5178730314731744E-5,18862,24.375,110.625
1.743704190652163E-5,18863,24.125,110.625
1.4688901878988892E-5,18864,23.875,110.625
2.8724188654611835E-5,18865,23.625,110.625
2.9024281332822905E-5,18866,23.375,110.625
2.2618082711863088E-5,18867,23.125,110.625
2.7697745521847384E-5,18868,22.875,110.625
5.0607059709726636E-5,18869,22.625,110.625
2.1129010752128412E-5,18870,22.375,110.625
2.6262470531960156E-5,18871,22.125,110.625
4.092730520757428E-5,18872,21.875,110.625
4.175865005168487E-5,18873,21.625,110.625
4.0008229684041684E-5,18874,21.375,110.625
6.554295945738674E-5,18875,21.125,110.625
3.645401603260612E-5,18876,20.875,110.625
3.451011813114501E-5,18877,20.625,110.625
3.1003006738046015E-5,18878,20.375,110.625
3.0354262970053652E-5,18879,20.125,110.625
,18880,19.875,110.625
,18881,19.625,110.625
,18882,19.375,110.625
,18883,19.125,110.625
,18884,18.875,110.625
2.4144423735129004E-5,18885,18.625,110.625
,18886,18.375,110.625
,18887,18.125,110.625
,18888,17.875,110.625
,18889,17.625,110.625
,18890,17.375,110.625
7.21108470462173E-6,18891,17.125,110.625
1.7950788429060607E-5,18892,16.875,110.625
5.761594060486686E-6,18893,16.625,110.625
1.2165964865854907E-5,18894,16.375,110.625
1.1892829108963767E-5,18895,16.125,110.625
9.981004678315669E-6,18896,15.875,110.625
1.759826785236975E-5,18897,15.625,110.625
9.193548069553572E-6,18898,15.375,110.625
5.765898142869663E-6,18899,15.125,110.625
,18900,14.875,110.625
-8.864844261639874E-7,18901,14.625,110.625
5.945459821962524E-6,18902,14.375,110.625
2.096524465228625E-5,18903,14.125,110.625
,18904,13.875,110.625
,18905,13.625,110.625
6.832635648121736E-6,18906,13.375,110.625
9.717340872920428E-6,18907,13.125,110.625
8.056283417417487E-6,18908,12.875,110.625
1.2966276048175027E-5,18909,12.625,110.625
9.325756891692842E-6,18910,12.375,110.625
2.0383996745519693E-5,18911,12.125,110.625
-4.185534193982841E-6,18912,11.875,110.625
1.3931172713440793E-5,18913,11.625,110.625
1.83777278292731E-5,18914,11.375,110.625
1.3100028508235825E-5,18915,11.125,110.625
1.3256704589458076E-5,18916,10.875,110.625
,18917,10.625,110.625
,18918,10.375,110.625
,18919,10.125,110.625
,18920,9.875,110.625
1.7019776835949555E-5,18921,9.625,110.625
,18922,9.375,110.625
5.760108552478808E-6,18923,9.125,110.625
9.912268821887045E-6,18924,8.875,110.625
1.0520902131935188E-5,18925,8.625,110.625
1.0962528066692483E-5,18926,8.375,110.625
1.0830624733636603E-5,18927,8.125,110.625
1.3002492393929817E-5,18928,7.875,110.625
1.6659932954245926E-5,18929,7.625,110.625
8.612191343722501E-6,18930,7.375,110.625
1.3100429429015507E-5,18931,7.125,110.625
9.635587223769395E-6,18932,6.875,110.625
,18933,6.625,110.625
,18934,6.375,110.625
1.0602034509935758E-5,18935,6.125,110.625
1.0684914008213446E-5,18936,5.875,110.625
1.1352691238212991E-5,18937,5.625,110.625
1.1007554387635394E-5,18938,5.375,110.625
1.295474205949089E-5,18939,5.125,110.625
1.3622987097854915E-5,18940,4.875,110.625
1.4005380899339288E-5,18941,4.625,110.625
1.2039761733592294E-5,18942,4.375,110.625
1.3816571411627605E-5,18943,4.125,110.625
6.992248523540605E-6,18944,3.875,110.625
1.3113704740330083E-5,18945,3.625,110.625
1.0451222785423138E-5,18946,3.375,110.625
1.3159354418393223E-5,18947,3.125,110.625
1.077700322165625E-5,18948,2.875,110.625
8.348480565297968E-6,18949,2.625,110.625
1.0163638475025222E-5,18950,2.375,110.625
1.2225904643013173E-5,18951,2.125,110.625
1.5877051722299292E-5,18952,1.875,110.625
1.0638429975095944E-5,18953,1.625,110.625
7.855386021562251E-6,18954,1.375,110.625
1.0709199321269573E-5,18955,1.125,110.625
3.0496874821911995E-5,18956,0.875,110.625
2.5257212026374687E-5,18957,0.625,110.625
6.889351075912505E-6,18958,0.375,110.625
7.92090238205349E-6,18959,0.125,110.625
1.0249168741386838E-5,18960,-0.125,110.625
6.567688295067804E-6,18961,-0.375,110.625
4.8970789017478485E-6,18962,-0.625,110.625
5.1016709215552E-6,18963,-0.875,110.625
5.356136755192982E-6,18964,-1.125,110.625
7.410773870114111E-6,18965,-1.375,110.625
2.048114280723242E-6,18966,-1.625,110.625
5.62325111948701E-6,18967,-1.875,110.625
3.096469035877214E-6,18968,-2.125,110.625
4.543596116009762E-6,18969,-2.375,110.625
8.36452723517964E-6,18970,-2.625,110.625
1.631570923041271E-6,18971,-2.875,110.625
6.404465026994274E-6,18972,-3.125,110.625
1.8787781738321703E-6,18973,-3.375,110.625
1.384275792879136E-6,18974,-3.625,110.625
3.726037269730423E-6,18975,-3.875,110.625
9.480846739631812E-6,18976,-4.125,110.625
1.3683095358184717E-5,18977,-4.375,110.625
8.827507190865285E-6,18978,-4.625,110.625
7.161162398796093E-6,18979,-4.875,110.625
5.623208735699407E-6,18980,-5.125,110.625
5.7479027904748575E-6,18981,-5.375,110.625
1.4885329084317026E-5,18982,-5.625,110.625
1.7814036469317637E-5,18983,-5.875,110.625
2.254684680843744E-5,18984,-6.125,110.625
7.444187604658875E-5,18985,-6.375,110.625
4.227928977972532E-5,18986,-6.625,110.625
3.558534650300009E-5,18987,-6.875,110.625
3.561473006906539E-5,18988,-7.125,110.625
2.095832995385448E-5,18989,-7.375,110.625
2.6578121396074137E-5,18990,-7.625,110.625
1.1469048657631563E-5,18991,-7.875,110.625
1.0810374426802604E-5,18992,-8.125,110.625
1.1580645202658142E-5,18993,-8.375,110.625
8.578314592922178E-6,18994,-8.625,110.625
4.007501332091797E-6,18995,-8.875,110.625
5.1915918580541545E-6,18996,-9.125,110.625
4.357565437816258E-6,18997,-9.375,110.625
3.4116229213572638E-6,18998,-9.625,110.625
3.716829721650274E-6,18999,-9.875,110.625
5.729799608902696E-6,19000,-10.125,110.625
6.987322934490782E-6,19001,-10.375,110.625
5.598764448946561E-6,19002,-10.625,110.625
1.3212969211442073E-6,19003,-10.875,110.625
1.9090025723143406E-6,19004,-11.125,110.625
8.979318670565523E-7,19005,-11.375,110.625
2.814784978036973E-6,19006,-11.625,110.625
3.0862019264990856E-7,19007,-11.875,110.625
2.104328718364882E-5,19008,31.875,110.875
1.2318470390258059E-5,19009,31.625,110.875
2.4457071668715555E-5,19010,31.375,110.875
2.3458730104873245E-5,19011,31.125,110.875
1.9063625010638324E-5,19012,30.875,110.875
,19013,30.625,110.875
4.239910250781674E-6,19014,30.375,110.875
1.1116394708544363E-5,19015,30.125,110.875
2.1131028404967453E-5,19016,29.875,110.875
1.315592307957058E-5,19017,29.625,110.875
1.6109925040448996E-5,19018,29.375,110.875
2.068442048277595E-5,19019,29.125,110.875
2.454277303562178E-5,19020,28.875,110.875
,19021,28.625,110.875
2.353745593308898E-5,19022,28.375,110.875
2.4278585944518143E-5,19023,28.125,110.875
,19024,27.875,110.875
,19025,27.625,110.875
3.588949213666917E-5,19026,27.375,110.875
1.9622899018762744E-5,19027,27.125,110.875
3.700068696183187E-5,19028,26.875,110.875
3.9046396903062925E-5,19029,26.625,110.875
3.388170316060591E-5,19030,26.375,110.875
4.423272620577528E-5,19031,26.125,110.875
3.256126175131455E-5,19032,25.875,110.875
3.900329655300599E-5,19033,25.625,110.875
,19034,25.375,110.875
,19035,25.125,110.875
,19036,24.875,110.875
8.247095132020248E-6,19037,24.625,110.875
1.2262527012543124E-5,19038,24.375,110.875
9.8455688906363E-6,19039,24.125,110.875
1.6276268081592452E-5,19040,23.875,110.875
2.4117859702778977E-5,19041,23.625,110.875
3.563587514346778E-5,19042,23.375,110.875
4.08268609893017E-5,19043,23.125,110.875
2.8856374567394035E-5,19044,22.875,110.875
,19045,22.625,110.875
3.06525066601765E-5,19046,22.375,110.875
3.082303283102571E-5,19047,22.125,110.875
3.45029650778087E-5,19048,21.875,110.875
4.952522220168996E-5,19049,21.625,110.875
4.201586622952945E-5,19050,21.375,110.875
4.766696177451749E-5,19051,21.125,110.875
5.209837903049063E-5,19052,20.875,110.875
2.7245898589445692E-5,19053,20.625,110.875
2.9538513924579272E-5,19054,20.375,110.875
3.384060375317321E-5,19055,20.125,110.875
,19056,19.875,110.875
1.1943930201405224E-5,19057,19.625,110.875
,19058,19.375,110.875
2.2228357899562662E-5,19059,19.125,110.875
2.0537540659316342E-5,19060,18.875,110.875
,19061,18.625,110.875
,19062,18.375,110.875
,19063,18.125,110.875
,19064,17.875,110.875
,19065,17.625,110.875
,19066,17.375,110.875
2.013388581311029E-5,19067,17.125,110.875
2.496872246813544E-5,19068,16.875,110.875
1.1862192155127902E-5,19069,16.625,110.875
1.0460995462667128E-5,19070,16.375,110.875
1.695825107683841E-5,19071,16.125,110.875
1.5232809999595821E-5,19072,15.875,110.875
1.1945241982053007E-5,19073,15.625,110.875
9.289413292709577E-6,19074,15.375,110.875
1.5420857504748033E-5,19075,15.125,110.875
,19076,14.875,110.875
,19077,14.625,110.875
3.7512037161447686E-6,19078,14.375,110.875
-1.023796414200507E-8,19079,14.125,110.875
,19080,13.875,110.875
,19081,13.625,110.875
5.712087954863026E-6,19082,13.375,110.875
1.079618845753013E-5,19083,13.125,110.875
6.050044300119759E-6,19084,12.875,110.875
8.319769936231747E-6,19085,12.625,110.875
8.975395816622128E-6,19086,12.375,110.875
1.7705177515040052E-5,19087,12.125,110.875
7.07428252267112E-7,19088,11.875,110.875
2.1293938659899534E-5,19089,11.625,110.875
1.5399668261456486E-5,19090,11.375,110.875
,19091,11.125,110.875
9.674770432099308E-6,19092,10.875,110.875
,19093,10.625,110.875
,19094,10.375,110.875
,19095,10.125,110.875
,19096,9.875,110.875
,19097,9.625,110.875
4.124038956949868E-6,19098,9.375,110.875
9.764006807299514E-6,19099,9.125,110.875
1.1123534104240304E-5,19100,8.875,110.875
1.1797355150704886E-5,19101,8.625,110.875
9.797425008560605E-6,19102,8.375,110.875
1.1780376389112785E-5,19103,8.125,110.875
1.0305454532017366E-5,19104,7.875,110.875
1.1030687589729781E-5,19105,7.625,110.875
7.0620130248641194E-6,19106,7.375,110.875
1.3188463051086274E-5,19107,7.125,110.875
1.5752665041884848E-5,19108,6.875,110.875
,19109,6.625,110.875
-7.748636504146394E-7,19110,6.375,110.875
1.010853213690959E-5,19111,6.125,110.875
9.841772274299558E-6,19112,5.875,110.875
1.2700246164350135E-5,19113,5.625,110.875
1.002454733716693E-5,19114,5.375,110.875
1.1021367906247292E-5,19115,5.125,110.875
1.271699116368215E-5,19116,4.875,110.875
1.4287989502363895E-5,19117,4.625,110.875
9.939178940463025E-6,19118,4.375,110.875
1.3192316838108594E-5,19119,4.125,110.875
2.722058474362745E-6,19120,3.875,110.875
1.2704819969465582E-5,19121,3.625,110.875
1.3318599348802827E-5,19122,3.375,110.875
1.206992296999104E-5,19123,3.125,110.875
1.124608423234628E-5,19124,2.875,110.875
1.1017441529908675E-5,19125,2.625,110.875
1.3895927282445895E-5,19126,2.375,110.875
1.5301767043863685E-5,19127,2.125,110.875
1.2261038386584206E-5,19128,1.875,110.875
1.1371520013903737E-5,19129,1.625,110.875
8.03251380157131E-6,19130,1.375,110.875
1.25484271508609E-5,19131,1.125,110.875
1.9057624021006564E-5,19132,0.875,110.875
2.159399529716698E-5,19133,0.625,110.875
8.40539309798963E-6,19134,0.375,110.875
1.2837135256149116E-5,19135,0.125,110.875
1.1924888078359737E-5,19136,-0.125,110.875
1.1125543316679474E-5,19137,-0.375,110.875
6.7075275841916165E-6,19138,-0.625,110.875
1.7267302021015533E-6,19139,-0.875,110.875
-3.9592269255067615E-6,19140,-1.125,110.875
5.638251466656476E-6,19141,-1.375,110.875
1.6400181836828902E-6,19142,-1.625,110.875
5.193396014203128E-6,19143,-1.875,110.875
1.864798940268726E-6,19144,-2.125,110.875
5.853787446147074E-6,19145,-2.375,110.875
,19146,-2.625,110.875
3.1338744463614552E-6,19147,-2.875,110.875
-5.665694033252541E-9,19148,-3.125,110.875
4.743766991961662E-6,19149,-3.375,110.875
3.157545091162517E-6,19150,-3.625,110.875
7.959584324854132E-6,19151,-3.875,110.875
9.748418796957808E-6,19152,-4.125,110.875
8.318138012452374E-7,19153,-4.375,110.875
7.036658083079192E-6,19154,-4.625,110.875
4.893716496358456E-6,19155,-4.875,110.875
7.207062664582973E-6,19156,-5.125,110.875
8.665885226307342E-6,19157,-5.375,110.875
1.4478000956492497E-5,19158,-5.625,110.875
1.5419536719138794E-5,19159,-5.875,110.875
2.3070872773724583E-5,19160,-6.125,110.875
3.886217456664114E-5,19161,-6.375,110.875
2.7411014347195553E-5,19162,-6.625,110.875
3.834688107683733E-5,19163,-6.875,110.875
3.917660017728556E-5,19164,-7.125,110.875
2.524378837327091E-5,19165,-7.375,110.875
2.759631773237983E-5,19166,-7.625,110.875
1.4343372683925063E-5,19167,-7.875,110.875
1.2702557803510614E-5,19168,-8.125,110.875
1.4642331819340366E-5,19169,-8.375,110.875
6.293135942614158E-6,19170,-8.625,110.875
6.143504821129085E-6,19171,-8.875,110.875
6.72819085670694E-6,19172,-9.125,110.875
2.817674210190435E-6,19173,-9.375,110.875
4.508132775380609E-6,19174,-9.625,110.875
3.1439305496529835E-6,19175,-9.875,110.875
2.230747409462297E-6,19176,-10.125,110.875
4.242079297922044E-6,19177,-10.375,110.875
3.824380401225547E-6,19178,-10.625,110.875
1.6007083306299087E-6,19179,-10.875,110.875
9.95864304771002E-7,19180,-11.125,110.875
3.0054702856808946E-6,19181,-11.375,110.875
2.21059577766134E-6,19182,-11.625,110.875
-1.5055675962373107E-7,19183,-11.875,110.875
-3.822934442515343E-6,19184,31.875,111.125
1.5546169736644577E-5,19185,31.625,111.125
1.7192911208894736E-5,19186,31.375,111.125
2.2476649285602977E-5,19187,31.125,111.125
2.2868839428761427E-5,19188,30.875,111.125
2.428269962153025E-5,19189,30.625,111.125
2.5846459439655543E-5,19190,30.375,111.125
2.239842402813414E-5,19191,30.125,111.125
2.6723821972055245E-5,19192,29.875,111.125
2.813521250363611E-5,19193,29.625,111.125
2.78414580444366E-5,19194,29.375,111.125
3.243881363380964E-5,19195,29.125,111.125
3.3380224396033184E-5,19196,28.875,111.125
2.823558726353791E-5,19197,28.625,111.125
3.760275336325893E-5,19198,28.375,111.125
2.7932131740058884E-5,19199,28.125,111.125
3.815112677560295E-5,19200,27.875,111.125
2.9924247307907013E-5,19201,27.625,111.125
3.167931598126366E-5,19202,27.375,111.125
4.3780862313554964E-5,19203,27.125,111.125
2.737954124742522E-5,19204,26.875,111.125
2.5861811512849817E-5,19205,26.625,111.125
2.6036784385360408E-5,19206,26.375,111.125
4.455507650959874E-5,19207,26.125,111.125
3.148793957815416E-5,19208,25.875,111.125
,19209,25.625,111.125
,19210,25.375,111.125
2.7010342258978273E-5,19211,25.125,111.125
2.1477113569491893E-5,19212,24.875,111.125
1.920913618539532E-5,19213,24.625,111.125
1.3968490912440094E-5,19214,24.375,111.125
1.6582109947658442E-5,19215,24.125,111.125
2.8135175664286395E-5,19216,23.875,111.125
1.8108042434324402E-5,19217,23.625,111.125
3.0433491743178005E-5,19218,23.375,111.125
2.9241651310930793E-5,19219,23.125,111.125
,19220,22.875,111.125
,19221,22.625,111.125
1.5714005574783262E-5,19222,22.375,111.125
2.6486648840837256E-5,19223,22.125,111.125
,19224,21.875,111.125
,19225,21.625,111.125
2.6755699096129023E-5,19226,21.375,111.125
3.13072195500479E-5,19227,21.125,111.125
3.142653247087039E-5,19228,20.875,111.125
2.0133855417406094E-5,19229,20.625,111.125
2.1754587035863003E-5,19230,20.375,111.125
2.0293235213602007E-5,19231,20.125,111.125
,19232,19.875,111.125
1.8812950127842948E-5,19233,19.625,111.125
,19234,19.375,111.125
,19235,19.125,111.125
1.2215096870272877E-5,19236,18.875,111.125
,19237,18.625,111.125
,19238,18.375,111.125
1.6169915388675112E-5,19239,18.125,111.125
,19240,17.875,111.125
1.0270437619374937E-5,19241,17.625,111.125
1.404879059126701E-5,19242,17.375,111.125
1.4125658071834522E-5,19243,17.125,111.125
5.628278076104761E-6,19244,16.875,111.125
5.391024343438017E-6,19245,16.625,111.125
1.24041619974461E-5,19246,16.375,111.125
1.8275846119216666E-5,19247,16.125,111.125
1.0375542590350582E-5,19248,15.875,111.125
1.915305871874929E-5,19249,15.625,111.125
1.2295216277184565E-5,19250,15.375,111.125
1.474134658908015E-5,19251,15.125,111.125
,19252,14.875,111.125
,19253,14.625,111.125
1.3275948089672178E-6,19254,14.375,111.125
8.895390701566664E-6,19255,14.125,111.125
,19256,13.875,111.125
,19257,13.625,111.125
3.0489063709580406E-6,19258,13.375,111.125
3.7631827423202823E-6,19259,13.125,111.125
7.982808299394103E-6,19260,12.875,111.125
1.1729186101707076E-5,19261,12.625,111.125
2.0325327958714303E-5,19262,12.375,111.125
1.313094401310408E-5,19263,12.125,111.125
1.0935276066454786E-5,19264,11.875,111.125
,19265,11.625,111.125
,19266,11.375,111.125
,19267,11.125,111.125
,19268,10.875,111.125
,19269,10.625,111.125
,19270,10.375,111.125
,19271,10.125,111.125
,19272,9.875,111.125
,19273,9.625,111.125
4.166531071749766E-6,19274,9.375,111.125
8.452245571743275E-6,19275,9.125,111.125
1.130004856863712E-5,19276,8.875,111.125
8.840901858973091E-6,19277,8.625,111.125
1.0828339821535354E-5,19278,8.375,111.125
1.2663941527442024E-5,19279,8.125,111.125
1.1294264747739135E-5,19280,7.875,111.125
9.1812864500896E-6,19281,7.625,111.125
1.1282678517722622E-5,19282,7.375,111.125
1.3724448581472904E-5,19283,7.125,111.125
5.308094237518501E-6,19284,6.875,111.125
6.592606243007239E-6,19285,6.625,111.125
9.386335714839438E-6,19286,6.375,111.125
9.130620553305943E-6,19287,6.125,111.125
1.4548461928152821E-5,19288,5.875,111.125
1.4238458570848213E-5,19289,5.625,111.125
1.2896160070663753E-5,19290,5.375,111.125
8.770965031556064E-6,19291,5.125,111.125
1.1209262491871986E-5,19292,4.875,111.125
8.292603444268531E-6,19293,4.625,111.125
1.2665323679087598E-5,19294,4.375,111.125
1.6461932708748662E-5,19295,4.125,111.125
1.2183293450156417E-5,19296,3.875,111.125
1.4237650579822876E-5,19297,3.625,111.125
1.994965898013225E-5,19298,3.375,111.125
1.1302532876699849E-5,19299,3.125,111.125
8.120978268382166E-6,19300,2.875,111.125
1.2197459949883775E-5,19301,2.625,111.125
1.2770898335530741E-5,19302,2.375,111.125
7.544590836095312E-6,19303,2.125,111.125
1.1422543085314267E-5,19304,1.875,111.125
9.25657433349379E-6,19305,1.625,111.125
1.2814038126540526E-5,19306,1.375,111.125
1.2970598143696704E-5,19307,1.125,111.125
2.6555005879667645E-5,19308,0.875,111.125
6.486786762685996E-6,19309,0.625,111.125
8.924833026594481E-6,19310,0.375,111.125
6.032152623059436E-6,19311,0.125,111.125
7.576570295133878E-6,19312,-0.125,111.125
8.368260177511063E-6,19313,-0.375,111.125
6.645922657827837E-6,19314,-0.625,111.125
5.9075121626649146E-6,19315,-0.875,111.125
5.276355580089692E-6,19316,-1.125,111.125
5.439503199842077E-7,19317,-1.375,111.125
7.03556049597899E-6,19318,-1.625,111.125
1.4682490135544775E-6,19319,-1.875,111.125
7.844386979137399E-6,19320,-2.125,111.125
3.3372086313020054E-6,19321,-2.375,111.125
3.55752894016228E-6,19322,-2.625,111.125
-3.3862888914173334E-7,19323,-2.875,111.125
3.3509446284459794E-6,19324,-3.125,111.125
2.477823581993985E-6,19325,-3.375,111.125
2.956286154999894E-6,19326,-3.625,111.125
5.8837176289841185E-6,19327,-3.875,111.125
8.74576287115406E-6,19328,-4.125,111.125
7.547544989327217E-6,19329,-4.375,111.125
9.23090132767706E-6,19330,-4.625,111.125
1.1200254873758823E-5,19331,-4.875,111.125
3.4813595067228195E-6,19332,-5.125,111.125
3.5929723033457438E-6,19333,-5.375,111.125
9.464573154999749E-6,19334,-5.625,111.125
1.36631504009176E-5,19335,-5.875,111.125
1.7647310885400294E-5,19336,-6.125,111.125
3.739701740605683E-5,19337,-6.375,111.125
3.1972887632775805E-5,19338,-6.625,111.125
3.7768376143804006E-5,19339,-6.875,111.125
3.0793286145541094E-5,19340,-7.125,111.125
1.6635982754149996E-5,19341,-7.375,111.125
2.2366730962687543E-5,19342,-7.625,111.125
1.716235333332697E-5,19343,-7.875,111.125
1.4520881487896944E-5,19344,-8.125,111.125
8.194225824947836E-6,19345,-8.375,111.125
4.8763328570536E-6,19346,-8.625,111.125
5.370733551016167E-6,19347,-8.875,111.125
4.960409176241745E-6,19348,-9.125,111.125
6.537618031269815E-6,19349,-9.375,111.125
6.100385373147795E-6,19350,-9.625,111.125
6.591226656137149E-6,19351,-9.875,111.125
1.7881374825946897E-6,19352,-10.125,111.125
5.591025119739675E-6,19353,-10.375,111.125
2.9319566581484927E-6,19354,-10.625,111.125
2.2501113713254704E-6,19355,-10.875,111.125
2.616555958154789E-6,19356,-11.125,111.125
2.4163414836613776E-6,19357,-11.375,111.125
2.4310650731892426E-6,19358,-11.625,111.125
1.5180419520207852E-6,19359,-11.875,111.125
1.0120828886559307E-5,19360,31.875,111.375
1.3120644200708866E-5,19361,31.625,111.375
1.828254656825045E-5,19362,31.375,111.375
9.719737098562735E-6,19363,31.125,111.375
3.0584945182098025E-5,19364,30.875,111.375
3.874898138874112E-5,19365,30.625,111.375
2.5792226871774815E-5,19366,30.375,111.375
2.7084124291912768E-5,19367,30.125,111.375
1.95758835147821E-5,19368,29.875,111.375
2.1585928874762298E-5,19369,29.625,111.375
2.7815372780209534E-5,19370,29.375,111.375
2.7810435992853812E-5,19371,29.125,111.375
1.6096850428899454E-5,19372,28.875,111.375
2.7267991403690254E-5,19373,28.625,111.375
2.2555675728745636E-5,19374,28.375,111.375
2.9957915248726642E-5,19375,28.125,111.375
4.5793385676031456E-5,19376,27.875,111.375
2.570214822021021E-5,19377,27.625,111.375
4.5893596469509996E-5,19378,27.375,111.375
5.3155119443819786E-5,19379,27.125,111.375
3.375271864077701E-5,19380,26.875,111.375
3.1955206196249604E-5,19381,26.625,111.375
3.555828362647563E-5,19382,26.375,111.375
4.786516802685814E-5,19383,26.125,111.375
2.3827982644707256E-5,19384,25.875,111.375
,19385,25.625,111.375
,19386,25.375,111.375
,19387,25.125,111.375
1.515642454572052E-5,19388,24.875,111.375
2.6165481601511594E-5,19389,24.625,111.375
1.8596408489879142E-5,19390,24.375,111.375
2.2563593586573958E-5,19391,24.125,111.375
2.7397624704461797E-5,19392,23.875,111.375
4.3255790867872295E-5,19393,23.625,111.375
2.7695726908932032E-5,19394,23.375,111.375
3.670192710949602E-5,19395,23.125,111.375
2.4458996015242636E-5,19396,22.875,111.375
2.8919854022347628E-5,19397,22.625,111.375
,19398,22.375,111.375
3.748905209911666E-5,19399,22.125,111.375
3.1172994613401E-5,19400,21.875,111.375
,19401,21.625,111.375
2.4771333009209225E-5,19402,21.375,111.375
2.9074216594296128E-5,19403,21.125,111.375
2.771826360584389E-5,19404,20.875,111.375
2.0693742473159004E-5,19405,20.625,111.375
2.6430113333671017E-5,19406,20.375,111.375
2.0432715746652224E-5,19407,20.125,111.375
,19408,19.875,111.375
,19409,19.625,111.375
,19410,19.375,111.375
9.559905801033768E-6,19411,19.125,111.375
2.119681819132407E-5,19412,18.875,111.375
,19413,18.625,111.375
,19414,18.375,111.375
,19415,18.125,111.375
,19416,17.875,111.375
4.9116456584578416E-6,19417,17.625,111.375
8.796485219269271E-6,19418,17.375,111.375
1.7784297382458212E-5,19419,17.125,111.375
1.2063780698613157E-5,19420,16.875,111.375
1.6233063095635133E-5,19421,16.625,111.375
1.6771295851624817E-5,19422,16.375,111.375
8.978372648800492E-6,19423,16.125,111.375
1.6260223608714363E-5,19424,15.875,111.375
1.5836769351045133E-5,19425,15.625,111.375
1.3569291189174766E-5,19426,15.375,111.375
9.123637063545065E-6,19427,15.125,111.375
1.0716417847187754E-5,19428,14.875,111.375
,19429,14.625,111.375
7.442936797058576E-6,19430,14.375,111.375
1.8569420732343094E-5,19431,14.125,111.375
,19432,13.875,111.375
,19433,13.625,111.375
-2.6240828425954953E-6,19434,13.375,111.375
6.613972679194256E-6,19435,13.125,111.375
9.783503549624267E-6,19436,12.875,111.375
1.1240475015742875E-5,19437,12.625,111.375
-2.2324977450252627E-6,19438,12.375,111.375
1.2690918898270204E-5,19439,12.125,111.375
,19440,11.875,111.375
,19441,11.625,111.375
,19442,11.375,111.375
,19443,11.125,111.375
,19444,10.875,111.375
,19445,10.625,111.375
,19446,10.375,111.375
,19447,10.125,111.375
,19448,9.875,111.375
5.001787550051727E-6,19449,9.625,111.375
1.559981354774444E-5,19450,9.375,111.375
7.415596471563784E-6,19451,9.125,111.375
,19452,8.875,111.375
,19453,8.625,111.375
,19454,8.375,111.375
1.0639417705993944E-5,19455,8.125,111.375
1.6791868286638077E-5,19456,7.875,111.375
9.172671102648902E-6,19457,7.625,111.375
1.0678164171286932E-5,19458,7.375,111.375
6.064816963031143E-6,19459,7.125,111.375
1.0888924232708767E-5,19460,6.875,111.375
2.179114827938317E-6,19461,6.625,111.375
1.0374442399171266E-5,19462,6.375,111.375
1.057208762398599E-5,19463,6.125,111.375
1.393183571908321E-5,19464,5.875,111.375
1.339657368284442E-5,19465,5.625,111.375
1.4172347821513066E-5,19466,5.375,111.375
1.0495391096194284E-5,19467,5.125,111.375
1.1927118134525279E-5,19468,4.875,111.375
1.2040500346519096E-5,19469,4.625,111.375
1.0330706408107385E-5,19470,4.375,111.375
1.1931067201612769E-5,19471,4.125,111.375
