first,system:index,lat,lon
5.509199617300961E-6,20116,18.875,148.375
6.536537767628099E-6,20117,18.625,148.375
6.7070415113250004E-6,20118,18.375,148.375
4.650564257181231E-6,20119,18.125,148.375
6.33351602619712E-7,20120,17.875,148.375
,20121,17.625,148.375
1.07339784043681E-5,20122,17.375,148.375
1.026532419048223E-5,20123,17.125,148.375
8.367053647250689E-6,20124,16.875,148.375
7.044908919908216E-6,20125,16.625,148.375
,20126,16.375,148.375
8.110927236931142E-6,20127,16.125,148.375
6.811791562431181E-6,20128,15.875,148.375
7.842044857316919E-6,20129,15.625,148.375
8.369301014017996E-6,20130,15.375,148.375
8.1967296473831E-6,20131,15.125,148.375
9.364130794577648E-6,20132,14.875,148.375
9.89963222580715E-6,20133,14.625,148.375
8.71925826801824E-6,20134,14.375,148.375
7.499374211486822E-6,20135,14.125,148.375
1.000542506703329E-5,20136,13.875,148.375
-2.6415730455817517E-6,20137,13.625,148.375
3.0574642281894323E-6,20138,13.375,148.375
3.6926006859424074E-6,20139,13.125,148.375
2.298893092622814E-6,20140,12.875,148.375
4.906866209624557E-6,20141,12.625,148.375
3.8010927707013993E-6,20142,12.375,148.375
5.508043461831697E-6,20143,12.125,148.375
6.481500816433545E-6,20144,11.875,148.375
5.013168631799948E-6,20145,11.625,148.375
2.4083730362226614E-6,20146,11.375,148.375
2.2197594316441163E-6,20147,11.125,148.375
3.7420210327242195E-6,20148,10.875,148.375
4.513161816403139E-6,20149,10.625,148.375
3.4110080845055763E-6,20150,10.375,148.375
2.1912322394310907E-6,20151,10.125,148.375
4.414287196916548E-6,20152,9.875,148.375
4.062505222825196E-6,20153,9.625,148.375
2.0731527061640763E-6,20154,9.375,148.375
4.15977665313989E-6,20155,9.125,148.375
6.7384941629477085E-6,20156,8.875,148.375
3.477441036390763E-6,20157,8.625,148.375
3.577248897289987E-6,20158,8.375,148.375
3.3223603026995556E-6,20159,8.125,148.375
5.153821337804325E-6,20160,7.875,148.375
1.6623907389749074E-6,20161,7.625,148.375
2.0736985276756646E-6,20162,7.375,148.375
5.371913491844353E-6,20163,7.125,148.375
2.8329676986707312E-6,20164,6.875,148.375
3.3640012911250246E-6,20165,6.625,148.375
1.386698353732081E-6,20166,6.375,148.375
6.813419783379422E-6,20167,6.125,148.375
2.9583916181565874E-6,20168,5.875,148.375
3.776271051166484E-6,20169,5.625,148.375
4.384882305726442E-6,20170,5.375,148.375
1.5890734186331369E-6,20171,5.125,148.375
2.0462068362454157E-6,20172,4.875,148.375
4.643934288054436E-6,20173,4.625,148.375
4.030444428557287E-6,20174,4.375,148.375
1.6415369984112337E-6,20175,4.125,148.375
1.6230568408919283E-6,20176,3.875,148.375
4.270171574354086E-7,20177,3.625,148.375
8.151652116039406E-6,20178,3.375,148.375
5.093874049930212E-6,20179,3.125,148.375
4.316271350312887E-6,20180,2.875,148.375
6.46700045330798E-6,20181,2.625,148.375
5.410919127411057E-6,20182,2.375,148.375
5.832742488913521E-6,20183,2.125,148.375
4.260437850825706E-6,20184,1.875,148.375
2.5337058881457216E-6,20185,1.625,148.375
3.394628202502026E-6,20186,1.375,148.375
4.934323463008271E-6,20187,1.125,148.375
2.028004196280279E-6,20188,0.875,148.375
3.690614920991475E-6,20189,0.625,148.375
5.178191383489633E-6,20190,0.375,148.375
3.572238732238142E-6,20191,0.125,148.375
4.651742483616511E-6,20192,-0.125,148.375
5.378328199142997E-6,20193,-0.375,148.375
6.442738697177751E-6,20194,-0.625,148.375
6.032372637270064E-6,20195,-0.875,148.375
1.9221171890784875E-6,20196,-1.125,148.375
4.854570260208962E-6,20197,-1.375,148.375
7.521774221040113E-7,20198,-1.625,148.375
1.2491406366164734E-6,20199,-1.875,148.375
2.9668488667608365E-6,20200,-2.125,148.375
4.007139579508833E-6,20201,-2.375,148.375
4.728765008693089E-6,20202,-2.625,148.375
4.9795170286014415E-6,20203,-2.875,148.375
5.498871449974035E-6,20204,-3.125,148.375
5.976527268625217E-6,20205,-3.375,148.375
4.811133869564194E-6,20206,-3.625,148.375
7.59986508539989E-6,20207,-3.875,148.375
6.712423824260988E-6,20208,-4.125,148.375
1.8257686393102267E-6,20209,-4.375,148.375
6.138757555684952E-6,20210,-4.625,148.375
5.866142631495795E-6,20211,-4.875,148.375
6.1589616546007385E-6,20212,-5.125,148.375
8.41431048693298E-6,20213,-5.375,148.375
,20214,-5.625,148.375
8.171978961811992E-6,20215,-5.875,148.375
,20216,-6.125,148.375
,20217,-6.375,148.375
,20218,-6.625,148.375
,20219,-6.875,148.375
,20220,-7.125,148.375
,20221,-7.375,148.375
,20222,-7.625,148.375
,20223,-7.875,148.375
,20224,-8.125,148.375
8.298545024968424E-6,20225,-8.375,148.375
8.263199109514734E-6,20226,-8.625,148.375
,20227,-8.875,148.375
,20228,-9.125,148.375
2.9474972780833775E-6,20229,-9.375,148.375
2.621275990205568E-6,20230,-9.625,148.375
,20231,-9.875,148.375
,20232,-10.125,148.375
,20233,-10.375,148.375
6.898851229783756E-6,20234,-10.625,148.375
9.26746099607594E-6,20235,-10.875,148.375
9.51122324000468E-6,20236,-11.125,148.375
1.1693467531909322E-5,20237,-11.375,148.375
1.1705152000946803E-5,20238,-11.625,148.375
,20239,-11.875,148.375
1.2205798035181492E-6,20240,31.875,148.625
6.946606122303028E-6,20241,31.625,148.625
3.6117237168261385E-6,20242,31.375,148.625
5.984948268203023E-6,20243,31.125,148.625
4.20003459764923E-6,20244,30.875,148.625
7.209774614849376E-6,20245,30.625,148.625
-1.0309424852980633E-6,20246,30.375,148.625
7.871056023873669E-6,20247,30.125,148.625
1.1287914434289653E-5,20248,29.875,148.625
8.241653792169337E-6,20249,29.625,148.625
1.0157548092244738E-5,20250,29.375,148.625
9.969948356016673E-6,20251,29.125,148.625
9.62209864615091E-6,20252,28.875,148.625
8.70362246978217E-6,20253,28.625,148.625
9.028355780550587E-6,20254,28.375,148.625
7.863812967297943E-7,20255,28.125,148.625
9.491062837239928E-7,20256,27.875,148.625
3.6919723441644815E-6,20257,27.625,148.625
5.57647589456216E-6,20258,27.375,148.625
8.218980989385764E-6,20259,27.125,148.625
7.3204837937454E-6,20260,26.875,148.625
7.919413872532782E-6,20261,26.625,148.625
8.921635374281262E-6,20262,26.375,148.625
1.051526006614993E-5,20263,26.125,148.625
9.794289105297895E-6,20264,25.875,148.625
1.0237679211427136E-5,20265,25.625,148.625
1.0115589539525476E-5,20266,25.375,148.625
8.95188173336646E-6,20267,25.125,148.625
9.468845066362112E-6,20268,24.875,148.625
8.683601016537895E-6,20269,24.625,148.625
9.075036338741446E-6,20270,24.375,148.625
9.650593663270897E-6,20271,24.125,148.625
6.803702561871471E-6,20272,23.875,148.625
9.17324948578883E-6,20273,23.625,148.625
1.000660587961188E-5,20274,23.375,148.625
6.831204583946058E-6,20275,23.125,148.625
4.727045164573376E-6,20276,22.875,148.625
1.0224020392679884E-5,20277,22.625,148.625
4.598452027549691E-6,20278,22.375,148.625
5.618422443895739E-6,20279,22.125,148.625
6.115650131626737E-6,20280,21.875,148.625
2.8673491500366188E-6,20281,21.625,148.625
6.424444023941969E-6,20282,21.375,148.625
4.716488876587474E-6,20283,21.125,148.625
5.698470745100928E-6,20284,20.875,148.625
6.373057997431829E-6,20285,20.625,148.625
7.409146185282176E-6,20286,20.375,148.625
7.106258355142549E-6,20287,20.125,148.625
1.2304383067506363E-6,20288,19.875,148.625
4.586252509764854E-6,20289,19.625,148.625
8.496290287395334E-6,20290,19.375,148.625
6.998146679869787E-6,20291,19.125,148.625
3.526817807599738E-6,20292,18.875,148.625
5.6578724925751475E-6,20293,18.625,148.625
-4.157286527857819E-7,20294,18.375,148.625
7.218968004484726E-6,20295,18.125,148.625
6.386685664349275E-6,20296,17.875,148.625
7.889675474017391E-6,20297,17.625,148.625
1.2043745769592514E-5,20298,17.375,148.625
1.7569545970709446E-5,20299,17.125,148.625
1.0565711968826359E-5,20300,16.875,148.625
4.468233749653961E-6,20301,16.625,148.625
8.021300999369663E-6,20302,16.375,148.625
6.858757756819675E-6,20303,16.125,148.625
7.445585636119031E-6,20304,15.875,148.625
4.484320055748309E-6,20305,15.625,148.625
1.2787305279062115E-5,20306,15.375,148.625
3.932313456525417E-6,20307,15.125,148.625
5.290168337425434E-6,20308,14.875,148.625
6.329030222033039E-6,20309,14.625,148.625
6.74101527781066E-6,20310,14.375,148.625
4.5847356386761765E-6,20311,14.125,148.625
7.80365188776443E-6,20312,13.875,148.625
3.4708335573493206E-6,20313,13.625,148.625
5.191262927999985E-6,20314,13.375,148.625
6.415955443079223E-6,20315,13.125,148.625
2.514282095050047E-6,20316,12.875,148.625
2.4113115461875884E-6,20317,12.625,148.625
4.97312600900597E-6,20318,12.375,148.625
5.816403236780238E-6,20319,12.125,148.625
6.823250231277113E-6,20320,11.875,148.625
8.613106126483714E-6,20321,11.625,148.625
5.07649663435316E-6,20322,11.375,148.625
4.133276682847923E-6,20323,11.125,148.625
6.8204506464841565E-6,20324,10.875,148.625
5.101737941244825E-6,20325,10.625,148.625
4.0672095576444765E-6,20326,10.375,148.625
4.996298170326637E-6,20327,10.125,148.625
3.2677925701382004E-6,20328,9.875,148.625
5.407099293410857E-6,20329,9.625,148.625
5.203544223035214E-6,20330,9.375,148.625
5.529064363644133E-6,20331,9.125,148.625
4.115924062391395E-6,20332,8.875,148.625
5.222240513275114E-6,20333,8.625,148.625
5.781726560379198E-7,20334,8.375,148.625
4.392734079211568E-6,20335,8.125,148.625
4.7675163511798855E-6,20336,7.875,148.625
1.6293117600410755E-6,20337,7.625,148.625
3.216068044064632E-6,20338,7.375,148.625
2.236675335465068E-6,20339,7.125,148.625
2.704994019980525E-6,20340,6.875,148.625
1.7295740374015964E-6,20341,6.625,148.625
1.603710290615523E-6,20342,6.375,148.625
4.814226955741414E-6,20343,6.125,148.625
3.932060079262639E-6,20344,5.875,148.625
5.796332757751952E-6,20345,5.625,148.625
5.436792567604617E-6,20346,5.375,148.625
2.7714051465311126E-6,20347,5.125,148.625
1.5486370343064817E-6,20348,4.875,148.625
4.692419266526287E-6,20349,4.625,148.625
3.0348153782349045E-6,20350,4.375,148.625
7.438336706977204E-8,20351,4.125,148.625
2.31913042975073E-6,20352,3.875,148.625
3.7451553400216577E-6,20353,3.625,148.625
6.361693569537883E-6,20354,3.375,148.625
5.310390494209502E-6,20355,3.125,148.625
2.7181621327765695E-6,20356,2.875,148.625
4.67261444234068E-6,20357,2.625,148.625
5.054229211265823E-6,20358,2.375,148.625
3.384138365471507E-6,20359,2.125,148.625
3.838454522882347E-6,20360,1.875,148.625
2.3560225669593723E-6,20361,1.625,148.625
8.073435043667222E-6,20362,1.375,148.625
1.316644303231701E-6,20363,1.125,148.625
4.390879567468247E-6,20364,0.875,148.625
6.0987946228663E-7,20365,0.625,148.625
5.257644371350347E-6,20366,0.375,148.625
5.4196433470385285E-6,20367,0.125,148.625
4.698482525745612E-6,20368,-0.125,148.625
3.542625683548201E-6,20369,-0.375,148.625
1.4321071273524772E-6,20370,-0.625,148.625
6.537201802360475E-6,20371,-0.875,148.625
3.1051973939595195E-6,20372,-1.125,148.625
1.0734316105750534E-5,20373,-1.375,148.625
1.8291829999719985E-6,20374,-1.625,148.625
6.094448626855855E-6,20375,-1.875,148.625
4.115353176656008E-6,20376,-2.125,148.625
5.598295740775996E-6,20377,-2.375,148.625
5.542416831360746E-6,20378,-2.625,148.625
5.472308960426932E-6,20379,-2.875,148.625
4.737313189413915E-6,20380,-3.125,148.625
4.790970392885383E-6,20381,-3.375,148.625
6.220867953568553E-6,20382,-3.625,148.625
6.896657494452024E-6,20383,-3.875,148.625
8.11722685921174E-6,20384,-4.125,148.625
8.901026860425063E-6,20385,-4.375,148.625
7.587044319375187E-6,20386,-4.625,148.625
6.602059507724664E-6,20387,-4.875,148.625
5.254758281451095E-6,20388,-5.125,148.625
5.502807932213788E-6,20389,-5.375,148.625
,20390,-5.625,148.625
2.542875789863959E-6,20391,-5.875,148.625
5.921496357272115E-6,20392,-6.125,148.625
6.271950004512396E-6,20393,-6.375,148.625
,20394,-6.625,148.625
,20395,-6.875,148.625
,20396,-7.125,148.625
,20397,-7.375,148.625
,20398,-7.625,148.625
,20399,-7.875,148.625
6.189601120062739E-6,20400,-8.125,148.625
3.6914513758037102E-6,20401,-8.375,148.625
1.4524727430805906E-5,20402,-8.625,148.625
5.23772473236908E-6,20403,-8.875,148.625
5.414008713161162E-6,20404,-9.125,148.625
8.979898855538806E-6,20405,-9.375,148.625
1.9804905509879466E-5,20406,-9.625,148.625
,20407,-9.875,148.625
,20408,-10.125,148.625
,20409,-10.375,148.625
7.5401124848762175E-6,20410,-10.625,148.625
8.794592727682344E-6,20411,-10.875,148.625
,20412,-11.125,148.625
,20413,-11.375,148.625
,20414,-11.625,148.625
1.0732046003505592E-5,20415,-11.875,148.625
,20416,31.875,148.875
3.838266781266295E-6,20417,31.625,148.875
4.15603390506358E-6,20418,31.375,148.875
4.9404972457498465E-6,20419,31.125,148.875
7.021704828163508E-6,20420,30.875,148.875
1.1508444282763108E-5,20421,30.625,148.875
3.055593897576436E-6,20422,30.375,148.875
5.972021339453629E-6,20423,30.125,148.875
4.622109908830437E-6,20424,29.875,148.875
9.62390535414826E-6,20425,29.625,148.875
8.94089507868902E-6,20426,29.375,148.875
6.964109132746692E-6,20427,29.125,148.875
7.499181821082247E-6,20428,28.875,148.875
3.2823240231683905E-6,20429,28.625,148.875
2.8137595177679866E-6,20430,28.375,148.875
3.2343795938823503E-6,20431,28.125,148.875
6.942165265199105E-6,20432,27.875,148.875
6.640782477972715E-6,20433,27.625,148.875
6.7381596130720106E-6,20434,27.375,148.875
8.200125323854189E-6,20435,27.125,148.875
6.470212007322896E-6,20436,26.875,148.875
9.739942463614425E-6,20437,26.625,148.875
7.669600753655622E-6,20438,26.375,148.875
5.536070125599816E-6,20439,26.125,148.875
7.5376819489210535E-6,20440,25.875,148.875
8.848119103864394E-6,20441,25.625,148.875
9.71899991456441E-6,20442,25.375,148.875
7.1561555689642165E-6,20443,25.125,148.875
7.736190022529213E-6,20444,24.875,148.875
7.209443169119247E-6,20445,24.625,148.875
6.868414054944078E-6,20446,24.375,148.875
9.191539067431277E-6,20447,24.125,148.875
7.341286340158683E-6,20448,23.875,148.875
7.289520139667026E-6,20449,23.625,148.875
7.8846670653144E-6,20450,23.375,148.875
7.673927550817506E-6,20451,23.125,148.875
6.924842835009769E-6,20452,22.875,148.875
7.579007845995567E-6,20453,22.625,148.875
7.122396782424504E-6,20454,22.375,148.875
6.742950904940911E-6,20455,22.125,148.875
6.1791635196790066E-6,20456,21.875,148.875
4.512437163775184E-6,20457,21.625,148.875
5.612932733935125E-6,20458,21.375,148.875
3.932554070308323E-6,20459,21.125,148.875
6.817965475628919E-6,20460,20.875,148.875
5.838614947461165E-6,20461,20.625,148.875
6.107425954875562E-6,20462,20.375,148.875
7.6006471674238996E-6,20463,20.125,148.875
-7.20086493896147E-8,20464,19.875,148.875
3.314921192365049E-6,20465,19.625,148.875
4.835395368585872E-6,20466,19.375,148.875
3.9803013131492335E-6,20467,19.125,148.875
,20468,18.875,148.875
1.2219080858764528E-5,20469,18.625,148.875
7.557789355209914E-6,20470,18.375,148.875
5.193665432184807E-6,20471,18.125,148.875
5.386857897339955E-6,20472,17.875,148.875
1.0214902892776726E-5,20473,17.625,148.875
7.51395227612263E-6,20474,17.375,148.875
9.116155351749914E-6,20475,17.125,148.875
8.520046439503579E-6,20476,16.875,148.875
1.134825503162629E-5,20477,16.625,148.875
9.597374019364535E-6,20478,16.375,148.875
1.2811811505958004E-5,20479,16.125,148.875
,20480,15.875,148.875
,20481,15.625,148.875
6.279577957841344E-6,20482,15.375,148.875
8.31366365642193E-6,20483,15.125,148.875
3.988833175199512E-6,20484,14.875,148.875
7.177798479347912E-6,20485,14.625,148.875
6.724380093153801E-6,20486,14.375,148.875
6.451546452706805E-6,20487,14.125,148.875
3.886423690249987E-6,20488,13.875,148.875
5.814478003912972E-6,20489,13.625,148.875
7.179454076793323E-6,20490,13.375,148.875
4.649290285527223E-6,20491,13.125,148.875
3.873625194735599E-6,20492,12.875,148.875
5.711177564188956E-6,20493,12.625,148.875
4.7221881249733814E-6,20494,12.375,148.875
7.100524416874079E-6,20495,12.125,148.875
6.729403774487379E-6,20496,11.875,148.875
5.819856106629172E-6,20497,11.625,148.875
6.549670475136733E-6,20498,11.375,148.875
6.144254795958466E-6,20499,11.125,148.875
6.1125872608323535E-6,20500,10.875,148.875
7.246224406890931E-6,20501,10.625,148.875
5.765335805782616E-6,20502,10.375,148.875
4.2964714950906545E-6,20503,10.125,148.875
3.6484392244307235E-6,20504,9.875,148.875
3.3795134364891607E-6,20505,9.625,148.875
1.5834579709528032E-6,20506,9.375,148.875
3.3468541232640666E-6,20507,9.125,148.875
2.176148227344753E-6,20508,8.875,148.875
4.616394966104651E-6,20509,8.625,148.875
5.0544657570960085E-6,20510,8.375,148.875
1.8265450393345333E-6,20511,8.125,148.875
4.662604807830134E-6,20512,7.875,148.875
3.991666835876142E-6,20513,7.625,148.875
5.974092987054676E-6,20514,7.375,148.875
1.4258973759467822E-6,20515,7.125,148.875
-4.965542253085709E-7,20516,6.875,148.875
2.237767866695876E-6,20517,6.625,148.875
2.7574496674331433E-6,20518,6.375,148.875
-4.382866813937072E-7,20519,6.125,148.875
1.344725503865711E-6,20520,5.875,148.875
1.8559790774055796E-6,20521,5.625,148.875
2.618278766599993E-6,20522,5.375,148.875
2.2615821968626093E-6,20523,5.125,148.875
2.5322160684144866E-6,20524,4.875,148.875
1.8437041683448368E-6,20525,4.625,148.875
1.820915158988477E-6,20526,4.375,148.875
2.1730013548920195E-6,20527,4.125,148.875
2.938225953951422E-6,20528,3.875,148.875
2.8525826810256166E-6,20529,3.625,148.875
5.6195762445959565E-6,20530,3.375,148.875
3.3912808559090965E-6,20531,3.125,148.875
7.5054126150156226E-6,20532,2.875,148.875
3.481631344864291E-6,20533,2.625,148.875
3.1720694074594135E-6,20534,2.375,148.875
5.222089269201513E-6,20535,2.125,148.875
1.1543618180996188E-6,20536,1.875,148.875
2.466144270784537E-6,20537,1.625,148.875
7.873938900940358E-6,20538,1.375,148.875
-1.4706479342592378E-7,20539,1.125,148.875
2.8337328318989847E-6,20540,0.875,148.875
2.465305277391886E-6,20541,0.625,148.875
4.7269558245337075E-6,20542,0.375,148.875
2.9295862602318456E-6,20543,0.125,148.875
8.02713460351177E-6,20544,-0.125,148.875
2.5998621619664842E-6,20545,-0.375,148.875
3.839989770731314E-6,20546,-0.625,148.875
3.4679557840403567E-6,20547,-0.875,148.875
3.873529131785422E-6,20548,-1.125,148.875
1.8979034430578347E-6,20549,-1.375,148.875
2.702686416888997E-6,20550,-1.625,148.875
5.3804492057391776E-6,20551,-1.875,148.875
4.264875912974196E-6,20552,-2.125,148.875
3.5804775727246174E-6,20553,-2.375,148.875
3.0270052255733386E-6,20554,-2.625,148.875
8.300420571931292E-6,20555,-2.875,148.875
5.633081023888039E-6,20556,-3.125,148.875
4.637416570129904E-6,20557,-3.375,148.875
5.221818067554528E-6,20558,-3.625,148.875
5.080035494484853E-6,20559,-3.875,148.875
6.0086164591870436E-6,20560,-4.125,148.875
3.5841769024182274E-6,20561,-4.375,148.875
5.275875099142481E-6,20562,-4.625,148.875
7.88687965773703E-6,20563,-4.875,148.875
6.054576063768068E-6,20564,-5.125,148.875
8.013857241636025E-6,20565,-5.375,148.875
,20566,-5.625,148.875
5.49631589000878E-6,20567,-5.875,148.875
4.564128059103061E-6,20568,-6.125,148.875
4.626151866086679E-6,20569,-6.375,148.875
9.807814092544202E-6,20570,-6.625,148.875
1.1763408004720134E-5,20571,-6.875,148.875
1.0110910676546408E-5,20572,-7.125,148.875
,20573,-7.375,148.875
,20574,-7.625,148.875
,20575,-7.875,148.875
,20576,-8.125,148.875
1.126771947433897E-5,20577,-8.375,148.875
1.8413171689603423E-5,20578,-8.625,148.875
8.88605034089083E-6,20579,-8.875,148.875
1.0948779133826737E-5,20580,-9.125,148.875
9.72007512027452E-6,20581,-9.375,148.875
8.269670767406073E-6,20582,-9.625,148.875
7.676665658906811E-6,20583,-9.875,148.875
6.2501007143013704E-6,20584,-10.125,148.875
7.413381443451089E-6,20585,-10.375,148.875
8.660522324643618E-6,20586,-10.625,148.875
7.461495386301936E-6,20587,-10.875,148.875
,20588,-11.125,148.875
1.1686312071795048E-5,20589,-11.375,148.875
,20590,-11.625,148.875
,20591,-11.875,148.875
2.010129244823169E-6,20592,31.875,149.125
1.1378739838004539E-6,20593,31.625,149.125
2.6457579175011304E-6,20594,31.375,149.125
5.992297677178079E-6,20595,31.125,149.125
5.394115771571466E-6,20596,30.875,149.125
1.8329320604714523E-6,20597,30.625,149.125
5.683280080364764E-6,20598,30.375,149.125
9.086354970526413E-6,20599,30.125,149.125
1.020459188714939E-5,20600,29.875,149.125
6.66066429739884E-6,20601,29.625,149.125
9.894861542361622E-6,20602,29.375,149.125
6.11540693952045E-6,20603,29.125,149.125
6.175052926697835E-6,20604,28.875,149.125
5.0881236291793504E-6,20605,28.625,149.125
5.8305835651928145E-6,20606,28.375,149.125
4.673024589871513E-6,20607,28.125,149.125
5.980138839568403E-6,20608,27.875,149.125
5.782634422388501E-6,20609,27.625,149.125
7.695168891502515E-6,20610,27.375,149.125
9.27604278054577E-6,20611,27.125,149.125
7.955898075362961E-6,20612,26.875,149.125
8.029700699516253E-6,20613,26.625,149.125
7.494800836661022E-6,20614,26.375,149.125
8.118800599491395E-6,20615,26.125,149.125
7.781030554145537E-6,20616,25.875,149.125
8.872072565581415E-6,20617,25.625,149.125
9.732941696385761E-6,20618,25.375,149.125
6.381646606167892E-6,20619,25.125,149.125
9.18393861047424E-6,20620,24.875,149.125
8.617470245246479E-6,20621,24.625,149.125
7.472292939434672E-6,20622,24.375,149.125
8.374925272464365E-6,20623,24.125,149.125
3.501289593890793E-6,20624,23.875,149.125
5.868189414518239E-6,20625,23.625,149.125
5.206712621444233E-6,20626,23.375,149.125
7.021285646385959E-6,20627,23.125,149.125
8.030460019407953E-6,20628,22.875,149.125
6.17707398466885E-6,20629,22.625,149.125
6.222374486134607E-6,20630,22.375,149.125
6.907462065597432E-6,20631,22.125,149.125
6.166322079083249E-6,20632,21.875,149.125
4.465058185691476E-6,20633,21.625,149.125
6.625939637778025E-6,20634,21.375,149.125
7.498178289980888E-6,20635,21.125,149.125
6.46348857210736E-6,20636,20.875,149.125
6.583881953370276E-6,20637,20.625,149.125
6.952689617831793E-6,20638,20.375,149.125
7.137494002984555E-6,20639,20.125,149.125
6.241601120054061E-6,20640,19.875,149.125
7.090513501593861E-6,20641,19.625,149.125
3.4267307082151503E-6,20642,19.375,149.125
4.783919004835366E-6,20643,19.125,149.125
-1.4148635364019066E-6,20644,18.875,149.125
4.429488084884003E-6,20645,18.625,149.125
4.037903980544832E-6,20646,18.375,149.125
5.53683124092465E-6,20647,18.125,149.125
9.484707530490048E-6,20648,17.875,149.125
8.278463388649395E-6,20649,17.625,149.125
1.1224912635881014E-5,20650,17.375,149.125
1.1255236422491837E-5,20651,17.125,149.125
7.464058166785542E-6,20652,16.875,149.125
6.091282497759046E-6,20653,16.625,149.125
8.824381343275682E-6,20654,16.375,149.125
1.2626882301663003E-5,20655,16.125,149.125
5.531152060022323E-6,20656,15.875,149.125
8.598047379889652E-6,20657,15.625,149.125
,20658,15.375,149.125
,20659,15.125,149.125
6.5597065192487106E-6,20660,14.875,149.125
6.743234436179994E-6,20661,14.625,149.125
4.463443753212379E-6,20662,14.375,149.125
7.011436751346236E-6,20663,14.125,149.125
5.046868841359997E-6,20664,13.875,149.125
6.253296721186949E-6,20665,13.625,149.125
5.45259526475451E-6,20666,13.375,149.125
4.8864639935354916E-6,20667,13.125,149.125
5.2248688074360074E-6,20668,12.875,149.125
-7.1013287665803536E-6,20669,12.625,149.125
1.0445542688110148E-6,20670,12.375,149.125
2.042056808080884E-6,20671,12.125,149.125
7.15165435154839E-6,20672,11.875,149.125
6.378406369045429E-6,20673,11.625,149.125
8.094776632910828E-6,20674,11.375,149.125
7.347188186572617E-6,20675,11.125,149.125
5.471195241221123E-6,20676,10.875,149.125
3.6099066311289146E-6,20677,10.625,149.125
5.651246110387838E-6,20678,10.375,149.125
7.399571547382405E-6,20679,10.125,149.125
2.616633500765043E-6,20680,9.875,149.125
7.038924419616286E-6,20681,9.625,149.125
7.208021802532621E-6,20682,9.375,149.125
7.1981254494209636E-6,20683,9.125,149.125
6.9734757828425266E-6,20684,8.875,149.125
1.1730141062958086E-6,20685,8.625,149.125
7.522100954581229E-6,20686,8.375,149.125
3.3298667231147134E-6,20687,8.125,149.125
3.222214199191286E-6,20688,7.875,149.125
3.19977947922579E-6,20689,7.625,149.125
8.38480584019155E-6,20690,7.375,149.125
8.58692229875167E-6,20691,7.125,149.125
3.331410899182295E-6,20692,6.875,149.125
1.8544420985696055E-6,20693,6.625,149.125
1.6189741173151044E-6,20694,6.375,149.125
2.587881871891378E-6,20695,6.125,149.125
3.3708557869077306E-6,20696,5.875,149.125
7.631758252239722E-7,20697,5.625,149.125
1.2848856275939897E-6,20698,5.375,149.125
3.7404379079924204E-6,20699,5.125,149.125
3.6757336226074366E-6,20700,4.875,149.125
2.952170534210235E-6,20701,4.625,149.125
3.1217521478881014E-6,20702,4.375,149.125
2.3775628236637924E-6,20703,4.125,149.125
2.130649700331758E-6,20704,3.875,149.125
3.868811880520672E-6,20705,3.625,149.125
5.623296524761902E-6,20706,3.375,149.125
6.607539779527597E-6,20707,3.125,149.125
5.8153479061539135E-6,20708,2.875,149.125
3.7518388611587823E-6,20709,2.625,149.125
5.39703852908161E-6,20710,2.375,149.125
2.9590840964694376E-6,20711,2.125,149.125
4.980145619290359E-6,20712,1.875,149.125
5.771095546146394E-6,20713,1.625,149.125
4.053556474170431E-6,20714,1.375,149.125
2.628001445603518E-6,20715,1.125,149.125
6.716733688036873E-6,20716,0.875,149.125
3.2922559995142E-6,20717,0.625,149.125
4.611018668616318E-6,20718,0.375,149.125
6.202715478819611E-6,20719,0.125,149.125
5.939470466372964E-6,20720,-0.125,149.125
7.413154231865827E-7,20721,-0.375,149.125
1.953832492585733E-6,20722,-0.625,149.125
1.8620584103060354E-7,20723,-0.875,149.125
6.7647649696615246E-6,20724,-1.125,149.125
6.247431402589899E-6,20725,-1.375,149.125
3.8446849545449285E-6,20726,-1.625,149.125
4.187644723644314E-6,20727,-1.875,149.125
5.475182102054851E-6,20728,-2.125,149.125
2.833706166439821E-6,20729,-2.375,149.125
5.188731649250415E-6,20730,-2.625,149.125
5.804006946150831E-6,20731,-2.875,149.125
5.033000876604865E-6,20732,-3.125,149.125
4.164889626713969E-6,20733,-3.375,149.125
5.144191375107689E-6,20734,-3.625,149.125
4.086245368779106E-6,20735,-3.875,149.125
5.088628041408839E-6,20736,-4.125,149.125
9.584542691169469E-6,20737,-4.375,149.125
6.2906892359139805E-6,20738,-4.625,149.125
8.27919139230621E-6,20739,-4.875,149.125
3.4433464864794045E-6,20740,-5.125,149.125
7.347848966140562E-6,20741,-5.375,149.125
-3.857186582088135E-6,20742,-5.625,149.125
2.1143946687541843E-6,20743,-5.875,149.125
5.3401895552256416E-6,20744,-6.125,149.125
6.601672815060447E-6,20745,-6.375,149.125
7.367943906890459E-6,20746,-6.625,149.125
4.75488861416338E-6,20747,-6.875,149.125
8.354243853878393E-6,20748,-7.125,149.125
,20749,-7.375,149.125
,20750,-7.625,149.125
-1.955927230722847E-6,20751,-7.875,149.125
3.1094967209272237E-6,20752,-8.125,149.125
7.407859145478455E-6,20753,-8.375,149.125
8.40914592782053E-6,20754,-8.625,149.125
1.0393611231824673E-5,20755,-8.875,149.125
