first,system:index,lat,lon
1.7458662040026625E-5,18145,27.625,109.625
2.1470579413719782E-5,18146,27.375,109.625
2.2921195397046457E-5,18147,27.125,109.625
1.9396437507479273E-5,18148,26.875,109.625
2.472833207206189E-5,18149,26.625,109.625
2.1674184963829093E-5,18150,26.375,109.625
2.537342064512545E-5,18151,26.125,109.625
2.5691865681241963E-5,18152,25.875,109.625
2.069202401583408E-5,18153,25.625,109.625
1.9749707977166313E-5,18154,25.375,109.625
,18155,25.125,109.625
,18156,24.875,109.625
2.003656097480317E-5,18157,24.625,109.625
2.8308669025143618E-5,18158,24.375,109.625
,18159,24.125,109.625
,18160,23.875,109.625
,18161,23.625,109.625
,18162,23.375,109.625
,18163,23.125,109.625
,18164,22.875,109.625
,18165,22.625,109.625
,18166,22.375,109.625
,18167,22.125,109.625
,18168,21.875,109.625
,18169,21.625,109.625
,18170,21.375,109.625
,18171,21.125,109.625
,18172,20.875,109.625
,18173,20.625,109.625
,18174,20.375,109.625
,18175,20.125,109.625
,18176,19.875,109.625
,18177,19.625,109.625
,18178,19.375,109.625
,18179,19.125,109.625
,18180,18.875,109.625
,18181,18.625,109.625
1.2617413247194566E-5,18182,18.375,109.625
1.4122896426282896E-5,18183,18.125,109.625
,18184,17.875,109.625
,18185,17.625,109.625
,18186,17.375,109.625
,18187,17.125,109.625
,18188,16.875,109.625
,18189,16.625,109.625
,18190,16.375,109.625
,18191,16.125,109.625
,18192,15.875,109.625
,18193,15.625,109.625
3.937783075343839E-6,18194,15.375,109.625
9.212773535033676E-6,18195,15.125,109.625
,18196,14.875,109.625
5.4121971239706475E-6,18197,14.625,109.625
6.004955854549154E-6,18198,14.375,109.625
9.11371953114314E-6,18199,14.125,109.625
1.1480447331482425E-5,18200,13.875,109.625
7.968330684799851E-6,18201,13.625,109.625
9.997574662319301E-6,18202,13.375,109.625
1.1936164005208534E-5,18203,13.125,109.625
1.4632722772278744E-5,18204,12.875,109.625
7.506871552317128E-6,18205,12.625,109.625
1.0597781656243523E-5,18206,12.375,109.625
1.090948204910226E-5,18207,12.125,109.625
1.524884755594736E-5,18208,11.875,109.625
1.6959384689065414E-5,18209,11.625,109.625
1.7361422792600767E-5,18210,11.375,109.625
9.226567266381517E-6,18211,11.125,109.625
1.1409978276822164E-5,18212,10.875,109.625
9.302815785699498E-6,18213,10.625,109.625
1.0281165737120673E-5,18214,10.375,109.625
1.1898187767860097E-5,18215,10.125,109.625
1.1069394669511841E-5,18216,9.875,109.625
1.026539369320093E-5,18217,9.625,109.625
1.5831202383258564E-5,18218,9.375,109.625
1.3584603812056912E-5,18219,9.125,109.625
1.2906399485085787E-5,18220,8.875,109.625
1.6549992765436228E-5,18221,8.625,109.625
1.626059605678101E-5,18222,8.375,109.625
1.7986884933175814E-5,18223,8.125,109.625
1.2814888667897692E-5,18224,7.875,109.625
4.643948159834047E-6,18225,7.625,109.625
,18226,7.375,109.625
,18227,7.125,109.625
,18228,6.875,109.625
,18229,6.625,109.625
,18230,6.375,109.625
,18231,6.125,109.625
,18232,5.875,109.625
,18233,5.625,109.625
,18234,5.375,109.625
,18235,5.125,109.625
,18236,4.875,109.625
,18237,4.625,109.625
8.92848586050515E-6,18238,4.375,109.625
,18239,4.125,109.625
6.006625160172011E-6,18240,3.875,109.625
9.30045589306694E-6,18241,3.625,109.625
5.703400907378925E-6,18242,3.375,109.625
8.39349196253398E-6,18243,3.125,109.625
6.7377574520410315E-6,18244,2.875,109.625
5.867108133833155E-6,18245,2.625,109.625
-9.93220331844279E-7,18246,2.375,109.625
6.888391436795806E-6,18247,2.125,109.625
5.887487355251338E-6,18248,1.875,109.625
6.415057443001976E-6,18249,1.625,109.625
7.760906653569606E-6,18250,1.375,109.625
-2.10607484752488E-6,18251,1.125,109.625
-2.1068612483128814E-6,18252,0.875,109.625
,18253,0.625,109.625
,18254,0.375,109.625
,18255,0.125,109.625
-8.095940538583591E-7,18256,-0.125,109.625
-9.569201627334079E-8,18257,-0.375,109.625
1.321031678813475E-7,18258,-0.625,109.625
3.03910357399633E-6,18259,-0.875,109.625
7.681760723066232E-6,18260,-1.125,109.625
5.661538583978428E-6,18261,-1.375,109.625
9.760793064407166E-6,18262,-1.625,109.625
8.803548215363278E-6,18263,-1.875,109.625
8.911583316947133E-6,18264,-2.125,109.625
7.72290508894761E-6,18265,-2.375,109.625
9.308846719028755E-6,18266,-2.625,109.625
1.0620434408509124E-5,18267,-2.875,109.625
9.18042751514314E-6,18268,-3.125,109.625
1.0407393995009673E-5,18269,-3.375,109.625
1.3408472713356312E-5,18270,-3.625,109.625
1.2962475347298667E-5,18271,-3.875,109.625
1.4109429673404395E-5,18272,-4.125,109.625
1.3681128808793347E-5,18273,-4.375,109.625
1.443355004813931E-5,18274,-4.625,109.625
1.5610371139656193E-5,18275,-4.875,109.625
2.350601651648716E-5,18276,-5.125,109.625
1.3892693395192784E-5,18277,-5.375,109.625
2.9864427277031682E-5,18278,-5.625,109.625
2.858239436817405E-5,18279,-5.875,109.625
,18280,-6.125,109.625
,18281,-6.375,109.625
,18282,-6.625,109.625
,18283,-6.875,109.625
1.7050890146625675E-5,18284,-7.125,109.625
,18285,-7.375,109.625
9.93537497366833E-6,18286,-7.625,109.625
2.2699754811487697E-5,18287,-7.875,109.625
2.1469283742159357E-5,18288,-8.125,109.625
1.5699101207522892E-5,18289,-8.375,109.625
1.0724350028562884E-5,18290,-8.625,109.625
1.2288569758478803E-5,18291,-8.875,109.625
1.2525743574464857E-5,18292,-9.125,109.625
1.1287367246040233E-5,18293,-9.375,109.625
7.771529985087753E-6,18294,-9.625,109.625
1.0860561947932505E-5,18295,-9.875,109.625
7.97199962612594E-6,18296,-10.125,109.625
6.118968444292569E-6,18297,-10.375,109.625
6.0479624758925354E-6,18298,-10.625,109.625
6.46123926133833E-6,18299,-10.875,109.625
4.931400355659729E-6,18300,-11.125,109.625
2.0925357933083806E-6,18301,-11.375,109.625
2.9391209337953334E-6,18302,-11.625,109.625
3.969574523667382E-6,18303,-11.875,109.625
1.0340971415483315E-5,18304,31.875,109.875
1.9139388509790383E-5,18305,31.625,109.875
3.575146558141111E-6,18306,31.375,109.875
1.499010694959138E-5,18307,31.125,109.875
1.4878325969009405E-5,18308,30.875,109.875
1.5202859212712287E-5,18309,30.625,109.875
1.4814108648728253E-5,18310,30.375,109.875
3.4771299066523267E-6,18311,30.125,109.875
1.2675776495131103E-5,18312,29.875,109.875
1.3097850644007133E-5,18313,29.625,109.875
1.3054680123755446E-5,18314,29.375,109.875
2.0598715828612712E-5,18315,29.125,109.875
1.786077238320523E-5,18316,28.875,109.875
1.7974653198487437E-5,18317,28.625,109.875
2.3311259901468746E-5,18318,28.375,109.875
2.4009959123546488E-5,18319,28.125,109.875
2.1148876920395797E-5,18320,27.875,109.875
3.032094855687812E-5,18321,27.625,109.875
2.3839769243801128E-5,18322,27.375,109.875
2.3385697129956447E-5,18323,27.125,109.875
2.2099044747785663E-5,18324,26.875,109.875
2.307743831086639E-5,18325,26.625,109.875
2.780529976290045E-5,18326,26.375,109.875
3.468314382773904E-5,18327,26.125,109.875
2.304910789319268E-5,18328,25.875,109.875
,18329,25.625,109.875
,18330,25.375,109.875
1.6265990599097536E-5,18331,25.125,109.875
1.8695154825547358E-5,18332,24.875,109.875
2.8668577405342896E-5,18333,24.625,109.875
2.241448095902992E-5,18334,24.375,109.875
,18335,24.125,109.875
,18336,23.875,109.875
,18337,23.625,109.875
,18338,23.375,109.875
,18339,23.125,109.875
,18340,22.875,109.875
2.8689274031132854E-5,18341,22.625,109.875
,18342,22.375,109.875
,18343,22.125,109.875
,18344,21.875,109.875
,18345,21.625,109.875
,18346,21.375,109.875
,18347,21.125,109.875
,18348,20.875,109.875
,18349,20.625,109.875
,18350,20.375,109.875
,18351,20.125,109.875
,18352,19.875,109.875
,18353,19.625,109.875
,18354,19.375,109.875
,18355,19.125,109.875
,18356,18.875,109.875
2.1697669679349364E-5,18357,18.625,109.875
1.8999194972302625E-5,18358,18.375,109.875
1.2305797720927341E-5,18359,18.125,109.875
,18360,17.875,109.875
,18361,17.625,109.875
,18362,17.375,109.875
,18363,17.125,109.875
,18364,16.875,109.875
,18365,16.625,109.875
,18366,16.375,109.875
,18367,16.125,109.875
4.959663310938611E-6,18368,15.875,109.875
2.6285388508005037E-6,18369,15.625,109.875
5.5047758385737065E-6,18370,15.375,109.875
,18371,15.125,109.875
,18372,14.875,109.875
5.412054026450349E-6,18373,14.625,109.875
8.27625928575615E-6,18374,14.375,109.875
4.6940164237193345E-6,18375,14.125,109.875
1.4058518410963142E-5,18376,13.875,109.875
8.283359340064666E-6,18377,13.625,109.875
9.872109243418226E-6,18378,13.375,109.875
9.08313212395954E-6,18379,13.125,109.875
1.3580845512522876E-5,18380,12.875,109.875
1.1486717097676375E-5,18381,12.625,109.875
7.280094641443974E-6,18382,12.375,109.875
3.78520483844682E-6,18383,12.125,109.875
1.5651262531419696E-5,18384,11.875,109.875
1.8527252684393036E-5,18385,11.625,109.875
1.2484923789361848E-5,18386,11.375,109.875
6.072569679862239E-6,18387,11.125,109.875
8.049183191099094E-6,18388,10.875,109.875
1.0616035193986593E-5,18389,10.625,109.875
1.3571115938446372E-5,18390,10.375,109.875
1.1268151734757816E-5,18391,10.125,109.875
1.1141246528902775E-5,18392,9.875,109.875
1.3470989123924093E-5,18393,9.625,109.875
1.495471732756398E-5,18394,9.375,109.875
1.1652605001142374E-5,18395,9.125,109.875
1.3751152908865304E-5,18396,8.875,109.875
6.733190547354366E-7,18397,8.625,109.875
8.529877541447783E-6,18398,8.375,109.875
1.5058331860415528E-5,18399,8.125,109.875
7.306930447528007E-6,18400,7.875,109.875
,18401,7.625,109.875
,18402,7.375,109.875
,18403,7.125,109.875
,18404,6.875,109.875
,18405,6.625,109.875
,18406,6.375,109.875
,18407,6.125,109.875
3.49497572202236E-7,18408,5.875,109.875
1.8879051756193518E-6,18409,5.625,109.875
,18410,5.375,109.875
-1.0587381446678379E-5,18411,5.125,109.875
,18412,4.875,109.875
,18413,4.625,109.875
6.34977951154614E-6,18414,4.375,109.875
7.707678508600085E-6,18415,4.125,109.875
4.272130656181919E-6,18416,3.875,109.875
7.918839968709443E-6,18417,3.625,109.875
7.086573996620463E-6,18418,3.375,109.875
5.844063571701432E-6,18419,3.125,109.875
8.095693924583813E-6,18420,2.875,109.875
,18421,2.625,109.875
4.671034638281785E-6,18422,2.375,109.875
6.825984516023128E-6,18423,2.125,109.875
5.064486710075991E-6,18424,1.875,109.875
3.254635167915285E-6,18425,1.625,109.875
4.741851622453936E-6,18426,1.375,109.875
,18427,1.125,109.875
,18428,0.875,109.875
,18429,0.625,109.875
,18430,0.375,109.875
,18431,0.125,109.875
,18432,-0.125,109.875
-2.9234268354206817E-6,18433,-0.375,109.875
2.8703600093335003E-6,18434,-0.625,109.875
4.776168003492425E-6,18435,-0.875,109.875
3.745827545409412E-6,18436,-1.125,109.875
5.516253015658641E-6,18437,-1.375,109.875
1.1889221909421273E-5,18438,-1.625,109.875
1.198045158891803E-5,18439,-1.875,109.875
1.074465560785424E-5,18440,-2.125,109.875
8.852563037418332E-6,18441,-2.375,109.875
8.513860226148509E-6,18442,-2.625,109.875
7.105840889432079E-6,18443,-2.875,109.875
1.0321699321728711E-5,18444,-3.125,109.875
8.919546214780399E-6,18445,-3.375,109.875
1.0355215602519279E-5,18446,-3.625,109.875
1.1308386802951355E-5,18447,-3.875,109.875
1.1649136098246239E-5,18448,-4.125,109.875
1.996524930535246E-5,18449,-4.375,109.875
1.3938664479673634E-5,18450,-4.625,109.875
1.6846768190973985E-5,18451,-4.875,109.875
1.873000611872448E-5,18452,-5.125,109.875
2.091682042923706E-5,18453,-5.375,109.875
3.030187837272709E-5,18454,-5.625,109.875
2.3572555258377245E-5,18455,-5.875,109.875
,18456,-6.125,109.875
,18457,-6.375,109.875
3.0538272171459576E-5,18458,-6.625,109.875
,18459,-6.875,109.875
,18460,-7.125,109.875
,18461,-7.375,109.875
,18462,-7.625,109.875
1.9395334596842505E-5,18463,-7.875,109.875
2.752755265330907E-5,18464,-8.125,109.875
9.267315194558673E-6,18465,-8.375,109.875
8.843207139055938E-6,18466,-8.625,109.875
7.712081365449245E-6,18467,-8.875,109.875
9.548671845617628E-6,18468,-9.125,109.875
1.1047991208285477E-5,18469,-9.375,109.875
8.702457912970595E-6,18470,-9.625,109.875
9.2317926045229E-6,18471,-9.875,109.875
8.98508280545685E-6,18472,-10.125,109.875
8.484656028910713E-6,18473,-10.375,109.875
7.123029590968279E-6,18474,-10.625,109.875
9.149746150903332E-6,18475,-10.875,109.875
2.068843874817724E-6,18476,-11.125,109.875
7.010250211742958E-6,18477,-11.375,109.875
5.323217099946325E-6,18478,-11.625,109.875
4.994650330323203E-6,18479,-11.875,109.875
1.971686658803018E-5,18480,31.875,110.125
,18481,31.625,110.125
1.2518647566988198E-5,18482,31.375,110.125
1.4748494045632279E-5,18483,31.125,110.125
8.98698846735079E-6,18484,30.875,110.125
1.3640478276579585E-5,18485,30.625,110.125
1.2266208618588339E-5,18486,30.375,110.125
3.7482415246666313E-6,18487,30.125,110.125
1.35873032173004E-5,18488,29.875,110.125
1.994362751791798E-5,18489,29.625,110.125
1.546295238853856E-5,18490,29.375,110.125
1.812632843980021E-5,18491,29.125,110.125
1.5875058044307008E-5,18492,28.875,110.125
1.7964266023293085E-5,18493,28.625,110.125
1.60728824556417E-5,18494,28.375,110.125
1.8519545965919457E-5,18495,28.125,110.125
2.567138218361295E-5,18496,27.875,110.125
2.924810798358787E-5,18497,27.625,110.125
2.3332764989715874E-5,18498,27.375,110.125
2.1272363294919435E-5,18499,27.125,110.125
2.4333870787936043E-5,18500,26.875,110.125
1.9865776123398585E-5,18501,26.625,110.125
,18502,26.375,110.125
,18503,26.125,110.125
2.6509990340157137E-5,18504,25.875,110.125
,18505,25.625,110.125
,18506,25.375,110.125
2.2996927458914388E-5,18507,25.125,110.125
2.234700854402615E-5,18508,24.875,110.125
2.08732975046262E-5,18509,24.625,110.125
2.5278309239413808E-5,18510,24.375,110.125
,18511,24.125,110.125
,18512,23.875,110.125
3.026754493088378E-5,18513,23.625,110.125
,18514,23.375,110.125
,18515,23.125,110.125
,18516,22.875,110.125
2.765248971535666E-5,18517,22.625,110.125
,18518,22.375,110.125
,18519,22.125,110.125
,18520,21.875,110.125
,18521,21.625,110.125
,18522,21.375,110.125
,18523,21.125,110.125
,18524,20.875,110.125
,18525,20.625,110.125
,18526,20.375,110.125
,18527,20.125,110.125
,18528,19.875,110.125
,18529,19.625,110.125
,18530,19.375,110.125
,18531,19.125,110.125
,18532,18.875,110.125
1.4427664774100282E-5,18533,18.625,110.125
,18534,18.375,110.125
,18535,18.125,110.125
,18536,17.875,110.125
,18537,17.625,110.125
,18538,17.375,110.125
,18539,17.125,110.125
,18540,16.875,110.125
-5.714271954661462E-6,18541,16.625,110.125
2.686992406750134E-6,18542,16.375,110.125
2.3843333454584014E-6,18543,16.125,110.125
1.973465028664414E-6,18544,15.875,110.125
-1.6914162573406658E-7,18545,15.625,110.125
4.749398757385998E-7,18546,15.375,110.125
-2.3038514434731113E-6,18547,15.125,110.125
1.7344066010451562E-6,18548,14.875,110.125
-4.440077358534999E-6,18549,14.625,110.125
5.356114954696718E-6,18550,14.375,110.125
9.166819324334198E-6,18551,14.125,110.125
5.304009583948082E-6,18552,13.875,110.125
1.0043944063753328E-5,18553,13.625,110.125
9.01804408172415E-6,18554,13.375,110.125
8.9746224606487E-6,18555,13.125,110.125
1.4721399235692144E-5,18556,12.875,110.125
1.2806902756953522E-5,18557,12.625,110.125
1.2130528703086977E-5,18558,12.375,110.125
,18559,12.125,110.125
-2.593264747006845E-6,18560,11.875,110.125
6.185646582492995E-6,18561,11.625,110.125
1.0012336349276771E-5,18562,11.375,110.125
1.235958160233924E-5,18563,11.125,110.125
1.3573315174817723E-5,18564,10.875,110.125
1.2033713374558405E-5,18565,10.625,110.125
1.366326379024485E-5,18566,10.375,110.125
1.141053676618488E-5,18567,10.125,110.125
1.4672424736558295E-5,18568,9.875,110.125
1.9265622652990375E-5,18569,9.625,110.125
2.1496037432056135E-5,18570,9.375,110.125
1.571479202372788E-5,18571,9.125,110.125
1.293625923222749E-5,18572,8.875,110.125
5.105741002597837E-6,18573,8.625,110.125
,18574,8.375,110.125
2.0832035215352073E-6,18575,8.125,110.125
,18576,7.875,110.125
,18577,7.625,110.125
,18578,7.375,110.125
,18579,7.125,110.125
,18580,6.875,110.125
,18581,6.625,110.125
,18582,6.375,110.125
,18583,6.125,110.125
8.322352608824569E-6,18584,5.875,110.125
2.9473832476334555E-6,18585,5.625,110.125
,18586,5.375,110.125
,18587,5.125,110.125
5.79751624134061E-6,18588,4.875,110.125
1.2378585876783661E-5,18589,4.625,110.125
1.0483576164021791E-5,18590,4.375,110.125
8.131871518360359E-6,18591,4.125,110.125
4.709093495792434E-6,18592,3.875,110.125
4.666247542566425E-6,18593,3.625,110.125
7.289830276365943E-6,18594,3.375,110.125
6.266243447960362E-6,18595,3.125,110.125
,18596,2.875,110.125
1.1209525292519328E-6,18597,2.625,110.125
7.337788092153426E-7,18598,2.375,110.125
5.89431403156236E-6,18599,2.125,110.125
5.14214268460522E-6,18600,1.875,110.125
3.285196731119909E-7,18601,1.625,110.125
5.863018324697247E-6,18602,1.375,110.125
,18603,1.125,110.125
,18604,0.875,110.125
,18605,0.625,110.125
,18606,0.375,110.125
,18607,0.125,110.125
9.198566486421442E-7,18608,-0.125,110.125
4.989645854086221E-6,18609,-0.375,110.125
5.607244822354877E-7,18610,-0.625,110.125
5.771870836216115E-6,18611,-0.875,110.125
9.197529750733045E-6,18612,-1.125,110.125
4.318301805248039E-6,18613,-1.375,110.125
5.368663968165895E-6,18614,-1.625,110.125
1.0320508625148685E-5,18615,-1.875,110.125
1.2108455417510291E-5,18616,-2.125,110.125
5.935357576546049E-6,18617,-2.375,110.125
4.749801526415818E-6,18618,-2.625,110.125
5.877242636958302E-6,18619,-2.875,110.125
8.298779804158818E-6,18620,-3.125,110.125
7.149627096036458E-6,18621,-3.375,110.125
7.697008554080803E-6,18622,-3.625,110.125
1.6654829251914837E-5,18623,-3.875,110.125
1.3393173793933231E-5,18624,-4.125,110.125
1.4529169740120892E-5,18625,-4.375,110.125
1.2896323247167072E-5,18626,-4.625,110.125
1.5060514997770794E-5,18627,-4.875,110.125
1.7119819750849978E-5,18628,-5.125,110.125
2.2452264909869195E-5,18629,-5.375,110.125
3.074771048753631E-5,18630,-5.625,110.125
2.9114448058089985E-5,18631,-5.875,110.125
3.946720271110141E-5,18632,-6.125,110.125
4.045811864928299E-5,18633,-6.375,110.125
,18634,-6.625,110.125
4.19142801991178E-5,18635,-6.875,110.125
5.140777041871654E-5,18636,-7.125,110.125
,18637,-7.375,110.125
,18638,-7.625,110.125
,18639,-7.875,110.125
,18640,-8.125,110.125
1.678916379505321E-5,18641,-8.375,110.125
8.265253183427814E-6,18642,-8.625,110.125
9.252632455350134E-6,18643,-8.875,110.125
7.124120297955047E-6,18644,-9.125,110.125
8.407363270093747E-6,18645,-9.375,110.125
1.3216125951482866E-5,18646,-9.625,110.125
8.134325028459858E-6,18647,-9.875,110.125
8.142390703540041E-6,18648,-10.125,110.125
4.1808801017548E-6,18649,-10.375,110.125
5.295355557952076E-6,18650,-10.625,110.125
4.554685216218111E-6,18651,-10.875,110.125
6.3157766870699585E-6,18652,-11.125,110.125
5.201750011377646E-6,18653,-11.375,110.125
9.351929088626865E-6,18654,-11.625,110.125
9.98437650400217E-6,18655,-11.875,110.125
,18656,31.875,110.375
2.6537105274608936E-5,18657,31.625,110.375
1.4109797405818608E-5,18658,31.375,110.375
1.7417530684069486E-5,18659,31.125,110.375
1.2596402119042799E-5,18660,30.875,110.375
1.7368110311744376E-5,18661,30.625,110.375
7.882627178087344E-6,18662,30.375,110.375
1.0001617067367589E-5,18663,30.125,110.375
9.177094255857629E-6,18664,29.875,110.375
1.506755266046527E-5,18665,29.625,110.375
1.592782482456848E-5,18666,29.375,110.375
1.5924708788576966E-5,18667,29.125,110.375
1.3552514803950964E-5,18668,28.875,110.375
1.850107923745622E-5,18669,28.625,110.375
2.1029259294984008E-5,18670,28.375,110.375
2.1408149111169727E-5,18671,28.125,110.375
2.5992412259291054E-5,18672,27.875,110.375
2.1417849487702412E-5,18673,27.625,110.375
2.292863254304213E-5,18674,27.375,110.375
2.6840278456043926E-5,18675,27.125,110.375
2.4002659983447855E-5,18676,26.875,110.375
2.1293638944373756E-5,18677,26.625,110.375
2.600869013189678E-5,18678,26.375,110.375
,18679,26.125,110.375
3.1716743250720944E-5,18680,25.875,110.375
2.3657438654151377E-5,18681,25.625,110.375
2.3364701647921833E-5,18682,25.375,110.375
2.6243343147266152E-5,18683,25.125,110.375
1.9215975210584617E-5,18684,24.875,110.375
2.560316478495473E-5,18685,24.625,110.375
2.4842977046098375E-5,18686,24.375,110.375
,18687,24.125,110.375
,18688,23.875,110.375
2.5688704073280243E-5,18689,23.625,110.375
,18690,23.375,110.375
,18691,23.125,110.375
3.217415352366326E-5,18692,22.875,110.375
3.217415239465571E-5,18693,22.625,110.375
,18694,22.375,110.375
,18695,22.125,110.375
,18696,21.875,110.375
,18697,21.625,110.375
,18698,21.375,110.375
,18699,21.125,110.375
,18700,20.875,110.375
1.84021561517286E-5,18701,20.625,110.375
1.6413235671573796E-5,18702,20.375,110.375
,18703,20.125,110.375
1.362229569309518E-5,18704,19.875,110.375
1.4014437292173905E-5,18705,19.625,110.375
,18706,19.375,110.375
,18707,19.125,110.375
,18708,18.875,110.375
,18709,18.625,110.375
,18710,18.375,110.375
,18711,18.125,110.375
,18712,17.875,110.375
,18713,17.625,110.375
,18714,17.375,110.375
-2.575387987279347E-6,18715,17.125,110.375
6.431086001469334E-6,18716,16.875,110.375
4.039568051441079E-6,18717,16.625,110.375
4.096325227074426E-6,18718,16.375,110.375
9.432751500123329E-8,18719,16.125,110.375
2.0168742353526807E-6,18720,15.875,110.375
1.3146667888494738E-5,18721,15.625,110.375
-4.738946173171954E-6,18722,15.375,110.375
5.331560555948074E-6,18723,15.125,110.375
-1.834378143931501E-7,18724,14.875,110.375
6.7823865274276275E-6,18725,14.625,110.375
5.664571345168364E-6,18726,14.375,110.375
6.961697717099134E-6,18727,14.125,110.375
9.090046405615684E-6,18728,13.875,110.375
8.159862829429382E-6,18729,13.625,110.375
8.456891351057112E-6,18730,13.375,110.375
6.020982259931812E-6,18731,13.125,110.375
4.2574115754349856E-6,18732,12.875,110.375
2.0781932333216817E-6,18733,12.625,110.375
5.581020837225091E-6,18734,12.375,110.375
8.172062329339424E-6,18735,12.125,110.375
1.1041187748622601E-5,18736,11.875,110.375
1.150975207525335E-5,18737,11.625,110.375
9.914995976668123E-6,18738,11.375,110.375
1.1540577480793885E-5,18739,11.125,110.375
1.1334551230758723E-5,18740,10.875,110.375
1.1303896672712297E-5,18741,10.625,110.375
1.1349064267279936E-5,18742,10.375,110.375
1.3402157557131465E-5,18743,10.125,110.375
1.542104881613594E-5,18744,9.875,110.375
1.4844241140890461E-5,18745,9.625,110.375
1.931140673807727E-5,18746,9.375,110.375
1.0140596991808423E-5,18747,9.125,110.375
1.48007180865838E-5,18748,8.875,110.375
,18749,8.625,110.375
,18750,8.375,110.375
,18751,8.125,110.375
,18752,7.875,110.375
,18753,7.625,110.375
,18754,7.375,110.375
,18755,7.125,110.375
,18756,6.875,110.375
,18757,6.625,110.375
,18758,6.375,110.375
1.1580825278928147E-5,18759,6.125,110.375
,18760,5.875,110.375
6.369236502378941E-8,18761,5.625,110.375
3.652843892299362E-6,18762,5.375,110.375
4.636443282032544E-6,18763,5.125,110.375
7.800928651427683E-6,18764,4.875,110.375
6.238033192358602E-6,18765,4.625,110.375
3.938746739569051E-6,18766,4.375,110.375
7.454826786265521E-6,18767,4.125,110.375
5.883989355702325E-6,18768,3.875,110.375
4.514155267745025E-6,18769,3.625,110.375
3.5147224801935417E-6,18770,3.375,110.375
6.155936794294776E-6,18771,3.125,110.375
6.936443405386605E-6,18772,2.875,110.375
6.658984029956408E-6,18773,2.625,110.375
4.7203847557964376E-6,18774,2.375,110.375
4.188650011492601E-6,18775,2.125,110.375
6.573319659818813E-6,18776,1.875,110.375
-5.951128494089448E-7,18777,1.625,110.375
,18778,1.375,110.375
,18779,1.125,110.375
,18780,0.875,110.375
,18781,0.625,110.375
,18782,0.375,110.375
,18783,0.125,110.375
-6.234814066780317E-7,18784,-0.125,110.375
2.2001142709295642E-5,18785,-0.375,110.375
1.882403536231975E-6,18786,-0.625,110.375
7.3056072765120125E-6,18787,-0.875,110.375
6.893599468654851E-6,18788,-1.125,110.375
3.902633401689667E-6,18789,-1.375,110.375
4.5894622598754884E-6,18790,-1.625,110.375
-2.956971416119907E-6,18791,-1.875,110.375
3.7145438578895632E-6,18792,-2.125,110.375
4.030753546834209E-6,18793,-2.375,110.375
4.196037357705603E-6,18794,-2.625,110.375
3.848436999549155E-6,18795,-2.875,110.375
5.629423277852035E-6,18796,-3.125,110.375
5.802536769979589E-6,18797,-3.375,110.375
4.454307548224863E-6,18798,-3.625,110.375
1.1512977449407154E-5,18799,-3.875,110.375
1.2909867452396033E-5,18800,-4.125,110.375
1.704202521692557E-5,18801,-4.375,110.375
1.6454895294572943E-5,18802,-4.625,110.375
1.7504194023270432E-5,18803,-4.875,110.375
1.7798591404612024E-5,18804,-5.125,110.375
1.886085926120146E-5,18805,-5.375,110.375
3.3488588309836944E-5,18806,-5.625,110.375
,18807,-5.875,110.375
2.6993587970168932E-5,18808,-6.125,110.375
,18809,-6.375,110.375
,18810,-6.625,110.375
5.926287708695964E-5,18811,-6.875,110.375
3.384219265805623E-5,18812,-7.125,110.375
,18813,-7.375,110.375
,18814,-7.625,110.375
,18815,-7.875,110.375
,18816,-8.125,110.375
1.1220128062913207E-5,18817,-8.375,110.375
8.623650569508706E-6,18818,-8.625,110.375
1.0286928407812679E-5,18819,-8.875,110.375
9.309849092878283E-6,18820,-9.125,110.375
7.893084715588357E-6,18821,-9.375,110.375
1.1640727685420532E-5,18822,-9.625,110.375
8.039551649346487E-6,18823,-9.875,110.375
6.97852579470871E-6,18824,-10.125,110.375
5.165723493433391E-6,18825,-10.375,110.375
7.03555585969531E-6,18826,-10.625,110.375
6.700679051333971E-6,18827,-10.875,110.375
6.125704090847988E-6,18828,-11.125,110.375
4.038625157210562E-6,18829,-11.375,110.375
7.673779344181972E-6,18830,-11.625,110.375
5.607659729916807E-6,18831,-11.875,110.375
1.4942218410431836E-5,18832,31.875,110.625
1.3498365787583144E-5,18833,31.625,110.625
1.3557866101724598E-5,18834,31.375,110.625
1.4653011844791627E-5,18835,31.125,110.625
1.0030279990555322E-5,18836,30.875,110.625
1.2741759406571351E-5,18837,30.625,110.625
1.370150939447984E-5,18838,30.375,110.625
1.3588682665564822E-5,18839,30.125,110.625
8.35206398951948E-6,18840,29.875,110.625
1.7245570250095505E-5,18841,29.625,110.625
1.5521369657099736E-5,18842,29.375,110.625
1.4168065388278009E-5,18843,29.125,110.625
1.5084701496858555E-5,18844,28.875,110.625
2.5234047731708064E-5,18845,28.625,110.625
2.553046646717024E-5,18846,28.375,110.625
2.078437644924838E-5,18847,28.125,110.625
2.443669129582656E-5,18848,27.875,110.625
1.6526224558809435E-5,18849,27.625,110.625
2.2608904946701644E-5,18850,27.375,110.625
2.7475128427248362E-5,18851,27.125,110.625
3.1492344037540714E-5,18852,26.875,110.625
3.160480188939172E-5,18853,26.625,110.625
2.9365577670421888E-5,18854,26.375,110.625
,18855,26.125,110.625
3.1716743197812813E-5,18856,25.875,110.625
2.1811092953538897E-5,18857,25.625,110.625
2.4893575719022315E-5,18858,25.375,110.625
