first,system:index,lat,lon
8.129837608276202E-6,20108,20.875,148.375
6.4013217659942355E-6,20109,20.625,148.375
4.978639429292067E-6,20110,20.375,148.375
3.6389903757459605E-6,20111,20.125,148.375
2.586437775414913E-6,20112,19.875,148.375
5.6188861282544455E-6,20113,19.625,148.375
4.592729961462752E-6,20114,19.375,148.375
2.0868243227136943E-6,20115,19.125,148.375
3.558638719323941E-6,20116,18.875,148.375
2.90942182672983E-6,20117,18.625,148.375
1.858728010477723E-6,20118,18.375,148.375
4.078584478663945E-6,20119,18.125,148.375
2.782502363240212E-6,20120,17.875,148.375
4.992997664561508E-6,20121,17.625,148.375
7.290541715524909E-6,20122,17.375,148.375
4.515956020123167E-6,20123,17.125,148.375
8.278098312953726E-6,20124,16.875,148.375
8.811455802357735E-6,20125,16.625,148.375
9.534420320907891E-6,20126,16.375,148.375
7.636831124748233E-6,20127,16.125,148.375
8.220333617869366E-6,20128,15.875,148.375
7.958861394697236E-6,20129,15.625,148.375
7.934098651530212E-6,20130,15.375,148.375
6.053217265884706E-6,20131,15.125,148.375
6.24141395723634E-6,20132,14.875,148.375
2.83219162756369E-6,20133,14.625,148.375
7.053330670844312E-6,20134,14.375,148.375
7.112587769021992E-6,20135,14.125,148.375
6.298921827542313E-6,20136,13.875,148.375
6.99602572523467E-6,20137,13.625,148.375
4.889046073400736E-6,20138,13.375,148.375
4.11313107240703E-6,20139,13.125,148.375
4.403487779013881E-6,20140,12.875,148.375
3.294542413209869E-6,20141,12.625,148.375
7.446344319511038E-6,20142,12.375,148.375
5.150736824509672E-6,20143,12.125,148.375
7.697736620592605E-6,20144,11.875,148.375
5.451471058662938E-6,20145,11.625,148.375
7.928790272966525E-6,20146,11.375,148.375
6.697810829621375E-6,20147,11.125,148.375
8.194071649771528E-6,20148,10.875,148.375
2.331385683155471E-6,20149,10.625,148.375
5.628987759202503E-6,20150,10.375,148.375
3.999601744498903E-6,20151,10.125,148.375
7.358742520803462E-6,20152,9.875,148.375
3.693546274129717E-6,20153,9.625,148.375
7.590148940281172E-6,20154,9.375,148.375
,20155,9.125,148.375
6.921778132968338E-6,20156,8.875,148.375
2.708464888274281E-6,20157,8.625,148.375
6.128650891690609E-6,20158,8.375,148.375
3.5446310130351464E-6,20159,8.125,148.375
3.7680467196004446E-6,20160,7.875,148.375
3.779793274698912E-6,20161,7.625,148.375
4.021562982241049E-6,20162,7.375,148.375
4.239047438781129E-6,20163,7.125,148.375
2.2506229994572515E-6,20164,6.875,148.375
4.816730891859848E-6,20165,6.625,148.375
2.3337172781902766E-6,20166,6.375,148.375
5.9542888262305935E-6,20167,6.125,148.375
5.3460803991705985E-6,20168,5.875,148.375
,20169,5.625,148.375
,20170,5.375,148.375
,20171,5.125,148.375
,20172,4.875,148.375
9.603414713447561E-6,20173,4.625,148.375
4.149383863145026E-6,20174,4.375,148.375
3.754398201098301E-6,20175,4.125,148.375
-2.991490321107104E-6,20176,3.875,148.375
7.069602615197539E-6,20177,3.625,148.375
5.996959315223511E-6,20178,3.375,148.375
5.6027703083801436E-6,20179,3.125,148.375
8.767686615026555E-6,20180,2.875,148.375
6.964961780385598E-6,20181,2.625,148.375
7.230556767658714E-6,20182,2.375,148.375
8.40295018984639E-6,20183,2.125,148.375
7.639171945600154E-6,20184,1.875,148.375
6.4560095650020875E-6,20185,1.625,148.375
9.533356574170686E-6,20186,1.375,148.375
5.160739724063624E-6,20187,1.125,148.375
5.33175567865042E-6,20188,0.875,148.375
2.399369729815365E-6,20189,0.625,148.375
4.316658366641295E-6,20190,0.375,148.375
6.453931849678678E-6,20191,0.125,148.375
6.414077021073388E-6,20192,-0.125,148.375
2.1112730485290724E-8,20193,-0.375,148.375
3.6149576066903914E-6,20194,-0.625,148.375
2.869914826554464E-6,20195,-0.875,148.375
4.807357750904145E-6,20196,-1.125,148.375
5.767963041746259E-6,20197,-1.375,148.375
4.083513109025526E-6,20198,-1.625,148.375
3.3742452340959542E-6,20199,-1.875,148.375
2.4152993353238174E-7,20200,-2.125,148.375
2.157747765942286E-6,20201,-2.375,148.375
3.994194776306607E-6,20202,-2.625,148.375
4.898332776634757E-6,20203,-2.875,148.375
2.3457287405797347E-6,20204,-3.125,148.375
3.903405802821032E-6,20205,-3.375,148.375
3.3296365814370926E-6,20206,-3.625,148.375
3.142744723275626E-7,20207,-3.875,148.375
1.6115510810029973E-6,20208,-4.125,148.375
3.478081729444693E-6,20209,-4.375,148.375
1.7124576657522552E-6,20210,-4.625,148.375
3.2771087759407365E-6,20211,-4.875,148.375
3.4446564642608136E-6,20212,-5.125,148.375
3.260300555785942E-6,20213,-5.375,148.375
3.139808547645398E-6,20214,-5.625,148.375
2.7609868100206936E-6,20215,-5.875,148.375
2.146714610616497E-6,20216,-6.125,148.375
4.335991227574652E-6,20217,-6.375,148.375
2.3372427079498804E-6,20218,-6.625,148.375
4.290948442175878E-6,20219,-6.875,148.375
2.2513457115314004E-6,20220,-7.125,148.375
4.967811268865283E-6,20221,-7.375,148.375
5.656549036952827E-6,20222,-7.625,148.375
3.9752212605131555E-6,20223,-7.875,148.375
-4.530412045310389E-7,20224,-8.125,148.375
-4.5661984349058294E-7,20225,-8.375,148.375
1.5570577710239404E-6,20226,-8.625,148.375
-7.451606288082176E-6,20227,-8.875,148.375
,20228,-9.125,148.375
,20229,-9.375,148.375
,20230,-9.625,148.375
,20231,-9.875,148.375
3.7398446735372572E-6,20232,-10.125,148.375
-1.0708744585444334E-8,20233,-10.375,148.375
8.739466430131716E-7,20234,-10.625,148.375
2.2077315446404574E-6,20235,-10.875,148.375
-2.9185262832014522E-6,20236,-11.125,148.375
-7.118361054030204E-7,20237,-11.375,148.375
-4.881477139397529E-7,20238,-11.625,148.375
5.8405227351432276E-6,20239,-11.875,148.375
1.55407423197459E-5,20240,31.875,148.625
2.220995400553444E-5,20241,31.625,148.625
,20242,31.375,148.625
,20243,31.125,148.625
1.1731698952249045E-5,20244,30.875,148.625
1.815910458826342E-5,20245,30.625,148.625
1.756788505215982E-5,20246,30.375,148.625
2.1675456460616492E-5,20247,30.125,148.625
1.7804652240577592E-5,20248,29.875,148.625
,20249,29.625,148.625
,20250,29.375,148.625
1.5888990900623542E-5,20251,29.125,148.625
2.182245989273901E-5,20252,28.875,148.625
1.5746044796333524E-5,20253,28.625,148.625
2.1247698971072003E-5,20254,28.375,148.625
1.0857284012922717E-5,20255,28.125,148.625
1.803729894450786E-5,20256,27.875,148.625
1.6396068729513868E-5,20257,27.625,148.625
1.3416902165155266E-5,20258,27.375,148.625
1.7947350395914126E-5,20259,27.125,148.625
1.9085295421760007E-5,20260,26.875,148.625
1.4328316445385101E-5,20261,26.625,148.625
,20262,26.375,148.625
,20263,26.125,148.625
,20264,25.875,148.625
,20265,25.625,148.625
,20266,25.375,148.625
,20267,25.125,148.625
,20268,24.875,148.625
,20269,24.625,148.625
,20270,24.375,148.625
,20271,24.125,148.625
,20272,23.875,148.625
,20273,23.625,148.625
,20274,23.375,148.625
,20275,23.125,148.625
7.270266663126268E-6,20276,22.875,148.625
7.931726457018519E-6,20277,22.625,148.625
6.079023258008635E-6,20278,22.375,148.625
1.0043045599170197E-5,20279,22.125,148.625
8.419026582208967E-6,20280,21.875,148.625
7.370018465086793E-6,20281,21.625,148.625
9.51577895400282E-6,20282,21.375,148.625
5.018151281918009E-6,20283,21.125,148.625
9.210847055290862E-6,20284,20.875,148.625
7.243105735039618E-6,20285,20.625,148.625
5.220200865934069E-6,20286,20.375,148.625
6.865341621889598E-6,20287,20.125,148.625
5.6492889464408965E-6,20288,19.875,148.625
7.194569120625585E-6,20289,19.625,148.625
4.1020779729410725E-6,20290,19.375,148.625
3.0253179228987435E-6,20291,19.125,148.625
3.6558557641405427E-6,20292,18.875,148.625
4.051259725549091E-7,20293,18.625,148.625
6.997786662474048E-7,20294,18.375,148.625
4.803541465267373E-6,20295,18.125,148.625
4.6214509789752775E-6,20296,17.875,148.625
5.884647957927972E-6,20297,17.625,148.625
6.226284550504185E-6,20298,17.375,148.625
8.114447927173453E-6,20299,17.125,148.625
7.5647119855085666E-6,20300,16.875,148.625
7.230008941419904E-6,20301,16.625,148.625
7.334830513760878E-6,20302,16.375,148.625
8.42640023375755E-6,20303,16.125,148.625
7.66502491876352E-6,20304,15.875,148.625
6.8620911919006415E-6,20305,15.625,148.625
9.07208900110257E-6,20306,15.375,148.625
5.6968811192222355E-6,20307,15.125,148.625
7.3705859118097055E-6,20308,14.875,148.625
5.749365611071779E-6,20309,14.625,148.625
9.175164293300511E-6,20310,14.375,148.625
6.867623467387556E-6,20311,14.125,148.625
7.2205068940877555E-6,20312,13.875,148.625
6.07131504454457E-6,20313,13.625,148.625
6.1640898628080015E-6,20314,13.375,148.625
6.985440421911899E-6,20315,13.125,148.625
7.008469971695527E-6,20316,12.875,148.625
4.515619232004483E-6,20317,12.625,148.625
7.299251433592515E-6,20318,12.375,148.625
6.100383967524972E-6,20319,12.125,148.625
6.513376901348019E-6,20320,11.875,148.625
7.469796067052703E-6,20321,11.625,148.625
7.91948290157711E-6,20322,11.375,148.625
7.615330042480895E-6,20323,11.125,148.625
,20324,10.875,148.625
,20325,10.625,148.625
,20326,10.375,148.625
3.479044942593436E-6,20327,10.125,148.625
6.9637700488233295E-6,20328,9.875,148.625
7.723652138662372E-6,20329,9.625,148.625
5.088417808408677E-6,20330,9.375,148.625
6.096127838054192E-6,20331,9.125,148.625
4.784132843146204E-6,20332,8.875,148.625
6.093147744524365E-6,20333,8.625,148.625
5.017881340041146E-6,20334,8.375,148.625
3.6881858016685493E-6,20335,8.125,148.625
3.6738386854231797E-6,20336,7.875,148.625
7.308487778484362E-6,20337,7.625,148.625
4.6748352917105886E-6,20338,7.375,148.625
3.763440397510114E-6,20339,7.125,148.625
7.3645330267652686E-6,20340,6.875,148.625
7.613009147472176E-6,20341,6.625,148.625
4.182512554739646E-6,20342,6.375,148.625
3.036117208149617E-6,20343,6.125,148.625
3.2644980226105567E-6,20344,5.875,148.625
,20345,5.625,148.625
,20346,5.375,148.625
,20347,5.125,148.625
-2.875601178828799E-6,20348,4.875,148.625
4.554732553765569E-6,20349,4.625,148.625
5.13719717338306E-6,20350,4.375,148.625
8.957537963651118E-6,20351,4.125,148.625
6.188865941230656E-6,20352,3.875,148.625
3.534851899912934E-6,20353,3.625,148.625
6.5723238824217265E-6,20354,3.375,148.625
4.848683205802355E-6,20355,3.125,148.625
6.273769249900732E-6,20356,2.875,148.625
9.997173797151366E-6,20357,2.625,148.625
8.249859760002773E-6,20358,2.375,148.625
6.889989772779084E-6,20359,2.125,148.625
6.8634978683821515E-6,20360,1.875,148.625
8.034425104292503E-6,20361,1.625,148.625
5.232345274138087E-6,20362,1.375,148.625
5.3832383843606834E-6,20363,1.125,148.625
5.327859361909423E-6,20364,0.875,148.625
5.829419087191125E-6,20365,0.625,148.625
6.653683473536253E-6,20366,0.375,148.625
3.793646343490867E-6,20367,0.125,148.625
5.335057159338287E-6,20368,-0.125,148.625
4.191663736872057E-6,20369,-0.375,148.625
7.0813758207473546E-6,20370,-0.625,148.625
2.880691653999982E-6,20371,-0.875,148.625
2.589490909556091E-6,20372,-1.125,148.625
5.136297469911074E-6,20373,-1.375,148.625
5.220849400007608E-6,20374,-1.625,148.625
3.3517458781143797E-6,20375,-1.875,148.625
2.0965146397233962E-6,20376,-2.125,148.625
3.655253835656523E-6,20377,-2.375,148.625
1.2746786326986957E-6,20378,-2.625,148.625
4.265414323062827E-6,20379,-2.875,148.625
3.264199001456125E-6,20380,-3.125,148.625
2.7818043171748506E-6,20381,-3.375,148.625
5.933372039405634E-6,20382,-3.625,148.625
-1.4584125464562562E-7,20383,-3.875,148.625
1.5948743011342952E-6,20384,-4.125,148.625
2.4832583827336652E-6,20385,-4.375,148.625
2.667764111201093E-6,20386,-4.625,148.625
1.3366219589192322E-6,20387,-4.875,148.625
2.2650150029211537E-6,20388,-5.125,148.625
1.771534624475236E-6,20389,-5.375,148.625
7.180127201069288E-6,20390,-5.625,148.625
2.807209758601463E-6,20391,-5.875,148.625
4.82491238171027E-6,20392,-6.125,148.625
5.004474178066855E-6,20393,-6.375,148.625
1.1913142417285142E-6,20394,-6.625,148.625
4.228619197603655E-6,20395,-6.875,148.625
5.667856340851113E-6,20396,-7.125,148.625
3.706432586581882E-6,20397,-7.375,148.625
2.8434038016973367E-6,20398,-7.625,148.625
3.23700545476261E-6,20399,-7.875,148.625
1.9209834909451748E-6,20400,-8.125,148.625
1.460415611866998E-6,20401,-8.375,148.625
1.8835025902564322E-6,20402,-8.625,148.625
1.244548928820876E-6,20403,-8.875,148.625
-1.1251630869069491E-5,20404,-9.125,148.625
7.323377584129586E-6,20405,-9.375,148.625
2.6272529301409217E-6,20406,-9.625,148.625
-9.087673808964776E-7,20407,-9.875,148.625
4.776689309042951E-6,20408,-10.125,148.625
-1.1024067952342654E-6,20409,-10.375,148.625
4.201946724094172E-6,20410,-10.625,148.625
-1.2689076332442287E-6,20411,-10.875,148.625
1.622471850462917E-7,20412,-11.125,148.625
5.068035468201386E-8,20413,-11.375,148.625
-3.2883583722292646E-6,20414,-11.625,148.625
1.7216471741882668E-6,20415,-11.875,148.625
1.3486298322469784E-5,20416,31.875,148.875
1.668194055953301E-5,20417,31.625,148.875
1.246346838388122E-5,20418,31.375,148.875
1.9560269213467568E-5,20419,31.125,148.875
2.041334353445073E-5,20420,30.875,148.875
2.1679272167912336E-5,20421,30.625,148.875
1.2542598710756334E-5,20422,30.375,148.875
8.486691588293283E-6,20423,30.125,148.875
1.706551250152014E-5,20424,29.875,148.875
,20425,29.625,148.875
,20426,29.375,148.875
,20427,29.125,148.875
,20428,28.875,148.875
1.4375129536735883E-5,20429,28.625,148.875
1.9247018512895238E-5,20430,28.375,148.875
2.179817553479037E-5,20431,28.125,148.875
,20432,27.875,148.875
1.5142662066425787E-5,20433,27.625,148.875
1.602063943594754E-5,20434,27.375,148.875
1.4599843678279083E-5,20435,27.125,148.875
1.752925394861877E-5,20436,26.875,148.875
1.4253384181439766E-5,20437,26.625,148.875
,20438,26.375,148.875
,20439,26.125,148.875
,20440,25.875,148.875
,20441,25.625,148.875
,20442,25.375,148.875
,20443,25.125,148.875
,20444,24.875,148.875
,20445,24.625,148.875
,20446,24.375,148.875
,20447,24.125,148.875
,20448,23.875,148.875
,20449,23.625,148.875
,20450,23.375,148.875
1.454177888674957E-5,20451,23.125,148.875
6.873426684082193E-6,20452,22.875,148.875
,20453,22.625,148.875
6.0939934629735956E-6,20454,22.375,148.875
1.1821590275849322E-5,20455,22.125,148.875
,20456,21.875,148.875
9.447636827960334E-6,20457,21.625,148.875
1.0965462833318459E-5,20458,21.375,148.875
7.886080610032926E-6,20459,21.125,148.875
7.784346994301297E-6,20460,20.875,148.875
8.864248110972927E-6,20461,20.625,148.875
5.371927494698925E-6,20462,20.375,148.875
8.31613826702437E-6,20463,20.125,148.875
6.603653849190112E-6,20464,19.875,148.875
5.393886302228003E-6,20465,19.625,148.875
4.1585545990340995E-6,20466,19.375,148.875
4.453489445074357E-6,20467,19.125,148.875
1.9704921424528904E-6,20468,18.875,148.875
1.4943482326017986E-6,20469,18.625,148.875
2.75931233192711E-6,20470,18.375,148.875
3.3627226863838537E-6,20471,18.125,148.875
4.797738938817056E-6,20472,17.875,148.875
4.1160260749899075E-6,20473,17.625,148.875
5.810782738491575E-6,20474,17.375,148.875
5.096604114873778E-6,20475,17.125,148.875
9.43226040476366E-6,20476,16.875,148.875
6.6520357670532435E-6,20477,16.625,148.875
8.65945790655773E-6,20478,16.375,148.875
5.944288488403834E-6,20479,16.125,148.875
8.324547798400052E-6,20480,15.875,148.875
7.386521864429871E-6,20481,15.625,148.875
4.538827159242071E-6,20482,15.375,148.875
5.5741547210020374E-6,20483,15.125,148.875
8.127000368539668E-6,20484,14.875,148.875
5.938927543353658E-6,20485,14.625,148.875
7.119355422631004E-6,20486,14.375,148.875
6.42528580603001E-6,20487,14.125,148.875
5.817279325407305E-6,20488,13.875,148.875
5.99392166072444E-6,20489,13.625,148.875
7.342993283931806E-6,20490,13.375,148.875
6.7308871827113794E-6,20491,13.125,148.875
6.542639783834176E-6,20492,12.875,148.875
7.191671420656606E-6,20493,12.625,148.875
5.834676794764507E-6,20494,12.375,148.875
5.641606742805199E-6,20495,12.125,148.875
7.446676386047707E-6,20496,11.875,148.875
1.0872732674795212E-5,20497,11.625,148.875
9.915566083633708E-6,20498,11.375,148.875
,20499,11.125,148.875
,20500,10.875,148.875
,20501,10.625,148.875
,20502,10.375,148.875
6.351476696496133E-6,20503,10.125,148.875
,20504,9.875,148.875
7.198652494122504E-6,20505,9.625,148.875
6.512030787276318E-6,20506,9.375,148.875
5.202572598867309E-6,20507,9.125,148.875
8.085586887248589E-6,20508,8.875,148.875
5.818032848657149E-6,20509,8.625,148.875
7.68109616029203E-6,20510,8.375,148.875
6.957269486448783E-7,20511,8.125,148.875
3.601207233632523E-6,20512,7.875,148.875
6.044820770015932E-6,20513,7.625,148.875
6.322005693911509E-6,20514,7.375,148.875
4.9435946133124334E-6,20515,7.125,148.875
6.792929632820245E-6,20516,6.875,148.875
6.009438707681063E-6,20517,6.625,148.875
1.7791527570410899E-6,20518,6.375,148.875
5.227313720264885E-6,20519,6.125,148.875
5.644284617881291E-6,20520,5.875,148.875
1.0862228824733947E-5,20521,5.625,148.875
,20522,5.375,148.875
,20523,5.125,148.875
-3.702773101047447E-6,20524,4.875,148.875
1.0208313179819283E-5,20525,4.625,148.875
6.3449409116354855E-6,20526,4.375,148.875
1.110551395602103E-5,20527,4.125,148.875
7.4625503687784985E-6,20528,3.875,148.875
7.058183342843938E-6,20529,3.625,148.875
7.4232108789886046E-6,20530,3.375,148.875
2.126801862393559E-6,20531,3.125,148.875
6.2195646223545344E-6,20532,2.875,148.875
7.138897544559953E-6,20533,2.625,148.875
6.766457168718267E-6,20534,2.375,148.875
8.125627190071011E-6,20535,2.125,148.875
1.020373454535877E-5,20536,1.875,148.875
8.001306420003778E-6,20537,1.625,148.875
6.917158216733436E-6,20538,1.375,148.875
7.52781423853148E-6,20539,1.125,148.875
6.762293357873573E-6,20540,0.875,148.875
6.193893423943901E-6,20541,0.625,148.875
8.015695701058965E-6,20542,0.375,148.875
4.873331731333491E-6,20543,0.125,148.875
5.723948432370087E-6,20544,-0.125,148.875
4.656534766528691E-6,20545,-0.375,148.875
7.1744511320383865E-6,20546,-0.625,148.875
7.306229789041383E-6,20547,-0.875,148.875
3.601485800684749E-6,20548,-1.125,148.875
,20549,-1.375,148.875
3.611544953165493E-6,20550,-1.625,148.875
3.4631615103042073E-6,20551,-1.875,148.875
1.1596241782459588E-6,20552,-2.125,148.875
3.4396914808141874E-6,20553,-2.375,148.875
-7.402754332415566E-7,20554,-2.625,148.875
3.669775589943982E-6,20555,-2.875,148.875
8.674812165544433E-7,20556,-3.125,148.875
1.7214511270824455E-6,20557,-3.375,148.875
2.3701853511189286E-6,20558,-3.625,148.875
6.68624305292313E-7,20559,-3.875,148.875
-7.048363050379574E-7,20560,-4.125,148.875
2.4149924206363015E-6,20561,-4.375,148.875
1.9678633903572828E-7,20562,-4.625,148.875
1.6748511394264677E-6,20563,-4.875,148.875
9.969493291992216E-7,20564,-5.125,148.875
1.8305166380912205E-6,20565,-5.375,148.875
2.186999413559325E-6,20566,-5.625,148.875
2.0875893266812302E-6,20567,-5.875,148.875
3.1624852373847956E-6,20568,-6.125,148.875
6.349616358010126E-7,20569,-6.375,148.875
-4.1209965554951465E-7,20570,-6.625,148.875
3.5592496973412182E-6,20571,-6.875,148.875
1.7208579186169912E-6,20572,-7.125,148.875
3.127730324213631E-6,20573,-7.375,148.875
3.3252906289539836E-6,20574,-7.625,148.875
3.3921232349445276E-6,20575,-7.875,148.875
7.525534360141557E-7,20576,-8.125,148.875
1.2916173740796621E-6,20577,-8.375,148.875
-1.5510882674179034E-7,20578,-8.625,148.875
-5.610936729309297E-7,20579,-8.875,148.875
2.788387499261114E-6,20580,-9.125,148.875
3.7753543431113268E-6,20581,-9.375,148.875
1.3212248741945764E-6,20582,-9.625,148.875
,20583,-9.875,148.875
-2.7943668083253913E-6,20584,-10.125,148.875
2.166932725673412E-6,20585,-10.375,148.875
-2.9742730484381173E-6,20586,-10.625,148.875
-2.5747940555269697E-6,20587,-10.875,148.875
5.316418790726075E-7,20588,-11.125,148.875
-1.567919197459908E-6,20589,-11.375,148.875
-7.279272942386782E-7,20590,-11.625,148.875
-7.127997617418601E-7,20591,-11.875,148.875
1.5523698684398423E-5,20592,31.875,149.125
1.4206260575950898E-5,20593,31.625,149.125
1.581003185504461E-5,20594,31.375,149.125
1.958051233347103E-5,20595,31.125,149.125
2.0121206158263996E-5,20596,30.875,149.125
1.878415187173575E-5,20597,30.625,149.125
1.5282047831673762E-5,20598,30.375,149.125
,20599,30.125,149.125
,20600,29.875,149.125
,20601,29.625,149.125
,20602,29.375,149.125
,20603,29.125,149.125
,20604,28.875,149.125
2.038236016723026E-5,20605,28.625,149.125
1.6103311794190962E-5,20606,28.375,149.125
2.2621955748821386E-5,20607,28.125,149.125
2.219127583590469E-5,20608,27.875,149.125
1.7445389774019477E-5,20609,27.625,149.125
1.831050433089744E-5,20610,27.375,149.125
1.5813561898775124E-5,20611,27.125,149.125
1.707903169555599E-5,20612,26.875,149.125
1.829565899804195E-5,20613,26.625,149.125
,20614,26.375,149.125
,20615,26.125,149.125
,20616,25.875,149.125
,20617,25.625,149.125
,20618,25.375,149.125
,20619,25.125,149.125
,20620,24.875,149.125
,20621,24.625,149.125
,20622,24.375,149.125
,20623,24.125,149.125
,20624,23.875,149.125
,20625,23.625,149.125
8.228942116594033E-6,20626,23.375,149.125
1.2457823667640148E-5,20627,23.125,149.125
1.0886742323268447E-5,20628,22.875,149.125
9.926131738760747E-6,20629,22.625,149.125
8.830500288083017E-6,20630,22.375,149.125
1.3774781105613601E-5,20631,22.125,149.125
1.1227045463312442E-5,20632,21.875,149.125
1.028171442108314E-5,20633,21.625,149.125
7.947938364761401E-6,20634,21.375,149.125
1.0118504625340929E-5,20635,21.125,149.125
8.097679852270838E-6,20636,20.875,149.125
7.2971379669341205E-6,20637,20.625,149.125
6.4918149581899765E-6,20638,20.375,149.125
5.176274108558547E-6,20639,20.125,149.125
6.114000225605685E-6,20640,19.875,149.125
5.242351752631493E-6,20641,19.625,149.125
6.463413001427529E-6,20642,19.375,149.125
2.749318151337816E-6,20643,19.125,149.125
3.97737450088368E-6,20644,18.875,149.125
2.9554582534810567E-6,20645,18.625,149.125
3.7680242551455624E-6,20646,18.375,149.125
4.444613264497352E-6,20647,18.125,149.125
7.384067415945527E-6,20648,17.875,149.125
5.044890105431468E-6,20649,17.625,149.125
6.987414544182907E-6,20650,17.375,149.125
6.565187199838101E-6,20651,17.125,149.125
8.241170722810781E-6,20652,16.875,149.125
7.000640543145534E-6,20653,16.625,149.125
9.63745027309109E-6,20654,16.375,149.125
9.015690731376855E-6,20655,16.125,149.125
6.6976307472467745E-6,20656,15.875,149.125
8.766842967208015E-6,20657,15.625,149.125
9.163991645425256E-6,20658,15.375,149.125
4.802023925384322E-6,20659,15.125,149.125
6.3044556501255305E-6,20660,14.875,149.125
7.835952593073221E-6,20661,14.625,149.125
7.927168718339757E-6,20662,14.375,149.125
5.722775894779062E-6,20663,14.125,149.125
5.511360459913698E-6,20664,13.875,149.125
4.889350593647096E-6,20665,13.625,149.125
6.750999252843536E-6,20666,13.375,149.125
8.473296552376412E-6,20667,13.125,149.125
6.994669015857938E-6,20668,12.875,149.125
6.627228443611432E-6,20669,12.625,149.125
7.353761573044348E-6,20670,12.375,149.125
7.607109548931108E-6,20671,12.125,149.125
7.700788262929528E-6,20672,11.875,149.125
9.404829155545523E-6,20673,11.625,149.125
,20674,11.375,149.125
,20675,11.125,149.125
,20676,10.875,149.125
5.549570891558413E-6,20677,10.625,149.125
7.921775700118572E-6,20678,10.375,149.125
8.028676805053845E-6,20679,10.125,149.125
1.0137800275314088E-5,20680,9.875,149.125
,20681,9.625,149.125
4.076288673427176E-6,20682,9.375,149.125
5.5032548043911965E-6,20683,9.125,149.125
7.683121417252203E-6,20684,8.875,149.125
3.7688248592158446E-6,20685,8.625,149.125
6.752228576340202E-6,20686,8.375,149.125
5.14010694347087E-6,20687,8.125,149.125
8.34086491905222E-6,20688,7.875,149.125
5.869197626780937E-6,20689,7.625,149.125
4.568499703806226E-6,20690,7.375,149.125
3.0829974454947705E-6,20691,7.125,149.125
2.5602201907051683E-6,20692,6.875,149.125
7.2815279665647775E-6,20693,6.625,149.125
6.694265069027669E-6,20694,6.375,149.125
9.132795238170342E-6,20695,6.125,149.125
3.151669611694428E-6,20696,5.875,149.125
5.8588125580502135E-6,20697,5.625,149.125
1.6472526106371207E-5,20698,5.375,149.125
4.00228884313432E-6,20699,5.125,149.125
6.0470948104184645E-6,20700,4.875,149.125
8.077820660919833E-6,20701,4.625,149.125
7.455083099678031E-6,20702,4.375,149.125
6.621793138068903E-6,20703,4.125,149.125
9.282975364170105E-6,20704,3.875,149.125
8.87368702613168E-6,20705,3.625,149.125
6.040893806573923E-6,20706,3.375,149.125
6.2919498852261835E-6,20707,3.125,149.125
6.011534205546607E-6,20708,2.875,149.125
5.5449121589650995E-6,20709,2.625,149.125
7.176671160580834E-6,20710,2.375,149.125
4.812561233458207E-6,20711,2.125,149.125
5.498090529535334E-6,20712,1.875,149.125
8.011268508464346E-6,20713,1.625,149.125
6.519821734044141E-6,20714,1.375,149.125
5.245154220689569E-6,20715,1.125,149.125
2.9695969368175217E-6,20716,0.875,149.125
7.310250138643838E-6,20717,0.625,149.125
5.08112043848094E-6,20718,0.375,149.125
6.3975414260760876E-6,20719,0.125,149.125
9.267084489090121E-6,20720,-0.125,149.125
3.889278051770452E-6,20721,-0.375,149.125
4.3817535267425916E-6,20722,-0.625,149.125
9.090525727926532E-6,20723,-0.875,149.125
5.660619173116482E-6,20724,-1.125,149.125
7.536650387640792E-6,20725,-1.375,149.125
,20726,-1.625,149.125
2.4735641521601137E-6,20727,-1.875,149.125
4.0330717507587E-6,20728,-2.125,149.125
5.577601442271586E-6,20729,-2.375,149.125
1.6440936950674437E-6,20730,-2.625,149.125
1.838626358562917E-6,20731,-2.875,149.125
1.0678477396197895E-6,20732,-3.125,149.125
4.797334510496039E-6,20733,-3.375,149.125
4.566456490134923E-6,20734,-3.625,149.125
1.7478929701785219E-6,20735,-3.875,149.125
-1.4868043486702493E-6,20736,-4.125,149.125
-1.3496144646321986E-6,20737,-4.375,149.125
2.7037454587800386E-6,20738,-4.625,149.125
2.087087198002842E-6,20739,-4.875,149.125
2.6726553441585185E-6,20740,-5.125,149.125
1.6365443029837175E-6,20741,-5.375,149.125
3.979470026949702E-6,20742,-5.625,149.125
5.45976887264785E-6,20743,-5.875,149.125
3.0829625949989987E-6,20744,-6.125,149.125
5.2069858333313915E-6,20745,-6.375,149.125
4.502837344394984E-6,20746,-6.625,149.125
2.733212614066609E-6,20747,-6.875,149.125
2.677332976793876E-6,20748,-7.125,149.125
1.581917140706717E-6,20749,-7.375,149.125
7.767093650847026E-7,20750,-7.625,149.125
5.607907265265602E-7,20751,-7.875,149.125
4.931846898645334E-6,20752,-8.125,149.125
2.207018137766373E-6,20753,-8.375,149.125
9.276687684540007E-7,20754,-8.625,149.125
1.1912556494167386E-6,20755,-8.875,149.125
3.3042187048848802E-6,20756,-9.125,149.125
-1.7636384884640432E-6,20757,-9.375,149.125
2.2655366677380205E-6,20758,-9.625,149.125
5.559999784330868E-6,20759,-9.875,149.125
-6.517171998532702E-6,20760,-10.125,149.125
3.5748939791095194E-6,20761,-10.375,149.125
1.7694749128702645E-6,20762,-10.625,149.125
