first,system:index,lat,lon
6.003720163311122E-6,18266,-2.625,109.625
7.051914478660021E-6,18267,-2.875,109.625
1.3491512593084844E-5,18268,-3.125,109.625
,18269,-3.375,109.625
,18270,-3.625,109.625
3.742929525440558E-6,18271,-3.875,109.625
1.0793424347280777E-5,18272,-4.125,109.625
1.4817906887031292E-5,18273,-4.375,109.625
1.4443106838621938E-5,18274,-4.625,109.625
2.0377137546504766E-5,18275,-4.875,109.625
1.5875568858908085E-5,18276,-5.125,109.625
1.5599336317187374E-5,18277,-5.375,109.625
1.6626715944598738E-5,18278,-5.625,109.625
2.3365160394992577E-5,18279,-5.875,109.625
2.2935306142654667E-5,18280,-6.125,109.625
2.2358558834647352E-5,18281,-6.375,109.625
2.1097686832024758E-5,18282,-6.625,109.625
2.4387921863327173E-5,18283,-6.875,109.625
3.881597767597102E-5,18284,-7.125,109.625
,18285,-7.375,109.625
1.4518000951853499E-5,18286,-7.625,109.625
6.7650357676484E-6,18287,-7.875,109.625
3.9277156243879754E-6,18288,-8.125,109.625
4.304160904230802E-6,18289,-8.375,109.625
6.987300919159211E-6,18290,-8.625,109.625
8.4474926620379E-6,18291,-8.875,109.625
1.361381881623593E-5,18292,-9.125,109.625
8.507239880035793E-6,18293,-9.375,109.625
6.795802441537983E-6,18294,-9.625,109.625
1.2691493006045504E-5,18295,-9.875,109.625
1.551920459884107E-5,18296,-10.125,109.625
1.520908070482078E-5,18297,-10.375,109.625
1.2351319877657039E-5,18298,-10.625,109.625
1.1540856467038708E-5,18299,-10.875,109.625
1.163769832667603E-5,18300,-11.125,109.625
1.1338415356107168E-5,18301,-11.375,109.625
5.927935644767033E-6,18302,-11.625,109.625
1.1145471450421361E-5,18303,-11.875,109.625
,18304,31.875,109.875
,18305,31.625,109.875
2.2315565053266973E-5,18306,31.375,109.875
,18307,31.125,109.875
,18308,30.875,109.875
,18309,30.625,109.875
,18310,30.375,109.875
,18311,30.125,109.875
,18312,29.875,109.875
,18313,29.625,109.875
,18314,29.375,109.875
,18315,29.125,109.875
,18316,28.875,109.875
,18317,28.625,109.875
,18318,28.375,109.875
,18319,28.125,109.875
,18320,27.875,109.875
,18321,27.625,109.875
,18322,27.375,109.875
,18323,27.125,109.875
,18324,26.875,109.875
,18325,26.625,109.875
,18326,26.375,109.875
,18327,26.125,109.875
,18328,25.875,109.875
,18329,25.625,109.875
,18330,25.375,109.875
,18331,25.125,109.875
,18332,24.875,109.875
,18333,24.625,109.875
,18334,24.375,109.875
,18335,24.125,109.875
,18336,23.875,109.875
,18337,23.625,109.875
,18338,23.375,109.875
,18339,23.125,109.875
,18340,22.875,109.875
,18341,22.625,109.875
,18342,22.375,109.875
,18343,22.125,109.875
1.4610711710253481E-5,18344,21.875,109.875
1.755586985694807E-5,18345,21.625,109.875
,18346,21.375,109.875
8.509677804647454E-6,18347,21.125,109.875
1.6867186973543215E-5,18348,20.875,109.875
1.5393969109663113E-5,18349,20.625,109.875
1.8889565807319395E-5,18350,20.375,109.875
1.8012745371516742E-5,18351,20.125,109.875
1.6496956156710976E-5,18352,19.875,109.875
1.5163463699223054E-5,18353,19.625,109.875
1.5341719285189445E-5,18354,19.375,109.875
1.539837404288947E-5,18355,19.125,109.875
1.4153655310267901E-5,18356,18.875,109.875
1.602151816280769E-5,18357,18.625,109.875
1.2205285926039433E-5,18358,18.375,109.875
1.023749452913335E-5,18359,18.125,109.875
8.380537578721944E-6,18360,17.875,109.875
9.850498941919663E-6,18361,17.625,109.875
8.917348153815862E-6,18362,17.375,109.875
8.981562216567927E-6,18363,17.125,109.875
1.1397256698662636E-5,18364,16.875,109.875
1.1088542730266891E-5,18365,16.625,109.875
9.145423140954011E-6,18366,16.375,109.875
1.0447805796447429E-5,18367,16.125,109.875
1.0678726975999124E-5,18368,15.875,109.875
1.0963353576675073E-5,18369,15.625,109.875
7.035125166422507E-6,18370,15.375,109.875
8.026502379475733E-6,18371,15.125,109.875
1.0260988925241465E-5,18372,14.875,109.875
9.119123231512572E-6,18373,14.625,109.875
9.411894631182764E-6,18374,14.375,109.875
1.181961304229021E-5,18375,14.125,109.875
1.2199512762806241E-5,18376,13.875,109.875
1.3040569908208828E-5,18377,13.625,109.875
1.5726583264902686E-5,18378,13.375,109.875
1.34927519773242E-5,18379,13.125,109.875
1.5804584615102987E-5,18380,12.875,109.875
1.470556145416781E-5,18381,12.625,109.875
1.7623224479468668E-5,18382,12.375,109.875
8.104431058361098E-6,18383,12.125,109.875
1.2892169868593416E-5,18384,11.875,109.875
1.4173077817702726E-5,18385,11.625,109.875
1.3730455639342329E-5,18386,11.375,109.875
7.4945233204352766E-6,18387,11.125,109.875
1.0492618015831213E-5,18388,10.875,109.875
1.3588363240661875E-5,18389,10.625,109.875
9.499935683101104E-6,18390,10.375,109.875
1.7567725650810548E-5,18391,10.125,109.875
2.04639007174326E-5,18392,9.875,109.875
2.3287457760443286E-5,18393,9.625,109.875
1.4424256979789403E-5,18394,9.375,109.875
1.3763955354393033E-5,18395,9.125,109.875
1.2389842157315622E-5,18396,8.875,109.875
1.2764130782640326E-5,18397,8.625,109.875
1.6846351382381922E-5,18398,8.375,109.875
1.3203827641868472E-5,18399,8.125,109.875
1.4243517369481342E-5,18400,7.875,109.875
1.639554863203114E-5,18401,7.625,109.875
1.4376483477092142E-5,18402,7.375,109.875
1.411764942368598E-5,18403,7.125,109.875
8.616853878934787E-6,18404,6.875,109.875
1.2887979345192359E-5,18405,6.625,109.875
9.925328960633101E-6,18406,6.375,109.875
1.067845500803643E-5,18407,6.125,109.875
1.2256742566666201E-5,18408,5.875,109.875
9.439724583607614E-6,18409,5.625,109.875
8.934323638566112E-6,18410,5.375,109.875
9.550193431971202E-6,18411,5.125,109.875
9.164981813554635E-6,18412,4.875,109.875
1.2512931213294868E-5,18413,4.625,109.875
1.23732798890484E-5,18414,4.375,109.875
1.3512628003398139E-5,18415,4.125,109.875
1.306625594780693E-5,18416,3.875,109.875
1.1587314786285321E-5,18417,3.625,109.875
1.8580164528099175E-5,18418,3.375,109.875
6.4423130154909865E-6,18419,3.125,109.875
1.0273618060685872E-5,18420,2.875,109.875
1.2048503518017649E-5,18421,2.625,109.875
1.4419404671518971E-5,18422,2.375,109.875
1.5721404209390965E-5,18423,2.125,109.875
1.4657084059994558E-5,18424,1.875,109.875
9.80154580251802E-6,18425,1.625,109.875
1.964294230768414E-5,18426,1.375,109.875
1.8651529335856423E-5,18427,1.125,109.875
2.0693385515029798E-5,18428,0.875,109.875
8.018583329031173E-6,18429,0.625,109.875
1.0033151299327115E-5,18430,0.375,109.875
9.397724923933883E-6,18431,0.125,109.875
5.121003545191615E-6,18432,-0.125,109.875
7.744496225631352E-6,18433,-0.375,109.875
-2.300440413743701E-6,18434,-0.625,109.875
5.899929547168123E-6,18435,-0.875,109.875
1.0843760833652549E-5,18436,-1.125,109.875
7.845786571800713E-6,18437,-1.375,109.875
9.313596843445935E-6,18438,-1.625,109.875
1.168084049024558E-5,18439,-1.875,109.875
1.1264956595044844E-5,18440,-2.125,109.875
8.516408389335855E-6,18441,-2.375,109.875
4.981654011357829E-6,18442,-2.625,109.875
1.0570412956316968E-5,18443,-2.875,109.875
1.4588246824117536E-5,18444,-3.125,109.875
,18445,-3.375,109.875
,18446,-3.625,109.875
1.3053164119191555E-5,18447,-3.875,109.875
8.454821021629466E-6,18448,-4.125,109.875
1.3611393239341704E-5,18449,-4.375,109.875
1.2448429399788836E-5,18450,-4.625,109.875
1.7517064967124144E-5,18451,-4.875,109.875
1.7723179622504285E-5,18452,-5.125,109.875
1.7924978082384906E-5,18453,-5.375,109.875
2.024375520377326E-5,18454,-5.625,109.875
2.4079705856663362E-5,18455,-5.875,109.875
2.021841859097462E-5,18456,-6.125,109.875
3.616314735588388E-5,18457,-6.375,109.875
2.5555642650612696E-5,18458,-6.625,109.875
3.0094921200250152E-5,18459,-6.875,109.875
2.463602824587684E-5,18460,-7.125,109.875
,18461,-7.375,109.875
,18462,-7.625,109.875
3.947039468786267E-6,18463,-7.875,109.875
1.1492333542201956E-5,18464,-8.125,109.875
1.023601578364754E-5,18465,-8.375,109.875
1.0095824275781767E-5,18466,-8.625,109.875
1.0864294080273106E-5,18467,-8.875,109.875
1.2739281995388405E-5,18468,-9.125,109.875
1.0120804886199021E-5,18469,-9.375,109.875
1.457606419065496E-6,18470,-9.625,109.875
7.7667570160299E-6,18471,-9.875,109.875
1.1356375734096515E-5,18472,-10.125,109.875
1.5157102541795277E-5,18473,-10.375,109.875
1.4320432480035401E-5,18474,-10.625,109.875
9.563235158041382E-6,18475,-10.875,109.875
1.3971842599764174E-5,18476,-11.125,109.875
8.449043957969743E-6,18477,-11.375,109.875
9.561137815579609E-6,18478,-11.625,109.875
1.2486333199249112E-5,18479,-11.875,109.875
,18480,31.875,110.125
,18481,31.625,110.125
,18482,31.375,110.125
2.1324185641197423E-5,18483,31.125,110.125
,18484,30.875,110.125
,18485,30.625,110.125
,18486,30.375,110.125
,18487,30.125,110.125
,18488,29.875,110.125
,18489,29.625,110.125
,18490,29.375,110.125
,18491,29.125,110.125
,18492,28.875,110.125
,18493,28.625,110.125
,18494,28.375,110.125
,18495,28.125,110.125
,18496,27.875,110.125
,18497,27.625,110.125
,18498,27.375,110.125
,18499,27.125,110.125
,18500,26.875,110.125
,18501,26.625,110.125
,18502,26.375,110.125
,18503,26.125,110.125
,18504,25.875,110.125
,18505,25.625,110.125
,18506,25.375,110.125
,18507,25.125,110.125
,18508,24.875,110.125
,18509,24.625,110.125
,18510,24.375,110.125
,18511,24.125,110.125
,18512,23.875,110.125
,18513,23.625,110.125
,18514,23.375,110.125
,18515,23.125,110.125
,18516,22.875,110.125
,18517,22.625,110.125
,18518,22.375,110.125
,18519,22.125,110.125
1.2273543456051962E-5,18520,21.875,110.125
1.0047895805322072E-5,18521,21.625,110.125
,18522,21.375,110.125
1.4183494300925559E-5,18523,21.125,110.125
1.935767517287152E-5,18524,20.875,110.125
1.5727521818581618E-5,18525,20.625,110.125
2.0428248092048978E-5,18526,20.375,110.125
1.9638757693459296E-5,18527,20.125,110.125
1.6663372526183647E-5,18528,19.875,110.125
1.3533758517025796E-5,18529,19.625,110.125
1.0021262848638737E-5,18530,19.375,110.125
1.456642573207441E-5,18531,19.125,110.125
1.3098589909533955E-5,18532,18.875,110.125
1.3150759151211821E-5,18533,18.625,110.125
1.1315969065142512E-5,18534,18.375,110.125
8.219541443456034E-6,18535,18.125,110.125
1.0638176832329438E-5,18536,17.875,110.125
1.1849908798645111E-5,18537,17.625,110.125
8.268168365284445E-6,18538,17.375,110.125
1.1367093707571799E-5,18539,17.125,110.125
9.333820882871574E-6,18540,16.875,110.125
7.263752594128156E-6,18541,16.625,110.125
5.702271317324412E-6,18542,16.375,110.125
2.469071616657106E-6,18543,16.125,110.125
6.546279747617044E-6,18544,15.875,110.125
4.58533444469693E-6,18545,15.625,110.125
5.490083901035012E-6,18546,15.375,110.125
8.094666315327758E-6,18547,15.125,110.125
8.020796597997326E-6,18548,14.875,110.125
9.940788126152012E-6,18549,14.625,110.125
1.2013679368304968E-5,18550,14.375,110.125
1.0660143289988684E-5,18551,14.125,110.125
1.3480887332745946E-5,18552,13.875,110.125
1.3426308879459644E-5,18553,13.625,110.125
1.187768068568542E-5,18554,13.375,110.125
9.40699256429799E-6,18555,13.125,110.125
8.695299345153953E-6,18556,12.875,110.125
1.2850691664702843E-5,18557,12.625,110.125
6.965813850332352E-6,18558,12.375,110.125
1.4801071041803343E-5,18559,12.125,110.125
1.3223194795495296E-5,18560,11.875,110.125
1.0096116568767982E-5,18561,11.625,110.125
1.2142438477170425E-5,18562,11.375,110.125
1.2785309624876909E-5,18563,11.125,110.125
1.6448163376268574E-5,18564,10.875,110.125
1.3305983269043183E-5,18565,10.625,110.125
2.1189010646488726E-5,18566,10.375,110.125
1.0275951285084685E-5,18567,10.125,110.125
1.5032212834301277E-5,18568,9.875,110.125
1.0935301884739921E-5,18569,9.625,110.125
1.1461901894577124E-5,18570,9.375,110.125
1.4201545013255472E-5,18571,9.125,110.125
1.7954355526414865E-5,18572,8.875,110.125
1.597746873678657E-5,18573,8.625,110.125
1.4772061983397344E-5,18574,8.375,110.125
1.4493527728864943E-5,18575,8.125,110.125
1.4139237827609553E-5,18576,7.875,110.125
1.612242261394351E-5,18577,7.625,110.125
1.5579348513958067E-5,18578,7.375,110.125
1.1732301157767195E-5,18579,7.125,110.125
1.2680973326669715E-5,18580,6.875,110.125
1.071952222220645E-5,18581,6.625,110.125
1.1316033257982526E-5,18582,6.375,110.125
9.381000443723187E-6,18583,6.125,110.125
8.931110883523612E-6,18584,5.875,110.125
1.0806831706232435E-5,18585,5.625,110.125
7.334652109172748E-6,18586,5.375,110.125
1.2283885174134285E-5,18587,5.125,110.125
1.1300091389055125E-5,18588,4.875,110.125
1.2065704629470249E-5,18589,4.625,110.125
1.0321769358318418E-5,18590,4.375,110.125
1.0729364729056017E-5,18591,4.125,110.125
1.3116468976954665E-5,18592,3.875,110.125
1.2879955006259777E-5,18593,3.625,110.125
1.2844274693105985E-5,18594,3.375,110.125
6.739213020885929E-8,18595,3.125,110.125
1.074608624681834E-5,18596,2.875,110.125
1.187617014986767E-5,18597,2.625,110.125
1.0217802204309722E-5,18598,2.375,110.125
1.4624167624294483E-5,18599,2.125,110.125
1.7535485690983214E-5,18600,1.875,110.125
1.2102943905053029E-5,18601,1.625,110.125
-5.897509023586055E-6,18602,1.375,110.125
2.006615774291771E-5,18603,1.125,110.125
,18604,0.875,110.125
5.430394165430971E-6,18605,0.625,110.125
4.251211111938194E-6,18606,0.375,110.125
1.4210771612292249E-5,18607,0.125,110.125
9.832992103918991E-6,18608,-0.125,110.125
2.488293941622561E-6,18609,-0.375,110.125
1.55010080436261E-5,18610,-0.625,110.125
6.364826348438408E-7,18611,-0.875,110.125
1.0097076879768492E-5,18612,-1.125,110.125
7.583572655145667E-6,18613,-1.375,110.125
1.1245834272101216E-5,18614,-1.625,110.125
5.242749790059916E-6,18615,-1.875,110.125
5.843890382363414E-6,18616,-2.125,110.125
1.000316981105235E-5,18617,-2.375,110.125
8.932451250157336E-6,18618,-2.625,110.125
7.111702877562588E-6,18619,-2.875,110.125
4.883732853101107E-6,18620,-3.125,110.125
,18621,-3.375,110.125
,18622,-3.625,110.125
9.614990274149298E-6,18623,-3.875,110.125
1.0144419876369765E-5,18624,-4.125,110.125
1.3968144491836916E-5,18625,-4.375,110.125
1.136492636194093E-5,18626,-4.625,110.125
1.3946691785313758E-5,18627,-4.875,110.125
1.6807671222001754E-5,18628,-5.125,110.125
1.309515323688662E-5,18629,-5.375,110.125
1.9584452065132304E-5,18630,-5.625,110.125
2.131643285107025E-5,18631,-5.875,110.125
2.2771297050404856E-5,18632,-6.125,110.125
4.381011314752966E-5,18633,-6.375,110.125
2.1610602532212398E-5,18634,-6.625,110.125
2.9767500816743285E-5,18635,-6.875,110.125
2.9497775621289376E-5,18636,-7.125,110.125
,18637,-7.375,110.125
,18638,-7.625,110.125
1.0064600030231804E-5,18639,-7.875,110.125
1.5852121721032904E-5,18640,-8.125,110.125
9.091149396789676E-6,18641,-8.375,110.125
1.1613388463876259E-5,18642,-8.625,110.125
1.3521830032927622E-5,18643,-8.875,110.125
1.0224847866020115E-5,18644,-9.125,110.125
1.2883097430705236E-5,18645,-9.375,110.125
8.291455750840708E-6,18646,-9.625,110.125
7.497503639082677E-6,18647,-9.875,110.125
1.5416925175775698E-5,18648,-10.125,110.125
1.3371624365616301E-5,18649,-10.375,110.125
1.4409260715645335E-5,18650,-10.625,110.125
1.3502870205488387E-5,18651,-10.875,110.125
9.690201417180025E-6,18652,-11.125,110.125
6.474649201386192E-6,18653,-11.375,110.125
1.35547241228306E-5,18654,-11.625,110.125
9.785626695065246E-6,18655,-11.875,110.125
,18656,31.875,110.375
,18657,31.625,110.375
,18658,31.375,110.375
,18659,31.125,110.375
,18660,30.875,110.375
,18661,30.625,110.375
,18662,30.375,110.375
,18663,30.125,110.375
,18664,29.875,110.375
,18665,29.625,110.375
,18666,29.375,110.375
,18667,29.125,110.375
,18668,28.875,110.375
,18669,28.625,110.375
,18670,28.375,110.375
,18671,28.125,110.375
,18672,27.875,110.375
,18673,27.625,110.375
,18674,27.375,110.375
,18675,27.125,110.375
,18676,26.875,110.375
,18677,26.625,110.375
,18678,26.375,110.375
,18679,26.125,110.375
,18680,25.875,110.375
,18681,25.625,110.375
,18682,25.375,110.375
,18683,25.125,110.375
,18684,24.875,110.375
,18685,24.625,110.375
,18686,24.375,110.375
,18687,24.125,110.375
,18688,23.875,110.375
,18689,23.625,110.375
,18690,23.375,110.375
,18691,23.125,110.375
,18692,22.875,110.375
,18693,22.625,110.375
,18694,22.375,110.375
,18695,22.125,110.375
1.615603607919499E-5,18696,21.875,110.375
,18697,21.625,110.375
,18698,21.375,110.375
1.8096091523779096E-5,18699,21.125,110.375
2.113139751912097E-5,18700,20.875,110.375
1.2447582793938735E-5,18701,20.625,110.375
1.9826799742085987E-5,18702,20.375,110.375
2.3769185602007585E-5,18703,20.125,110.375
2.106100817772691E-5,18704,19.875,110.375
1.399415402072069E-5,18705,19.625,110.375
8.756745848981877E-6,18706,19.375,110.375
9.984899277471767E-6,18707,19.125,110.375
1.2321257958554183E-5,18708,18.875,110.375
1.1731839070157616E-5,18709,18.625,110.375
1.0923636880992509E-5,18710,18.375,110.375
9.869835926625275E-6,18711,18.125,110.375
1.1019352312224862E-5,18712,17.875,110.375
1.1221574774266102E-5,18713,17.625,110.375
9.288281268556087E-6,18714,17.375,110.375
9.069844611007484E-6,18715,17.125,110.375
7.310924642735242E-6,18716,16.875,110.375
7.259181243406494E-6,18717,16.625,110.375
6.82457978950457E-6,18718,16.375,110.375
6.453044729054802E-6,18719,16.125,110.375
6.966853695220527E-6,18720,15.875,110.375
7.026377550803438E-6,18721,15.625,110.375
8.426389191061918E-6,18722,15.375,110.375
9.68716752061723E-6,18723,15.125,110.375
8.12523326977854E-6,18724,14.875,110.375
1.0996724999199662E-5,18725,14.625,110.375
1.0878668493910916E-5,18726,14.375,110.375
9.890630434750258E-6,18727,14.125,110.375
1.1701755324347019E-5,18728,13.875,110.375
1.2064196173147847E-5,18729,13.625,110.375
1.4107572236042468E-5,18730,13.375,110.375
1.540542303334019E-5,18731,13.125,110.375
1.063787544924069E-5,18732,12.875,110.375
1.0542996620114406E-5,18733,12.625,110.375
1.2174674068795622E-5,18734,12.375,110.375
1.6091660029619557E-5,18735,12.125,110.375
7.598524214548431E-6,18736,11.875,110.375
1.1340885000339073E-5,18737,11.625,110.375
1.4436050419734892E-5,18738,11.375,110.375
1.9122728121759247E-5,18739,11.125,110.375
1.6780228469374216E-5,18740,10.875,110.375
1.3166914907976025E-5,18741,10.625,110.375
1.4193238919435965E-5,18742,10.375,110.375
1.5139839684869691E-5,18743,10.125,110.375
1.6122551600924163E-5,18744,9.875,110.375
1.376250553148561E-5,18745,9.625,110.375
1.6340691283961944E-5,18746,9.375,110.375
1.329776443848397E-5,18747,9.125,110.375
1.6691729624749043E-5,18748,8.875,110.375
1.275102936474012E-5,18749,8.625,110.375
1.4923952879677131E-5,18750,8.375,110.375
1.2327589701957008E-5,18751,8.125,110.375
1.2758250875594005E-5,18752,7.875,110.375
1.8689407974773617E-5,18753,7.625,110.375
1.307897222766126E-5,18754,7.375,110.375
1.2760810133412826E-5,18755,7.125,110.375
1.1261370162799624E-5,18756,6.875,110.375
1.0428610565333453E-5,18757,6.625,110.375
8.430420166382417E-6,18758,6.375,110.375
1.0216898680826906E-5,18759,6.125,110.375
1.0730631348075898E-5,18760,5.875,110.375
8.995052913940849E-6,18761,5.625,110.375
9.834706246498858E-6,18762,5.375,110.375
9.99974983547012E-6,18763,5.125,110.375
1.0659305728447234E-5,18764,4.875,110.375
1.1937025274245363E-5,18765,4.625,110.375
1.1211870616714582E-5,18766,4.375,110.375
1.117694489261916E-5,18767,4.125,110.375
1.1457603053054009E-5,18768,3.875,110.375
6.737472948052018E-6,18769,3.625,110.375
7.12591351003913E-6,18770,3.375,110.375
1.4038153508490238E-5,18771,3.125,110.375
1.6456302254321547E-5,18772,2.875,110.375
9.907216697348166E-6,18773,2.625,110.375
1.5968545678670496E-5,18774,2.375,110.375
1.8678810090640005E-5,18775,2.125,110.375
1.5032690233840776E-5,18776,1.875,110.375
2.614335738891215E-5,18777,1.625,110.375
3.4418408970662827E-6,18778,1.375,110.375
1.3571001127545171E-5,18779,1.125,110.375
1.4547151739560094E-6,18780,0.875,110.375
4.890435747173592E-7,18781,0.625,110.375
5.638743790260001E-6,18782,0.375,110.375
7.975268554077392E-6,18783,0.125,110.375
1.2722212281909193E-5,18784,-0.125,110.375
4.811251139263206E-6,18785,-0.375,110.375
8.093739621630651E-6,18786,-0.625,110.375
1.0297288325617304E-5,18787,-0.875,110.375
6.281730577663272E-6,18788,-1.125,110.375
6.785053135981088E-6,18789,-1.375,110.375
1.4148615726264018E-5,18790,-1.625,110.375
1.3385880244967733E-5,18791,-1.875,110.375
5.539176603965407E-6,18792,-2.125,110.375
-4.3713474479707724E-6,18793,-2.375,110.375
1.2604144302339754E-6,18794,-2.625,110.375
,18795,-2.875,110.375
,18796,-3.125,110.375
,18797,-3.375,110.375
,18798,-3.625,110.375
4.429017123056384E-6,18799,-3.875,110.375
6.8332864790644686E-6,18800,-4.125,110.375
6.135391572385855E-6,18801,-4.375,110.375
8.363049104329844E-6,18802,-4.625,110.375
1.2795175968066761E-5,18803,-4.875,110.375
1.7156018317594484E-5,18804,-5.125,110.375
1.9071855075913515E-5,18805,-5.375,110.375
2.206159212965079E-5,18806,-5.625,110.375
1.8885835614550132E-5,18807,-5.875,110.375
2.03637023495605E-5,18808,-6.125,110.375
5.21354510607514E-5,18809,-6.375,110.375
2.721545864457271E-5,18810,-6.625,110.375
3.446402496695493E-5,18811,-6.875,110.375
3.020654046117045E-5,18812,-7.125,110.375
2.3622757993930242E-5,18813,-7.375,110.375
,18814,-7.625,110.375
1.3903067077266817E-5,18815,-7.875,110.375
1.6485009529285393E-5,18816,-8.125,110.375
1.5151747380368564E-5,18817,-8.375,110.375
1.1342588259025595E-5,18818,-8.625,110.375
1.2048448604377152E-5,18819,-8.875,110.375
1.1005003485350616E-5,18820,-9.125,110.375
1.3343082021388846E-5,18821,-9.375,110.375
1.1884013823148545E-5,18822,-9.625,110.375
1.5800142412172984E-5,18823,-9.875,110.375
1.704648222764046E-5,18824,-10.125,110.375
1.5244553730106875E-5,18825,-10.375,110.375
1.3329051108946696E-5,18826,-10.625,110.375
1.318339979815089E-5,18827,-10.875,110.375
1.116378261696771E-5,18828,-11.125,110.375
1.1491194544098713E-5,18829,-11.375,110.375
1.1372523838080196E-5,18830,-11.625,110.375
5.0954396816547825E-6,18831,-11.875,110.375
,18832,31.875,110.625
,18833,31.625,110.625
,18834,31.375,110.625
,18835,31.125,110.625
,18836,30.875,110.625
,18837,30.625,110.625
,18838,30.375,110.625
,18839,30.125,110.625
,18840,29.875,110.625
,18841,29.625,110.625
,18842,29.375,110.625
,18843,29.125,110.625
,18844,28.875,110.625
,18845,28.625,110.625
,18846,28.375,110.625
,18847,28.125,110.625
,18848,27.875,110.625
,18849,27.625,110.625
,18850,27.375,110.625
,18851,27.125,110.625
,18852,26.875,110.625
,18853,26.625,110.625
,18854,26.375,110.625
,18855,26.125,110.625
,18856,25.875,110.625
,18857,25.625,110.625
,18858,25.375,110.625
,18859,25.125,110.625
,18860,24.875,110.625
,18861,24.625,110.625
,18862,24.375,110.625
,18863,24.125,110.625
,18864,23.875,110.625
,18865,23.625,110.625
,18866,23.375,110.625
,18867,23.125,110.625
,18868,22.875,110.625
,18869,22.625,110.625
,18870,22.375,110.625
1.9342869226754267E-5,18871,22.125,110.625
2.0809617394369295E-5,18872,21.875,110.625
2.5737123242271936E-5,18873,21.625,110.625
,18874,21.375,110.625
5.660631251841153E-5,18875,21.125,110.625
2.276540595312705E-5,18876,20.875,110.625
2.757976001605701E-5,18877,20.625,110.625
2.2358631101232958E-5,18878,20.375,110.625
1.8285598211384595E-5,18879,20.125,110.625
1.7139319919111567E-5,18880,19.875,110.625
1.1483721845606206E-5,18881,19.625,110.625
1.4540305267720307E-5,18882,19.375,110.625
1.637716441204811E-5,18883,19.125,110.625
1.5647912992830393E-5,18884,18.875,110.625
1.3368978625969715E-5,18885,18.625,110.625
1.015847197250952E-5,18886,18.375,110.625
8.180425211983909E-6,18887,18.125,110.625
9.61966675545751E-6,18888,17.875,110.625
6.763422573477558E-6,18889,17.625,110.625
4.012793224970223E-6,18890,17.375,110.625
8.514301601996682E-6,18891,17.125,110.625
8.547638430558362E-6,18892,16.875,110.625
8.844208356057878E-6,18893,16.625,110.625
9.494066805549835E-6,18894,16.375,110.625
1.073500737539668E-5,18895,16.125,110.625
1.0548178936666756E-5,18896,15.875,110.625
9.99107980320063E-6,18897,15.625,110.625
9.296787814160205E-6,18898,15.375,110.625
8.1739676065746E-6,18899,15.125,110.625
1.0351677190716366E-5,18900,14.875,110.625
7.238607902525733E-6,18901,14.625,110.625
7.420891460238086E-6,18902,14.375,110.625
1.1064502347573542E-5,18903,14.125,110.625
1.1244304089919248E-5,18904,13.875,110.625
1.0945699389193731E-5,18905,13.625,110.625
1.2358037496883336E-5,18906,13.375,110.625
1.2726837943557916E-5,18907,13.125,110.625
9.950170910629568E-6,18908,12.875,110.625
1.1619451830257384E-5,18909,12.625,110.625
1.0916105764383244E-5,18910,12.375,110.625
1.5460411085966928E-5,18911,12.125,110.625
2.144492852520538E-5,18912,11.875,110.625
1.952659373622462E-5,18913,11.625,110.625
2.730771037584035E-5,18914,11.375,110.625
1.20351622275388E-5,18915,11.125,110.625
1.3142383952155938E-5,18916,10.875,110.625
1.6723373450162988E-5,18917,10.625,110.625
1.9030893915496044E-5,18918,10.375,110.625
1.27574217799176E-5,18919,10.125,110.625
1.775522941271509E-5,18920,9.875,110.625
1.5787982509570375E-5,18921,9.625,110.625
1.423357147067249E-5,18922,9.375,110.625
1.3700443291327505E-5,18923,9.125,110.625
1.3712265698078217E-5,18924,8.875,110.625
1.5033582414613195E-5,18925,8.625,110.625
1.1439170912303165E-5,18926,8.375,110.625
1.0970140385975548E-5,18927,8.125,110.625
1.287593798318525E-5,18928,7.875,110.625
1.5974921213133387E-5,18929,7.625,110.625
1.164933385679131E-5,18930,7.375,110.625
7.381382964858827E-6,18931,7.125,110.625
1.2748053632319073E-5,18932,6.875,110.625
1.2907191678412815E-5,18933,6.625,110.625
1.2447466261672922E-5,18934,6.375,110.625
1.3622859344833148E-5,18935,6.125,110.625
1.2185740861272312E-5,18936,5.875,110.625
1.2308158897713846E-5,18937,5.625,110.625
9.065581874813041E-6,18938,5.375,110.625
9.375427657319802E-6,18939,5.125,110.625
1.0511812315106864E-5,18940,4.875,110.625
1.3549192209135052E-5,18941,4.625,110.625
1.2338477008098607E-5,18942,4.375,110.625
1.2500358487765769E-5,18943,4.125,110.625
1.3788269467963518E-5,18944,3.875,110.625
1.1973312419647902E-5,18945,3.625,110.625
1.4595534753199028E-5,18946,3.375,110.625
1.546591494792702E-5,18947,3.125,110.625
8.341635364632682E-6,18948,2.875,110.625
1.0306784989588439E-5,18949,2.625,110.625
1.1610207239585787E-5,18950,2.375,110.625
1.2288920302140831E-5,18951,2.125,110.625
1.2467394585726943E-5,18952,1.875,110.625
2.0483401273540343E-5,18953,1.625,110.625
8.424467442502358E-6,18954,1.375,110.625
6.806125625672169E-6,18955,1.125,110.625
,18956,0.875,110.625
1.3387624524923751E-6,18957,0.625,110.625
6.172372815176218E-6,18958,0.375,110.625
8.709579204545383E-6,18959,0.125,110.625
6.160878806573285E-6,18960,-0.125,110.625
