first,system:index,lat,lon
5.837591202582691E-5,21652,30.875,114.625
8.797601391704014E-5,21653,30.625,114.625
7.718207497570142E-5,21654,30.375,114.625
5.9796003915310094E-5,21655,30.125,114.625
3.771696031031066E-5,21656,29.875,114.625
3.827480996643727E-5,21657,29.625,114.625
3.327367542520991E-5,21658,29.375,114.625
4.2561800577786445E-5,21659,29.125,114.625
3.6449028962367867E-5,21660,28.875,114.625
3.3967585867495334E-5,21661,28.625,114.625
3.417804367056208E-5,21662,28.375,114.625
4.000956970607314E-5,21663,28.125,114.625
4.045043092245577E-5,21664,27.875,114.625
4.0192439248924726E-5,21665,27.625,114.625
3.469969798777554E-5,21666,27.375,114.625
3.51772211322202E-5,21667,27.125,114.625
2.992638672452725E-5,21668,26.875,114.625
3.7975461233975636E-5,21669,26.625,114.625
3.994028854873273E-5,21670,26.375,114.625
3.226099730531288E-5,21671,26.125,114.625
3.112226892282754E-5,21672,25.875,114.625
3.803928016222932E-5,21673,25.625,114.625
3.05740627996593E-5,21674,25.375,114.625
2.8431006115788668E-5,21675,25.125,114.625
2.688945835677118E-5,21676,24.875,114.625
1.9250820759660018E-5,21677,24.625,114.625
2.1660635060231486E-5,21678,24.375,114.625
2.2683677192858636E-5,21679,24.125,114.625
2.4869937259422758E-5,21680,23.875,114.625
3.727691255760939E-5,21681,23.625,114.625
3.6483288937942145E-5,21682,23.375,114.625
5.877975925947008E-5,21683,23.125,114.625
5.4664594000552755E-5,21684,22.875,114.625
8.970273205607333E-5,21685,22.625,114.625
5.3799292751534295E-5,21686,22.375,114.625
5.731541368668572E-5,21687,22.125,114.625
,21688,21.875,114.625
,21689,21.625,114.625
,21690,21.375,114.625
,21691,21.125,114.625
,21692,20.875,114.625
2.266771384407715E-5,21693,20.625,114.625
2.5493223744158934E-5,21694,20.375,114.625
2.081410009784089E-5,21695,20.125,114.625
2.0442457845571902E-5,21696,19.875,114.625
,21697,19.625,114.625
,21698,19.375,114.625
,21699,19.125,114.625
,21700,18.875,114.625
,21701,18.625,114.625
,21702,18.375,114.625
,21703,18.125,114.625
,21704,17.875,114.625
,21705,17.625,114.625
,21706,17.375,114.625
,21707,17.125,114.625
,21708,16.875,114.625
2.373366949811821E-6,21709,16.625,114.625
8.685378098658106E-6,21710,16.375,114.625
1.0667100413337296E-5,21711,16.125,114.625
9.900970683060176E-6,21712,15.875,114.625
9.546737205587367E-6,21713,15.625,114.625
1.0362251928881143E-5,21714,15.375,114.625
1.0270240260885848E-5,21715,15.125,114.625
1.0983288688462927E-5,21716,14.875,114.625
9.112015078366234E-6,21717,14.625,114.625
8.095592101528729E-6,21718,14.375,114.625
4.179369005256451E-6,21719,14.125,114.625
7.473879106552035E-6,21720,13.875,114.625
6.834674034225444E-6,21721,13.625,114.625
6.179582174726961E-6,21722,13.375,114.625
2.898963762977493E-6,21723,13.125,114.625
2.546689165226747E-6,21724,12.875,114.625
5.576435464594773E-6,21725,12.625,114.625
2.598759882272324E-6,21726,12.375,114.625
1.2692415056555183E-6,21727,12.125,114.625
3.992140692807209E-6,21728,11.875,114.625
6.260966106280872E-6,21729,11.625,114.625
5.323370468307751E-6,21730,11.375,114.625
2.633627569018553E-6,21731,11.125,114.625
8.41595530734467E-6,21732,10.875,114.625
7.044068783962549E-6,21733,10.625,114.625
5.538826564296511E-6,21734,10.375,114.625
4.449283328388833E-6,21735,10.125,114.625
6.78886116331455E-6,21736,9.875,114.625
3.8071746506304126E-6,21737,9.625,114.625
5.589760227005055E-6,21738,9.375,114.625
9.500185072966435E-6,21739,9.125,114.625
8.23831833584371E-6,21740,8.875,114.625
7.687929223133477E-6,21741,8.625,114.625
6.899864751813216E-6,21742,8.375,114.625
4.03329532751159E-6,21743,8.125,114.625
4.856104565959015E-6,21744,7.875,114.625
1.0409527014951722E-5,21745,7.625,114.625
1.538633924124027E-5,21746,7.375,114.625
8.395825131359579E-6,21747,7.125,114.625
8.64420841700801E-6,21748,6.875,114.625
1.0092893693550581E-5,21749,6.625,114.625
5.67162882590135E-6,21750,6.375,114.625
4.128695694744594E-6,21751,6.125,114.625
9.281597584011346E-6,21752,5.875,114.625
8.216134876121999E-6,21753,5.625,114.625
1.0356962149848384E-5,21754,5.375,114.625
1.793437663435345E-5,21755,5.125,114.625
2.1786112879014327E-5,21756,4.875,114.625
3.673465447760711E-5,21757,4.625,114.625
8.837283672905575E-6,21758,4.375,114.625
5.148491280033259E-6,21759,4.125,114.625
4.583892665821515E-6,21760,3.875,114.625
3.081534846036696E-6,21761,3.625,114.625
4.4489934793400895E-6,21762,3.375,114.625
1.1795213543107459E-5,21763,3.125,114.625
-2.5952346634116155E-6,21764,2.875,114.625
9.527603868088695E-6,21765,2.625,114.625
8.982849821873267E-7,21766,2.375,114.625
8.091265929002796E-7,21767,2.125,114.625
3.36105002469289E-6,21768,1.875,114.625
1.0273838456622518E-5,21769,1.625,114.625
,21770,1.375,114.625
-3.324847024376376E-6,21771,1.125,114.625
3.812481899533154E-6,21772,0.875,114.625
,21773,0.625,114.625
5.087266920130683E-6,21774,0.375,114.625
-1.2601849345451805E-6,21775,0.125,114.625
,21776,-0.125,114.625
-8.17378031672475E-7,21777,-0.375,114.625
3.958893326639684E-6,21778,-0.625,114.625
4.339095559901521E-6,21779,-0.875,114.625
,21780,-1.125,114.625
,21781,-1.375,114.625
,21782,-1.625,114.625
,21783,-1.875,114.625
,21784,-2.125,114.625
,21785,-2.375,114.625
1.3826532686065169E-5,21786,-2.625,114.625
8.60291421572217E-6,21787,-2.875,114.625
,21788,-3.125,114.625
,21789,-3.375,114.625
,21790,-3.625,114.625
,21791,-3.875,114.625
,21792,-4.125,114.625
,21793,-4.375,114.625
,21794,-4.625,114.625
-1.0459028179639796E-6,21795,-4.875,114.625
3.081411833408718E-6,21796,-5.125,114.625
8.430369780219154E-6,21797,-5.375,114.625
2.6612450627176417E-6,21798,-5.625,114.625
5.799972168342543E-6,21799,-5.875,114.625
8.27733421136755E-6,21800,-6.125,114.625
1.8858443311574456E-5,21801,-6.375,114.625
8.983807261765945E-6,21802,-6.625,114.625
9.906714627687155E-6,21803,-6.875,114.625
1.0110470551437075E-5,21804,-7.125,114.625
1.0856134576402818E-5,21805,-7.375,114.625
8.128639019525628E-6,21806,-7.625,114.625
9.709587779970307E-6,21807,-7.875,114.625
,21808,-8.125,114.625
,21809,-8.375,114.625
8.906026883769173E-6,21810,-8.625,114.625
4.755289905731159E-6,21811,-8.875,114.625
8.783124853543149E-6,21812,-9.125,114.625
7.564204319662826E-6,21813,-9.375,114.625
5.404459612349873E-6,21814,-9.625,114.625
,21815,-9.875,114.625
3.275945633003952E-6,21816,-10.125,114.625
7.683188704409699E-6,21817,-10.375,114.625
5.4740514268392525E-6,21818,-10.625,114.625
8.565286161474286E-6,21819,-10.875,114.625
1.0720830717305163E-5,21820,-11.125,114.625
8.367419660505409E-6,21821,-11.375,114.625
1.273342677271827E-5,21822,-11.625,114.625
1.1489576846331066E-5,21823,-11.875,114.625
2.9653084690119943E-5,21824,31.875,114.875
2.694014161149845E-5,21825,31.625,114.875
3.099918299828293E-5,21826,31.375,114.875
5.7766623023207706E-5,21827,31.125,114.875
6.376141288325282E-5,21828,30.875,114.875
7.215126173790723E-5,21829,30.625,114.875
1.0924322447089087E-4,21830,30.375,114.875
7.548235834414023E-5,21831,30.125,114.875
3.860288105739167E-5,21832,29.875,114.875
3.4891166317794696E-5,21833,29.625,114.875
4.149059224311884E-5,21834,29.375,114.875
3.8794009568781655E-5,21835,29.125,114.875
3.4191220703754065E-5,21836,28.875,114.875
2.1021717978925226E-5,21837,28.625,114.875
4.587876538368792E-5,21838,28.375,114.875
3.255029527796634E-5,21839,28.125,114.875
5.1052847653018745E-5,21840,27.875,114.875
5.2661221296638264E-5,21841,27.625,114.875
3.424550763777134E-5,21842,27.375,114.875
3.9164207060144895E-5,21843,27.125,114.875
4.230343023168359E-5,21844,26.875,114.875
3.77887626501738E-5,21845,26.625,114.875
3.409901454631897E-5,21846,26.375,114.875
3.174514467974196E-5,21847,26.125,114.875
4.1286253817401325E-5,21848,25.875,114.875
5.6816011889982156E-5,21849,25.625,114.875
3.7921482228119624E-5,21850,25.375,114.875
2.5692125676834923E-5,21851,25.125,114.875
2.9322812552929233E-5,21852,24.875,114.875
2.5915073883907078E-5,21853,24.625,114.875
2.8573917859178574E-5,21854,24.375,114.875
3.494224240726911E-5,21855,24.125,114.875
2.97824045467385E-5,21856,23.875,114.875
2.327566985078424E-5,21857,23.625,114.875
1.802219471602366E-5,21858,23.375,114.875
2.7062996986671926E-5,21859,23.125,114.875
4.698967219399075E-5,21860,22.875,114.875
6.469317342392E-5,21861,22.625,114.875
5.294116654605363E-5,21862,22.375,114.875
4.448382026767678E-5,21863,22.125,114.875
,21864,21.875,114.875
,21865,21.625,114.875
1.9911653591634864E-5,21866,21.375,114.875
2.683371293650216E-5,21867,21.125,114.875
2.082577520178987E-5,21868,20.875,114.875
1.6736951132128278E-5,21869,20.625,114.875
2.161324869265348E-5,21870,20.375,114.875
1.8955017616546216E-5,21871,20.125,114.875
2.0423665584612115E-5,21872,19.875,114.875
1.6873852368629714E-5,21873,19.625,114.875
-7.331595887373692E-6,21874,19.375,114.875
2.8476946732177154E-5,21875,19.125,114.875
,21876,18.875,114.875
,21877,18.625,114.875
,21878,18.375,114.875
,21879,18.125,114.875
,21880,17.875,114.875
,21881,17.625,114.875
,21882,17.375,114.875
5.682059444888025E-6,21883,17.125,114.875
2.7208574236236834E-6,21884,16.875,114.875
1.2692264108517138E-5,21885,16.625,114.875
1.1630390483312298E-5,21886,16.375,114.875
1.0548143333722662E-5,21887,16.125,114.875
9.83761188679556E-6,21888,15.875,114.875
9.998450931856181E-6,21889,15.625,114.875
8.065048801535829E-6,21890,15.375,114.875
9.825702931255454E-6,21891,15.125,114.875
9.084957078736321E-6,21892,14.875,114.875
8.010176112311545E-6,21893,14.625,114.875
3.3320621156749202E-6,21894,14.375,114.875
6.09069708988144E-6,21895,14.125,114.875
5.7588255892551215E-6,21896,13.875,114.875
4.3297515120581885E-6,21897,13.625,114.875
7.0837053114313735E-6,21898,13.375,114.875
6.072571240359165E-6,21899,13.125,114.875
6.590937990764561E-6,21900,12.875,114.875
2.442199391376423E-6,21901,12.625,114.875
2.7816211016172227E-6,21902,12.375,114.875
4.0013671056321415E-6,21903,12.125,114.875
4.536381151238674E-6,21904,11.875,114.875
2.007940085228893E-6,21905,11.625,114.875
5.0112160365615165E-6,21906,11.375,114.875
5.692738162049191E-6,21907,11.125,114.875
-9.613035292576693E-8,21908,10.875,114.875
5.409363809320601E-6,21909,10.625,114.875
6.99438347811158E-6,21910,10.375,114.875
6.076431602736924E-6,21911,10.125,114.875
5.285545947406733E-6,21912,9.875,114.875
6.1929569187245076E-6,21913,9.625,114.875
1.9010123228519948E-6,21914,9.375,114.875
2.0941717081303805E-6,21915,9.125,114.875
7.193638507154358E-6,21916,8.875,114.875
7.47664701358109E-6,21917,8.625,114.875
7.707325233605171E-6,21918,8.375,114.875
9.061768049506507E-6,21919,8.125,114.875
1.0486174123393639E-5,21920,7.875,114.875
1.032842073263586E-5,21921,7.625,114.875
,21922,7.375,114.875
1.4677259374568566E-6,21923,7.125,114.875
1.1493849600322784E-5,21924,6.875,114.875
9.094318521736383E-6,21925,6.625,114.875
9.332176493284204E-6,21926,6.375,114.875
9.979452686572246E-6,21927,6.125,114.875
7.893621651482123E-6,21928,5.875,114.875
1.158428243473278E-5,21929,5.625,114.875
1.14053104968017E-5,21930,5.375,114.875
9.195838848033329E-6,21931,5.125,114.875
1.808022184052976E-5,21932,4.875,114.875
6.330919816666658E-6,21933,4.625,114.875
7.668396066818052E-6,21934,4.375,114.875
-9.653718913355135E-7,21935,4.125,114.875
-1.5972183457868577E-6,21936,3.875,114.875
-2.6023360722073176E-7,21937,3.625,114.875
1.4805562748461877E-6,21938,3.375,114.875
2.8768710859805507E-6,21939,3.125,114.875
5.2305760124148235E-6,21940,2.875,114.875
4.156058379983979E-6,21941,2.625,114.875
1.4136681161879926E-7,21942,2.375,114.875
9.904636191299727E-7,21943,2.125,114.875
1.9392298073721996E-6,21944,1.875,114.875
,21945,1.625,114.875
2.1302589522891325E-6,21946,1.375,114.875
5.8950386635680335E-6,21947,1.125,114.875
6.785509434181546E-6,21948,0.875,114.875
,21949,0.625,114.875
1.217774290139866E-5,21950,0.375,114.875
2.409875900312487E-6,21951,0.125,114.875
5.520315535579976E-6,21952,-0.125,114.875
6.751603247823813E-6,21953,-0.375,114.875
2.787676746388562E-6,21954,-0.625,114.875
,21955,-0.875,114.875
-2.1945924307972638E-7,21956,-1.125,114.875
,21957,-1.375,114.875
,21958,-1.625,114.875
,21959,-1.875,114.875
,21960,-2.125,114.875
,21961,-2.375,114.875
-4.088452231459018E-6,21962,-2.625,114.875
2.7616039655349134E-6,21963,-2.875,114.875
,21964,-3.125,114.875
,21965,-3.375,114.875
,21966,-3.625,114.875
,21967,-3.875,114.875
,21968,-4.125,114.875
,21969,-4.375,114.875
,21970,-4.625,114.875
2.1961269115377655E-6,21971,-4.875,114.875
5.15922372782531E-6,21972,-5.125,114.875
9.037152714158927E-6,21973,-5.375,114.875
5.974999338588692E-6,21974,-5.625,114.875
8.937093642357053E-6,21975,-5.875,114.875
1.2236924370881105E-5,21976,-6.125,114.875
4.840677198461586E-6,21977,-6.375,114.875
4.5170951366114626E-6,21978,-6.625,114.875
8.836231476178735E-6,21979,-6.875,114.875
7.092915270812405E-6,21980,-7.125,114.875
8.194111327575474E-6,21981,-7.375,114.875
1.8070475459952925E-5,21982,-7.625,114.875
1.8653431692974284E-6,21983,-7.875,114.875
1.4052113632410546E-5,21984,-8.125,114.875
1.4516279254885622E-5,21985,-8.375,114.875
1.301374923536126E-5,21986,-8.625,114.875
6.052957003281027E-6,21987,-8.875,114.875
1.3423015820493853E-5,21988,-9.125,114.875
1.0497545808013232E-5,21989,-9.375,114.875
7.942043826522651E-6,21990,-9.625,114.875
5.633900293432542E-6,21991,-9.875,114.875
3.369538383086817E-6,21992,-10.125,114.875
6.497800130996426E-6,21993,-10.375,114.875
8.523013472989003E-6,21994,-10.625,114.875
7.751595836614107E-6,21995,-10.875,114.875
6.77498669223571E-6,21996,-11.125,114.875
8.057494825519705E-6,21997,-11.375,114.875
7.389763140768276E-6,21998,-11.625,114.875
7.79694289240378E-6,21999,-11.875,114.875
3.4333655377126624E-5,22000,31.875,115.125
2.7669730705736626E-5,22001,31.625,115.125
4.0439047624932945E-5,22002,31.375,115.125
5.476883100097522E-5,22003,31.125,115.125
3.985193122900467E-5,22004,30.875,115.125
5.031651997313524E-5,22005,30.625,115.125
5.5861934496863355E-5,22006,30.375,115.125
5.646258938164308E-5,22007,30.125,115.125
5.662782809525805E-5,22008,29.875,115.125
4.045359371600095E-5,22009,29.625,115.125
3.092220123475354E-5,22010,29.375,115.125
3.30411069950621E-5,22011,29.125,115.125
2.841809144019983E-5,22012,28.875,115.125
2.9763099591035173E-5,22013,28.625,115.125
5.639362247179397E-5,22014,28.375,115.125
4.763035716373636E-5,22015,28.125,115.125
4.095491107668806E-5,22016,27.875,115.125
3.6422112203488564E-5,22017,27.625,115.125
3.6813072170420635E-5,22018,27.375,115.125
4.3238793855763476E-5,22019,27.125,115.125
4.0207128559613824E-5,22020,26.875,115.125
2.6596252449469855E-5,22021,26.625,115.125
3.2028333240134325E-5,22022,26.375,115.125
2.9136198037981352E-5,22023,26.125,115.125
3.0655006401178555E-5,22024,25.875,115.125
2.9077459755630864E-5,22025,25.625,115.125
2.9536766344753165E-5,22026,25.375,115.125
2.7023241487617753E-5,22027,25.125,115.125
2.5357498392244295E-5,22028,24.875,115.125
2.1313689400712523E-5,22029,24.625,115.125
1.583413197369796E-5,22030,24.375,115.125
2.7590084252847742E-5,22031,24.125,115.125
2.7766757925356704E-5,22032,23.875,115.125
1.9586945373835244E-5,22033,23.625,115.125
2.0201162733026787E-5,22034,23.375,115.125
2.79642885413419E-5,22035,23.125,115.125
,22036,22.875,115.125
5.061195415482474E-5,22037,22.625,115.125
4.499464190526636E-5,22038,22.375,115.125
5.0245131858118795E-5,22039,22.125,115.125
,22040,21.875,115.125
1.992419110564554E-5,22041,21.625,115.125
3.798160002004781E-5,22042,21.375,115.125
3.6993161952695446E-5,22043,21.125,115.125
,22044,20.875,115.125
,22045,20.625,115.125
2.8279127952094952E-5,22046,20.375,115.125
1.1698367520511685E-5,22047,20.125,115.125
1.9664887901430792E-5,22048,19.875,115.125
2.162903275896086E-5,22049,19.625,115.125
1.7662860475246508E-5,22050,19.375,115.125
2.84769464668523E-5,22051,19.125,115.125
,22052,18.875,115.125
,22053,18.625,115.125
,22054,18.375,115.125
,22055,18.125,115.125
,22056,17.875,115.125
,22057,17.625,115.125
6.003676613146389E-6,22058,17.375,115.125
1.2417716850219423E-5,22059,17.125,115.125
1.1501251138299523E-5,22060,16.875,115.125
9.16469607891307E-6,22061,16.625,115.125
8.1930714691847E-6,22062,16.375,115.125
9.887042036510624E-6,22063,16.125,115.125
1.0918979836726851E-5,22064,15.875,115.125
1.3521895674321406E-5,22065,15.625,115.125
9.915184003277242E-6,22066,15.375,115.125
7.193745346675137E-6,22067,15.125,115.125
8.32186086676726E-6,22068,14.875,115.125
7.521561380201311E-6,22069,14.625,115.125
6.835934495877185E-6,22070,14.375,115.125
9.189148335431962E-6,22071,14.125,115.125
7.858391146877628E-6,22072,13.875,115.125
1.6537838892519684E-6,22073,13.625,115.125
4.776251164078756E-6,22074,13.375,115.125
3.205308576920582E-6,22075,13.125,115.125
6.850121084848509E-6,22076,12.875,115.125
4.08281387057359E-6,22077,12.625,115.125
6.34005192355663E-6,22078,12.375,115.125
6.4555504730357565E-6,22079,12.125,115.125
5.567121435177973E-6,22080,11.875,115.125
8.528124242760286E-6,22081,11.625,115.125
9.503241983598112E-6,22082,11.375,115.125
3.86475949677656E-6,22083,11.125,115.125
6.124990918592475E-6,22084,10.875,115.125
3.83806227015972E-6,22085,10.625,115.125
5.650183816589161E-6,22086,10.375,115.125
5.59373946733353E-6,22087,10.125,115.125
5.44931312455185E-6,22088,9.875,115.125
2.9340139338471137E-6,22089,9.625,115.125
6.4088723579193596E-6,22090,9.375,115.125
6.753670935965406E-6,22091,9.125,115.125
4.710913000335729E-6,22092,8.875,115.125
6.2982068741349775E-6,22093,8.625,115.125
6.938113208590844E-6,22094,8.375,115.125
6.716033458766143E-6,22095,8.125,115.125
1.2100243572672922E-5,22096,7.875,115.125
,22097,7.625,115.125
,22098,7.375,115.125
6.095039846190702E-6,22099,7.125,115.125
1.0016255231644503E-5,22100,6.875,115.125
8.412598144237687E-6,22101,6.625,115.125
6.090320044960243E-6,22102,6.375,115.125
1.5440123417708742E-5,22103,6.125,115.125
2.6759520913027646E-6,22104,5.875,115.125
4.187616286680965E-6,22105,5.625,115.125
1.4991704826228099E-5,22106,5.375,115.125
1.7563492788127312E-5,22107,5.125,115.125
1.53157537970244E-5,22108,4.875,115.125
1.4396873686970113E-5,22109,4.625,115.125
4.210188154286442E-6,22110,4.375,115.125
3.0331672097483786E-6,22111,4.125,115.125
4.9152985136530745E-6,22112,3.875,115.125
,22113,3.625,115.125
8.74355856834077E-6,22114,3.375,115.125
1.3571815521777294E-6,22115,3.125,115.125
1.3151649197513237E-5,22116,2.875,115.125
7.642133850829054E-6,22117,2.625,115.125
1.6229772023068305E-6,22118,2.375,115.125
3.1148656121370197E-6,22119,2.125,115.125
,22120,1.875,115.125
,22121,1.625,115.125
6.70975796006752E-6,22122,1.375,115.125
5.289003587946615E-6,22123,1.125,115.125
8.659529555079742E-6,22124,0.875,115.125
,22125,0.625,115.125
6.997166594110129E-6,22126,0.375,115.125
1.1532172849047373E-6,22127,0.125,115.125
4.13905929251689E-6,22128,-0.125,115.125
5.894464354472347E-6,22129,-0.375,115.125
5.499777622151082E-6,22130,-0.625,115.125
2.730597950602266E-6,22131,-0.875,115.125
4.411204583765019E-6,22132,-1.125,115.125
,22133,-1.375,115.125
,22134,-1.625,115.125
,22135,-1.875,115.125
,22136,-2.125,115.125
,22137,-2.375,115.125
1.1503503155484237E-6,22138,-2.625,115.125
8.01815605745497E-6,22139,-2.875,115.125
,22140,-3.125,115.125
,22141,-3.375,115.125
,22142,-3.625,115.125
,22143,-3.875,115.125
,22144,-4.125,115.125
8.189932510494027E-6,22145,-4.375,115.125
1.4008212286510496E-6,22146,-4.625,115.125
1.0398956855126443E-5,22147,-4.875,115.125
8.343453481241334E-6,22148,-5.125,115.125
1.1090902351437759E-5,22149,-5.375,115.125
8.333940901004895E-6,22150,-5.625,115.125
6.79042168592834E-6,22151,-5.875,115.125
9.586645593057044E-6,22152,-6.125,115.125
4.92904775585516E-6,22153,-6.375,115.125
7.873198417203224E-6,22154,-6.625,115.125
1.1862076150247882E-5,22155,-6.875,115.125
8.25730740677122E-6,22156,-7.125,115.125
9.08722780738387E-6,22157,-7.375,115.125
5.61046459374475E-6,22158,-7.625,115.125
2.837175470207499E-6,22159,-7.875,115.125
1.017757284176696E-5,22160,-8.125,115.125
,22161,-8.375,115.125
6.409328391144943E-6,22162,-8.625,115.125
4.147148689584377E-6,22163,-8.875,115.125
7.584567004342462E-6,22164,-9.125,115.125
7.1584768515497084E-6,22165,-9.375,115.125
9.779067671075E-6,22166,-9.625,115.125
1.1289246359838183E-5,22167,-9.875,115.125
5.58853071000709E-6,22168,-10.125,115.125
5.372227519942584E-6,22169,-10.375,115.125
3.858326443093942E-6,22170,-10.625,115.125
8.525197543444197E-6,22171,-10.875,115.125
9.265920518513469E-6,22172,-11.125,115.125
9.416890931237958E-6,22173,-11.375,115.125
8.517654744733836E-6,22174,-11.625,115.125
7.819662509420126E-6,22175,-11.875,115.125
3.8499467335268335E-5,22176,31.875,115.375
3.597964193721696E-5,22177,31.625,115.375
3.0698695996635226E-5,22178,31.375,115.375
4.248202871299985E-5,22179,31.125,115.375
3.6600253185851274E-5,22180,30.875,115.375
4.5057048117744E-5,22181,30.625,115.375
4.7017761598002905E-5,22182,30.375,115.375
6.04864515256221E-5,22183,30.125,115.375
5.9426818888220894E-5,22184,29.875,115.375
3.7224644751395206E-5,22185,29.625,115.375
2.8873214011359398E-5,22186,29.375,115.375
3.0940204483926304E-5,22187,29.125,115.375
3.2281376819464376E-5,22188,28.875,115.375
3.5923661400908056E-5,22189,28.625,115.375
4.5687755721987774E-5,22190,28.375,115.375
5.2867892359675696E-5,22191,28.125,115.375
4.1900565662517236E-5,22192,27.875,115.375
3.892556833494923E-5,22193,27.625,115.375
3.119370689977465E-5,22194,27.375,115.375
3.248431150397995E-5,22195,27.125,115.375
2.0483247165389867E-5,22196,26.875,115.375
2.8701653412314153E-5,22197,26.625,115.375
2.5212001143569474E-5,22198,26.375,115.375
2.442398390758165E-5,22199,26.125,115.375
2.9564970418869746E-5,22200,25.875,115.375
2.556970716032785E-5,22201,25.625,115.375
2.2352984877578264E-5,22202,25.375,115.375
2.3669144318264086E-5,22203,25.125,115.375
2.50820128887249E-5,22204,24.875,115.375
1.9566536516687782E-5,22205,24.625,115.375
2.0697564153844312E-5,22206,24.375,115.375
1.9269096916846145E-5,22207,24.125,115.375
1.94146205367775E-5,22208,23.875,115.375
1.7003250764379876E-5,22209,23.625,115.375
2.29627861009402E-5,22210,23.375,115.375
2.055421039973624E-5,22211,23.125,115.375
4.5464299987930666E-5,22212,22.875,115.375
4.970887432961293E-5,22213,22.625,115.375
3.643961772373457E-5,22214,22.375,115.375
4.38187941897785E-5,22215,22.125,115.375
,22216,21.875,115.375
,22217,21.625,115.375
,22218,21.375,115.375
,22219,21.125,115.375
,22220,20.875,115.375
,22221,20.625,115.375
,22222,20.375,115.375
,22223,20.125,115.375
3.4138905658123587E-5,22224,19.875,115.375
,22225,19.625,115.375
,22226,19.375,115.375
,22227,19.125,115.375
,22228,18.875,115.375
,22229,18.625,115.375
,22230,18.375,115.375
,22231,18.125,115.375
,22232,17.875,115.375
1.0034585098671288E-5,22233,17.625,115.375
1.3210955903398138E-5,22234,17.375,115.375
1.1394273434456597E-5,22235,17.125,115.375
1.2931616199809587E-5,22236,16.875,115.375
1.0963510739275806E-5,22237,16.625,115.375
1.016290788668451E-5,22238,16.375,115.375
1.3286122308530741E-5,22239,16.125,115.375
9.381161696822444E-6,22240,15.875,115.375
1.0651643725055686E-5,22241,15.625,115.375
8.063725113994425E-6,22242,15.375,115.375
9.816603810258E-6,22243,15.125,115.375
9.024512272522384E-6,22244,14.875,115.375
8.339878509707271E-6,22245,14.625,115.375
6.198974305993447E-6,22246,14.375,115.375
3.6710445229854233E-6,22247,14.125,115.375
4.991016817423567E-6,22248,13.875,115.375
3.7514257029964416E-6,22249,13.625,115.375
4.743546564329764E-6,22250,13.375,115.375
3.6639664521203636E-6,22251,13.125,115.375
2.445240653544868E-6,22252,12.875,115.375
2.0916787058115427E-6,22253,12.625,115.375
3.2220045216181558E-6,22254,12.375,115.375
2.735930113372088E-6,22255,12.125,115.375
-6.408964250665543E-7,22256,11.875,115.375
7.652718752226396E-6,22257,11.625,115.375
4.588323566104848E-6,22258,11.375,115.375
3.851726531018972E-6,22259,11.125,115.375
5.590529024971598E-6,22260,10.875,115.375
4.666621719275137E-6,22261,10.625,115.375
4.864033107554351E-6,22262,10.375,115.375
4.982934401914647E-6,22263,10.125,115.375
9.760802310246319E-6,22264,9.875,115.375
6.058884401857926E-6,22265,9.625,115.375
2.6432207809595743E-6,22266,9.375,115.375
5.342752658587338E-6,22267,9.125,115.375
8.96076065600521E-6,22268,8.875,115.375
1.370507202807614E-5,22269,8.625,115.375
6.291226924414182E-6,22270,8.375,115.375
,22271,8.125,115.375
,22272,7.875,115.375
,22273,7.625,115.375
,22274,7.375,115.375
9.331378571531636E-6,22275,7.125,115.375
6.485225733883326E-6,22276,6.875,115.375
1.1804473131473726E-5,22277,6.625,115.375
2.5805986365004512E-6,22278,6.375,115.375
1.1653402906645176E-5,22279,6.125,115.375
1.1643872671612524E-5,22280,5.875,115.375
1.565335940879102E-6,22281,5.625,115.375
1.0114456164045773E-5,22282,5.375,115.375
9.20280581283011E-6,22283,5.125,115.375
1.1759714000357887E-5,22284,4.875,115.375
,22285,4.625,115.375
,22286,4.375,115.375
8.317150910163325E-6,22287,4.125,115.375
8.16227967659865E-6,22288,3.875,115.375
,22289,3.625,115.375
2.2143205435549127E-6,22290,3.375,115.375
9.243071375838004E-6,22291,3.125,115.375
2.3931951914459974E-6,22292,2.875,115.375
1.2033565272338316E-6,22293,2.625,115.375
,22294,2.375,115.375
1.513405862103547E-7,22295,2.125,115.375
2.0338020342884644E-7,22296,1.875,115.375
4.6809089185576226E-7,22297,1.625,115.375
1.0787026728856664E-6,22298,1.375,115.375
,22299,1.125,115.375
,22300,0.875,115.375
,22301,0.625,115.375
1.1092335768760287E-5,22302,0.375,115.375
7.529719055419389E-6,22303,0.125,115.375
5.444494415139289E-6,22304,-0.125,115.375
,22305,-0.375,115.375
1.0949136628386239E-5,22306,-0.625,115.375
8.84197150086591E-6,22307,-0.875,115.375
1.225102817264763E-5,22308,-1.125,115.375
,22309,-1.375,115.375
,22310,-1.625,115.375
,22311,-1.875,115.375
,22312,-2.125,115.375
,22313,-2.375,115.375
9.577588303183509E-6,22314,-2.625,115.375
6.554655523933995E-6,22315,-2.875,115.375
,22316,-3.125,115.375
,22317,-3.375,115.375
,22318,-3.625,115.375
,22319,-3.875,115.375
2.182610517557716E-6,22320,-4.125,115.375
4.360997535796191E-6,22321,-4.375,115.375
6.3737138086414375E-6,22322,-4.625,115.375
6.387521359748813E-6,22323,-4.875,115.375
4.153704786384807E-6,22324,-5.125,115.375
8.646035792301663E-6,22325,-5.375,115.375
