first,system:index,lat,lon
2.742957880856493E-6,707,31.125,84.875
4.782471071331822E-6,708,30.875,84.875
8.16217032595461E-6,709,30.625,84.875
1.1449624024781398E-5,710,30.375,84.875
9.249896364241159E-6,711,30.125,84.875
1.4494601447326539E-5,712,29.875,84.875
1.4542320320077579E-5,713,29.625,84.875
1.7298982069616966E-5,714,29.375,84.875
1.3580313437801411E-5,715,29.125,84.875
1.3355681841874076E-5,716,28.875,84.875
1.1145815428329808E-5,717,28.625,84.875
3.404235887753782E-5,718,28.375,84.875
2.7329125919220575E-5,719,28.125,84.875
3.1581305355286515E-5,720,27.875,84.875
3.049473331916548E-5,721,27.625,84.875
3.40749451024174E-5,722,27.375,84.875
3.4494855076870596E-5,723,27.125,84.875
2.8271275016387733E-5,724,26.875,84.875
3.464493356505522E-5,725,26.625,84.875
3.666070073868726E-5,726,26.375,84.875
3.487844883293176E-5,727,26.125,84.875
3.739159204672199E-5,728,25.875,84.875
3.969676420695284E-5,729,25.625,84.875
3.614972761298997E-5,730,25.375,84.875
3.437904919734379E-5,731,25.125,84.875
3.309808355807022E-5,732,24.875,84.875
3.75707506094244E-5,733,24.625,84.875
2.671936578537986E-5,734,24.375,84.875
2.131032437394162E-5,735,24.125,84.875
2.9550606714115796E-5,736,23.875,84.875
3.2466051570767964E-5,737,23.625,84.875
3.458168737455088E-5,738,23.375,84.875
2.141967247659356E-5,739,23.125,84.875
1.830728789813855E-5,740,22.875,84.875
2.3029549135703014E-5,741,22.625,84.875
2.2415987983609646E-5,742,22.375,84.875
3.1297631057295905E-5,743,22.125,84.875
3.6727971218241866E-5,744,21.875,84.875
2.990650231734732E-5,745,21.625,84.875
3.230378240605727E-5,746,21.375,84.875
1.2798083516645675E-4,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
1.173033800415957E-5,754,19.375,84.875
1.7747998163171046E-5,755,19.125,84.875
1.8496898712424078E-5,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
-1.594831064040775E-6,759,18.125,84.875
6.2491783136607135E-6,760,17.875,84.875
4.763790589899412E-6,761,17.625,84.875
-3.6629644395575805E-7,762,17.375,84.875
5.277979840949401E-6,763,17.125,84.875
8.142425770059369E-6,764,16.875,84.875
5.7251512408287955E-6,765,16.625,84.875
6.248229869971558E-6,766,16.375,84.875
9.595944408713742E-6,767,16.125,84.875
1.1131538681523123E-5,768,15.875,84.875
1.0545031427376084E-5,769,15.625,84.875
1.0741959487376238E-5,770,15.375,84.875
9.365466972471504E-6,771,15.125,84.875
1.3432753641214147E-5,772,14.875,84.875
1.0940093922927958E-5,773,14.625,84.875
1.1167893708511994E-5,774,14.375,84.875
8.76788513222284E-6,775,14.125,84.875
9.160825653402207E-6,776,13.875,84.875
1.092045490280943E-5,777,13.625,84.875
1.3402230692881827E-5,778,13.375,84.875
8.489685031528379E-6,779,13.125,84.875
7.150100864744573E-6,780,12.875,84.875
8.533031503176347E-6,781,12.625,84.875
6.178080350273895E-6,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
1.4276975565789996E-5,797,8.625,84.875
1.7553168420835166E-5,798,8.375,84.875
2.664149698530252E-5,799,8.125,84.875
2.265287902508953E-5,800,7.875,84.875
1.4949307844860274E-5,801,7.625,84.875
3.0055260360215845E-5,802,7.375,84.875
1.6023728629626695E-5,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
6.561217043367509E-6,808,5.875,84.875
2.027060927446141E-5,809,5.625,84.875
1.5659214123395525E-5,810,5.375,84.875
-4.5842569004526914E-7,811,5.125,84.875
8.109862575225937E-6,812,4.875,84.875
8.483629320297614E-6,813,4.625,84.875
6.016839266562749E-6,814,4.375,84.875
6.321134156940879E-6,815,4.125,84.875
1.1585951467535858E-5,816,3.875,84.875
8.26786740559346E-6,817,3.625,84.875
6.0845377684607585E-6,818,3.375,84.875
8.614062286993508E-6,819,3.125,84.875
9.64528590177761E-6,820,2.875,84.875
7.98370899624906E-6,821,2.625,84.875
9.821496160790975E-6,822,2.375,84.875
8.350680429936558E-6,823,2.125,84.875
8.20486905887595E-6,824,1.875,84.875
1.1161295118739432E-5,825,1.625,84.875
9.485586731705064E-6,826,1.375,84.875
8.679583493739612E-6,827,1.125,84.875
5.8824493466575575E-6,828,0.875,84.875
9.887512628238592E-6,829,0.625,84.875
5.876861399037102E-6,830,0.375,84.875
1.0262942811199984E-5,831,0.125,84.875
1.0639045309446278E-5,832,-0.125,84.875
4.826384110386313E-6,833,-0.375,84.875
1.556290174925694E-5,834,-0.625,84.875
6.408508654054617E-6,835,-0.875,84.875
,836,-1.125,84.875
9.493851801874658E-6,837,-1.375,84.875
6.254863189462101E-6,838,-1.625,84.875
1.0550015823329321E-5,839,-1.875,84.875
1.3621578070450339E-5,840,-2.125,84.875
1.1507882059773146E-5,841,-2.375,84.875
1.0311267985667633E-5,842,-2.625,84.875
1.0087173720358467E-5,843,-2.875,84.875
9.782532511927407E-6,844,-3.125,84.875
9.71406003544418E-6,845,-3.375,84.875
9.994719473747746E-6,846,-3.625,84.875
1.11056691850929E-5,847,-3.875,84.875
8.193215729926E-6,848,-4.125,84.875
3.964832973268381E-6,849,-4.375,84.875
7.686806379461564E-6,850,-4.625,84.875
6.448415359563482E-6,851,-4.875,84.875
6.0324157521872955E-6,852,-5.125,84.875
3.3441559015442493E-6,853,-5.375,84.875
6.216597793589402E-6,854,-5.625,84.875
4.469496340078814E-6,855,-5.875,84.875
5.626320572153294E-6,856,-6.125,84.875
5.521462491681968E-6,857,-6.375,84.875
4.301478690078476E-6,858,-6.625,84.875
4.841640515258478E-6,859,-6.875,84.875
5.071614865227621E-6,860,-7.125,84.875
7.00243618530015E-6,861,-7.375,84.875
8.720368056190876E-6,862,-7.625,84.875
8.32125346581901E-6,863,-7.875,84.875
9.684607856267524E-6,864,-8.125,84.875
6.186830595718705E-6,865,-8.375,84.875
,866,-8.625,84.875
8.078908695028265E-6,867,-8.875,84.875
5.617689161370702E-6,868,-9.125,84.875
,869,-9.375,84.875
8.718759988634792E-7,870,-9.625,84.875
5.33279383668491E-6,871,-9.875,84.875
5.267012126320399E-6,872,-10.125,84.875
5.0736878656900444E-6,873,-10.375,84.875
9.385594339226183E-7,874,-10.625,84.875
6.89436756394411E-6,875,-10.875,84.875
6.492483811807476E-6,876,-11.125,84.875
8.03042591716131E-6,877,-11.375,84.875
,878,-11.625,84.875
,879,-11.875,84.875
2.669415060137365E-6,880,31.875,85.125
3.675193029085241E-7,881,31.625,85.125
2.428455925500258E-6,882,31.375,85.125
3.65552289131155E-6,883,31.125,85.125
2.584850864036736E-6,884,30.875,85.125
8.540121846294527E-6,885,30.625,85.125
9.313846465299138E-6,886,30.375,85.125
1.0758828968456661E-5,887,30.125,85.125
1.234724087514313E-5,888,29.875,85.125
1.4649015691020296E-5,889,29.625,85.125
1.79438242622182E-5,890,29.375,85.125
1.3537313512340017E-5,891,29.125,85.125
1.4937077519550769E-5,892,28.875,85.125
1.4922900458298276E-5,893,28.625,85.125
1.7523307051029515E-5,894,28.375,85.125
3.569926112382671E-5,895,28.125,85.125
3.335112541707271E-5,896,27.875,85.125
3.343639458229263E-5,897,27.625,85.125
3.852658648598004E-5,898,27.375,85.125
3.5685033879968954E-5,899,27.125,85.125
3.577046295268043E-5,900,26.875,85.125
3.7223730193414975E-5,901,26.625,85.125
3.387288399193815E-5,902,26.375,85.125
4.1141652105293054E-5,903,26.125,85.125
3.984464115700262E-5,904,25.875,85.125
4.8093747632770175E-5,905,25.625,85.125
3.4519317142869935E-5,906,25.375,85.125
3.534966902323412E-5,907,25.125,85.125
3.316996126310786E-5,908,24.875,85.125
3.252894955621767E-5,909,24.625,85.125
2.5407938096083916E-5,910,24.375,85.125
2.5969197646186525E-5,911,24.125,85.125
3.5314174843724495E-5,912,23.875,85.125
3.553564850760233E-5,913,23.625,85.125
3.3975079024343024E-5,914,23.375,85.125
2.181332455642354E-5,915,23.125,85.125
1.8791408289247748E-5,916,22.875,85.125
2.6185231934960547E-5,917,22.625,85.125
2.347087772852802E-5,918,22.375,85.125
4.0638869941974034E-5,919,22.125,85.125
4.3662068486595975E-5,920,21.875,85.125
2.3016097052958533E-5,921,21.625,85.125
2.663977988071329E-5,922,21.375,85.125
,923,21.125,85.125
,924,20.875,85.125
,925,20.625,85.125
,926,20.375,85.125
,927,20.125,85.125
,928,19.875,85.125
,929,19.625,85.125
1.3999626993706867E-5,930,19.375,85.125
1.8211670598210383E-5,931,19.125,85.125
,932,18.875,85.125
,933,18.625,85.125
-2.88500568575742E-7,934,18.375,85.125
5.089404066105102E-6,935,18.125,85.125
1.4523538922568194E-5,936,17.875,85.125
3.8439049615300125E-6,937,17.625,85.125
5.914661952467089E-6,938,17.375,85.125
6.242474738215052E-6,939,17.125,85.125
6.570294273309269E-6,940,16.875,85.125
7.0320528166559134E-6,941,16.625,85.125
4.756812004169577E-6,942,16.375,85.125
7.07762809411778E-6,943,16.125,85.125
1.1395161307032436E-5,944,15.875,85.125
1.209051640908668E-5,945,15.625,85.125
1.6238657949873802E-5,946,15.375,85.125
9.377328592212549E-6,947,15.125,85.125
1.3363387950336693E-5,948,14.875,85.125
1.1134084678136345E-5,949,14.625,85.125
1.181223564118495E-5,950,14.375,85.125
8.485881583020154E-6,951,14.125,85.125
8.883659755582302E-6,952,13.875,85.125
1.1994104483092895E-5,953,13.625,85.125
1.244997149081514E-5,954,13.375,85.125
1.1869387077277682E-5,955,13.125,85.125
9.868190320566196E-6,956,12.875,85.125
1.255547625467142E-5,957,12.625,85.125
8.861290797146847E-6,958,12.375,85.125
,959,12.125,85.125
6.188730203963825E-6,960,11.875,85.125
,961,11.625,85.125
,962,11.375,85.125
,963,11.125,85.125
,964,10.875,85.125
,965,10.625,85.125
,966,10.375,85.125
,967,10.125,85.125
,968,9.875,85.125
,969,9.625,85.125
,970,9.375,85.125
8.857381615709893E-6,971,9.125,85.125
4.430328942013005E-6,972,8.875,85.125
1.8752722582797005E-5,973,8.625,85.125
1.3610184289503535E-5,974,8.375,85.125
2.4902421369144044E-5,975,8.125,85.125
,976,7.875,85.125
,977,7.625,85.125
,978,7.375,85.125
1.6482198646691516E-5,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
,982,6.375,85.125
,983,6.125,85.125
2.5078512775468926E-5,984,5.875,85.125
1.7097987790270436E-5,985,5.625,85.125
1.2203964829060079E-5,986,5.375,85.125
3.411051178411726E-6,987,5.125,85.125
8.523484280935121E-6,988,4.875,85.125
1.3391670959672404E-5,989,4.625,85.125
6.567294130628095E-6,990,4.375,85.125
8.207158594349167E-6,991,4.125,85.125
7.587970658556059E-6,992,3.875,85.125
7.397724553185021E-6,993,3.625,85.125
7.800517925863789E-6,994,3.375,85.125
7.49284738684159E-6,995,3.125,85.125
9.04078727790308E-6,996,2.875,85.125
7.618924852675591E-6,997,2.625,85.125
6.40960633813106E-6,998,2.375,85.125
7.508093229700352E-6,999,2.125,85.125
1.0506058965286379E-6,1000,1.875,85.125
9.808744111677947E-6,1001,1.625,85.125
8.75703751393538E-6,1002,1.375,85.125
8.500279344121819E-6,1003,1.125,85.125
5.656931573792139E-6,1004,0.875,85.125
1.3049331175928195E-5,1005,0.625,85.125
1.1479443874824716E-5,1006,0.375,85.125
9.588039425879733E-6,1007,0.125,85.125
-2.9266722349976804E-7,1008,-0.125,85.125
7.925916562605752E-6,1009,-0.375,85.125
1.1614909536151899E-5,1010,-0.625,85.125
,1011,-0.875,85.125
,1012,-1.125,85.125
3.526841333331284E-6,1013,-1.375,85.125
6.430152505201384E-6,1014,-1.625,85.125
9.439704357688701E-6,1015,-1.875,85.125
1.0265569960138447E-5,1016,-2.125,85.125
1.1801539343057223E-5,1017,-2.375,85.125
8.777177613224381E-6,1018,-2.625,85.125
9.149929617851518E-6,1019,-2.875,85.125
1.0462600069093732E-5,1020,-3.125,85.125
1.0891252794223864E-5,1021,-3.375,85.125
9.9459426960901E-6,1022,-3.625,85.125
9.157718558970182E-6,1023,-3.875,85.125
1.017729486700047E-5,1024,-4.125,85.125
6.5848474455743486E-6,1025,-4.375,85.125
6.449747690732479E-6,1026,-4.625,85.125
5.740810918249402E-6,1027,-4.875,85.125
5.986754632643466E-6,1028,-5.125,85.125
6.533823965545664E-6,1029,-5.375,85.125
4.526520974119746E-6,1030,-5.625,85.125
4.2681187413553176E-6,1031,-5.875,85.125
3.695373915215925E-6,1032,-6.125,85.125
6.822174517107433E-6,1033,-6.375,85.125
5.881037512197994E-6,1034,-6.625,85.125
2.6606352586764017E-6,1035,-6.875,85.125
5.451220961854382E-6,1036,-7.125,85.125
7.826841114708088E-6,1037,-7.375,85.125
5.7691769755051745E-6,1038,-7.625,85.125
9.119756006981564E-6,1039,-7.875,85.125
4.016026787165981E-6,1040,-8.125,85.125
4.46144772119133E-6,1041,-8.375,85.125
9.56092769556482E-6,1042,-8.625,85.125
3.5254496571675857E-6,1043,-8.875,85.125
6.947739703017654E-6,1044,-9.125,85.125
2.778291767105687E-6,1045,-9.375,85.125
7.623673672362928E-6,1046,-9.625,85.125
6.360980211968587E-6,1047,-9.875,85.125
5.737850884744897E-6,1048,-10.125,85.125
7.816341958420618E-6,1049,-10.375,85.125
3.495917505329586E-6,1050,-10.625,85.125
2.9154145571899173E-6,1051,-10.875,85.125
6.078516463234319E-6,1052,-11.125,85.125
1.1043614988755144E-5,1053,-11.375,85.125
,1054,-11.625,85.125
-2.1203781780126368E-6,1055,-11.875,85.125
1.688648342045105E-6,1056,31.875,85.375
3.609661239245054E-7,1057,31.625,85.375
3.055521443243776E-6,1058,31.375,85.375
4.908603117729934E-6,1059,31.125,85.375
9.681991180809044E-6,1060,30.875,85.375
5.71449086835895E-6,1061,30.625,85.375
9.302702452976397E-6,1062,30.375,85.375
1.0383773989029366E-5,1063,30.125,85.375
1.2409486027344748E-5,1064,29.875,85.375
1.4983637521583158E-5,1065,29.625,85.375
1.6216024975409384E-5,1066,29.375,85.375
1.9771373489569944E-5,1067,29.125,85.375
2.439146846504093E-5,1068,28.875,85.375
1.2564078634144943E-5,1069,28.625,85.375
2.7546264356900848E-5,1070,28.375,85.375
2.0605198021005592E-5,1071,28.125,85.375
3.3586744445584896E-5,1072,27.875,85.375
2.91131846156074E-5,1073,27.625,85.375
2.9172988497920407E-5,1074,27.375,85.375
2.952037564196987E-5,1075,27.125,85.375
3.658095095635597E-5,1076,26.875,85.375
4.1428351636337876E-5,1077,26.625,85.375
4.1983740186516694E-5,1078,26.375,85.375
4.2351366099611545E-5,1079,26.125,85.375
3.855251714519509E-5,1080,25.875,85.375
5.099011509065637E-5,1081,25.625,85.375
3.45616886301011E-5,1082,25.375,85.375
3.011110495796641E-5,1083,25.125,85.375
3.081262344577659E-5,1084,24.875,85.375
2.9073284711406263E-5,1085,24.625,85.375
3.2844658126899026E-5,1086,24.375,85.375
3.374441373021814E-5,1087,24.125,85.375
3.458427913459449E-5,1088,23.875,85.375
3.62615264532043E-5,1089,23.625,85.375
4.823498207297539E-5,1090,23.375,85.375
2.1376403615804824E-5,1091,23.125,85.375
2.028914904565246E-5,1092,22.875,85.375
2.356728750778615E-5,1093,22.625,85.375
2.7503254282005988E-5,1094,22.375,85.375
4.827693679864272E-5,1095,22.125,85.375
,1096,21.875,85.375
,1097,21.625,85.375
2.75140507228389E-5,1098,21.375,85.375
3.064043993600403E-5,1099,21.125,85.375
,1100,20.875,85.375
,1101,20.625,85.375
1.8947602192413417E-5,1102,20.375,85.375
3.0860917243253566E-5,1103,20.125,85.375
2.738470646045368E-5,1104,19.875,85.375
2.121115667495449E-5,1105,19.625,85.375
,1106,19.375,85.375
1.3013938216619562E-5,1107,19.125,85.375
,1108,18.875,85.375
,1109,18.625,85.375
1.0371055824024848E-6,1110,18.375,85.375
1.2028001726680023E-5,1111,18.125,85.375
9.71957503080611E-6,1112,17.875,85.375
7.577340171468108E-6,1113,17.625,85.375
1.047611536040774E-5,1114,17.375,85.375
9.338458897747716E-6,1115,17.125,85.375
7.814396970778506E-6,1116,16.875,85.375
9.482683758705778E-6,1117,16.625,85.375
1.0367402504554872E-5,1118,16.375,85.375
1.1350234138871426E-5,1119,16.125,85.375
9.99569878266583E-6,1120,15.875,85.375
1.3938162502417519E-5,1121,15.625,85.375
1.3032384039826803E-5,1122,15.375,85.375
1.1380181392127341E-5,1123,15.125,85.375
9.780303526001565E-6,1124,14.875,85.375
1.1018078826998841E-5,1125,14.625,85.375
1.1383625191815548E-5,1126,14.375,85.375
1.2659616516088363E-5,1127,14.125,85.375
1.25138080010386E-5,1128,13.875,85.375
1.1493087435370774E-5,1129,13.625,85.375
1.1481201218384656E-5,1130,13.375,85.375
5.899112772928381E-6,1131,13.125,85.375
4.5057137477152625E-6,1132,12.875,85.375
2.4383432087415274E-6,1133,12.625,85.375
,1134,12.375,85.375
4.4251147370669535E-6,1135,12.125,85.375
9.441598205949799E-6,1136,11.875,85.375
,1137,11.625,85.375
,1138,11.375,85.375
,1139,11.125,85.375
,1140,10.875,85.375
,1141,10.625,85.375
,1142,10.375,85.375
,1143,10.125,85.375
,1144,9.875,85.375
,1145,9.625,85.375
,1146,9.375,85.375
1.3423626726882983E-5,1147,9.125,85.375
1.734433520790329E-5,1148,8.875,85.375
1.7667903786775137E-5,1149,8.625,85.375
9.68786051903614E-6,1150,8.375,85.375
,1151,8.125,85.375
,1152,7.875,85.375
,1153,7.625,85.375
,1154,7.375,85.375
1.2057117994244612E-5,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
,1159,6.125,85.375
1.1116198416297818E-5,1160,5.875,85.375
1.4789489771118376E-5,1161,5.625,85.375
1.1187002983475646E-5,1162,5.375,85.375
-6.591505408689205E-7,1163,5.125,85.375
7.827986737458162E-6,1164,4.875,85.375
1.0663712373767571E-5,1165,4.625,85.375
7.173525308314146E-6,1166,4.375,85.375
8.728238400481773E-6,1167,4.125,85.375
9.656179435147673E-6,1168,3.875,85.375
8.820225558833454E-6,1169,3.625,85.375
7.658553807738014E-6,1170,3.375,85.375
7.80373717968575E-6,1171,3.125,85.375
1.1904795109014778E-5,1172,2.875,85.375
5.740950275093306E-6,1173,2.625,85.375
6.691588379893159E-6,1174,2.375,85.375
7.648350866324949E-6,1175,2.125,85.375
2.7552614604176123E-6,1176,1.875,85.375
8.949190442841092E-6,1177,1.625,85.375
6.037222453284195E-6,1178,1.375,85.375
6.180012019089594E-6,1179,1.125,85.375
8.393840523949108E-6,1180,0.875,85.375
1.1958140356177069E-5,1181,0.625,85.375
-5.645352635888727E-6,1182,0.375,85.375
-2.281517462082833E-6,1183,0.125,85.375
-2.5132317167590133E-6,1184,-0.125,85.375
1.0345282718786662E-5,1185,-0.375,85.375
8.37585747213514E-6,1186,-0.625,85.375
,1187,-0.875,85.375
,1188,-1.125,85.375
9.876513502150615E-6,1189,-1.375,85.375
9.079515927175243E-6,1190,-1.625,85.375
1.2439978129358993E-5,1191,-1.875,85.375
1.1354109382849788E-5,1192,-2.125,85.375
1.3401577339653206E-5,1193,-2.375,85.375
8.71551797590164E-6,1194,-2.625,85.375
8.525763824101784E-6,1195,-2.875,85.375
9.597844349041278E-6,1196,-3.125,85.375
9.21379736420227E-6,1197,-3.375,85.375
1.1207553081174365E-5,1198,-3.625,85.375
7.64085093309868E-6,1199,-3.875,85.375
8.313144417111745E-6,1200,-4.125,85.375
6.878915068646231E-6,1201,-4.375,85.375
7.649416848136315E-6,1202,-4.625,85.375
4.1921233068071975E-6,1203,-4.875,85.375
6.536082695481921E-6,1204,-5.125,85.375
6.180682045393745E-6,1205,-5.375,85.375
5.1788977383146335E-6,1206,-5.625,85.375
3.766532902384947E-6,1207,-5.875,85.375
7.142355098990382E-6,1208,-6.125,85.375
6.9884573290231865E-6,1209,-6.375,85.375
4.3095138436361034E-6,1210,-6.625,85.375
6.463395408742351E-6,1211,-6.875,85.375
4.239771381312985E-6,1212,-7.125,85.375
7.876277017774154E-6,1213,-7.375,85.375
5.432582681923469E-6,1214,-7.625,85.375
6.055619344316043E-6,1215,-7.875,85.375
5.308255046857602E-6,1216,-8.125,85.375
5.80768524504675E-6,1217,-8.375,85.375
3.7307970526278537E-6,1218,-8.625,85.375
4.6613759780123276E-6,1219,-8.875,85.375
7.458084299315469E-6,1220,-9.125,85.375
8.136162003601899E-6,1221,-9.375,85.375
6.653911826516387E-6,1222,-9.625,85.375
7.177363410061008E-6,1223,-9.875,85.375
5.688051751680671E-6,1224,-10.125,85.375
7.843535369531818E-6,1225,-10.375,85.375
,1226,-10.625,85.375
,1227,-10.875,85.375
6.05491470202374E-6,1228,-11.125,85.375
7.07520129765858E-6,1229,-11.375,85.375
,1230,-11.625,85.375
5.453288170366911E-7,1231,-11.875,85.375
2.0405672494128587E-7,1232,31.875,85.625
2.063204673976905E-6,1233,31.625,85.625
1.183496359604129E-7,1234,31.375,85.625
1.7148177689876956E-6,1235,31.125,85.625
9.06322779094713E-6,1236,30.875,85.625
9.09505217255714E-6,1237,30.625,85.625
7.3107119961182924E-6,1238,30.375,85.625
1.1828063436330129E-5,1239,30.125,85.625
1.3804240822707232E-5,1240,29.875,85.625
1.2975137811219473E-5,1241,29.625,85.625
1.767316631826199E-5,1242,29.375,85.625
1.705778477617448E-5,1243,29.125,85.625
1.995394189779811E-5,1244,28.875,85.625
1.4160190442205481E-5,1245,28.625,85.625
1.3003029560291407E-5,1246,28.375,85.625
1.2967186600773488E-5,1247,28.125,85.625
2.6403455417395677E-5,1248,27.875,85.625
2.598349778508681E-5,1249,27.625,85.625
2.7340878781658058E-5,1250,27.375,85.625
2.7367614864028257E-5,1251,27.125,85.625
2.984271511796439E-5,1252,26.875,85.625
3.71332647476266E-5,1253,26.625,85.625
3.833001751938901E-5,1254,26.375,85.625
4.5306905332345335E-5,1255,26.125,85.625
4.215060801251274E-5,1256,25.875,85.625
4.928643689931044E-5,1257,25.625,85.625
3.51521831024249E-5,1258,25.375,85.625
3.489018042919332E-5,1259,25.125,85.625
