first,system:index,lat,lon
4.850665378415481E-6,21937,3.625,150.875
2.905784518469586E-6,21938,3.375,150.875
2.750265702081011E-6,21939,3.125,150.875
2.2770798967143564E-6,21940,2.875,150.875
2.1890766767671493E-6,21941,2.625,150.875
5.856929178787574E-6,21942,2.375,150.875
3.855810290809706E-6,21943,2.125,150.875
1.9565553269747502E-6,21944,1.875,150.875
4.467499474015348E-6,21945,1.625,150.875
3.1294841478138246E-6,21946,1.375,150.875
5.559717908476958E-6,21947,1.125,150.875
2.7116774750779727E-6,21948,0.875,150.875
5.786547378914765E-6,21949,0.625,150.875
,21950,0.375,150.875
,21951,0.125,150.875
,21952,-0.125,150.875
4.512196494310825E-6,21953,-0.375,150.875
,21954,-0.625,150.875
,21955,-0.875,150.875
,21956,-1.125,150.875
,21957,-1.375,150.875
,21958,-1.625,150.875
,21959,-1.875,150.875
,21960,-2.125,150.875
,21961,-2.375,150.875
,21962,-2.625,150.875
,21963,-2.875,150.875
,21964,-3.125,150.875
,21965,-3.375,150.875
,21966,-3.625,150.875
,21967,-3.875,150.875
,21968,-4.125,150.875
4.910618889632225E-6,21969,-4.375,150.875
,21970,-4.625,150.875
5.54167266596434E-6,21971,-4.875,150.875
5.808274026402021E-6,21972,-5.125,150.875
,21973,-5.375,150.875
,21974,-5.625,150.875
,21975,-5.875,150.875
,21976,-6.125,150.875
,21977,-6.375,150.875
,21978,-6.625,150.875
,21979,-6.875,150.875
,21980,-7.125,150.875
,21981,-7.375,150.875
,21982,-7.625,150.875
,21983,-7.875,150.875
,21984,-8.125,150.875
,21985,-8.375,150.875
,21986,-8.625,150.875
,21987,-8.875,150.875
,21988,-9.125,150.875
,21989,-9.375,150.875
,21990,-9.625,150.875
,21991,-9.875,150.875
,21992,-10.125,150.875
,21993,-10.375,150.875
,21994,-10.625,150.875
,21995,-10.875,150.875
,21996,-11.125,150.875
-2.1301947048744177E-6,21997,-11.375,150.875
1.2577454291297175E-5,21998,-11.625,150.875
3.7940002017216206E-6,21999,-11.875,150.875
1.5758436204783974E-5,22000,31.875,151.125
1.2462080999574888E-5,22001,31.625,151.125
1.199046304723239E-5,22002,31.375,151.125
1.0536376505231381E-5,22003,31.125,151.125
9.548171103390597E-6,22004,30.875,151.125
9.228746685619146E-6,22005,30.625,151.125
1.2956134111465915E-5,22006,30.375,151.125
8.642418450692206E-6,22007,30.125,151.125
1.1425329222997542E-5,22008,29.875,151.125
1.3037034309963395E-5,22009,29.625,151.125
1.5146233350717652E-5,22010,29.375,151.125
1.3895930326465425E-5,22011,29.125,151.125
1.5325200653098696E-5,22012,28.875,151.125
1.5396452411475883E-5,22013,28.625,151.125
1.6106436378106028E-5,22014,28.375,151.125
1.4427954003345993E-5,22015,28.125,151.125
1.3272158985913298E-5,22016,27.875,151.125
1.2536361322554132E-5,22017,27.625,151.125
7.3078630509910365E-6,22018,27.375,151.125
1.3657695202387345E-5,22019,27.125,151.125
1.4320114657840302E-5,22020,26.875,151.125
1.1434477168138646E-5,22021,26.625,151.125
1.3658137934143518E-5,22022,26.375,151.125
1.332233817682242E-5,22023,26.125,151.125
1.5054047250271709E-5,22024,25.875,151.125
1.3446732001399255E-5,22025,25.625,151.125
1.2721674261114397E-5,22026,25.375,151.125
1.151186749404392E-5,22027,25.125,151.125
9.344408905353019E-6,22028,24.875,151.125
1.0292851039124693E-5,22029,24.625,151.125
9.911751510418471E-6,22030,24.375,151.125
1.1464843612742526E-5,22031,24.125,151.125
8.993660838886448E-6,22032,23.875,151.125
8.53722323377219E-6,22033,23.625,151.125
1.2611839375312774E-5,22034,23.375,151.125
1.0897418912679406E-5,22035,23.125,151.125
9.61929822523749E-6,22036,22.875,151.125
1.058630837592283E-5,22037,22.625,151.125
1.0328167466419375E-5,22038,22.375,151.125
9.631924854752071E-6,22039,22.125,151.125
1.0903443380881555E-5,22040,21.875,151.125
6.999151990499574E-6,22041,21.625,151.125
1.0210297356220525E-5,22042,21.375,151.125
9.112511527085614E-6,22043,21.125,151.125
5.983970972318697E-6,22044,20.875,151.125
3.5311186455651376E-6,22045,20.625,151.125
4.1176152933548895E-6,22046,20.375,151.125
,22047,20.125,151.125
8.93203237432074E-6,22048,19.875,151.125
6.628053345552992E-6,22049,19.625,151.125
9.369332320520148E-6,22050,19.375,151.125
7.765480500024637E-6,22051,19.125,151.125
9.050431338945694E-6,22052,18.875,151.125
8.53472035444254E-6,22053,18.625,151.125
7.896076325383104E-6,22054,18.375,151.125
1.0016431279012445E-5,22055,18.125,151.125
9.482677500619843E-6,22056,17.875,151.125
8.61152244639614E-6,22057,17.625,151.125
7.34304769413843E-6,22058,17.375,151.125
4.933938831982944E-6,22059,17.125,151.125
3.7339506683466787E-6,22060,16.875,151.125
8.398305712483863E-6,22061,16.625,151.125
9.118937487418235E-6,22062,16.375,151.125
9.358076191809898E-6,22063,16.125,151.125
6.702876138126423E-6,22064,15.875,151.125
9.326155084241575E-6,22065,15.625,151.125
1.3261791665179266E-5,22066,15.375,151.125
1.526982650728648E-5,22067,15.125,151.125
1.1831487554346661E-5,22068,14.875,151.125
1.3384127331469081E-5,22069,14.625,151.125
1.3609714857034852E-5,22070,14.375,151.125
7.503153533021779E-6,22071,14.125,151.125
7.695179705227412E-6,22072,13.875,151.125
6.535903551868461E-6,22073,13.625,151.125
4.307913163870531E-6,22074,13.375,151.125
6.942219248398201E-6,22075,13.125,151.125
5.212176978157199E-6,22076,12.875,151.125
5.756979408108179E-6,22077,12.625,151.125
2.4364714849495246E-6,22078,12.375,151.125
3.2383339060875785E-6,22079,12.125,151.125
6.783504818007268E-6,22080,11.875,151.125
6.782120751805448E-6,22081,11.625,151.125
4.55900197750135E-6,22082,11.375,151.125
3.9194684211067965E-6,22083,11.125,151.125
5.304244194352067E-6,22084,10.875,151.125
5.935352945819692E-6,22085,10.625,151.125
3.997674729665117E-6,22086,10.375,151.125
2.0581474802367594E-6,22087,10.125,151.125
7.524309515368308E-6,22088,9.875,151.125
2.4350537120771037E-6,22089,9.625,151.125
3.6866531468041607E-6,22090,9.375,151.125
3.7467746742193986E-6,22091,9.125,151.125
3.7425752288800697E-6,22092,8.875,151.125
2.4230447707242453E-6,22093,8.625,151.125
3.824200578768974E-6,22094,8.375,151.125
5.291393923410022E-6,22095,8.125,151.125
4.211413418224051E-6,22096,7.875,151.125
4.009620876955218E-6,22097,7.625,151.125
3.2031950540988108E-6,22098,7.375,151.125
4.533516662393273E-6,22099,7.125,151.125
3.4728551311632082E-6,22100,6.875,151.125
3.2529343553210687E-6,22101,6.625,151.125
4.6595283573888375E-6,22102,6.375,151.125
4.166761074106582E-6,22103,6.125,151.125
5.013089519869457E-6,22104,5.875,151.125
1.919786707269064E-6,22105,5.625,151.125
2.983513808605329E-6,22106,5.375,151.125
3.5499457105952013E-6,22107,5.125,151.125
2.549910484556739E-6,22108,4.875,151.125
2.3669088510359245E-6,22109,4.625,151.125
4.0608480547028105E-6,22110,4.375,151.125
1.5620504955767883E-6,22111,4.125,151.125
1.885922935690198E-6,22112,3.875,151.125
3.241398746306672E-6,22113,3.625,151.125
2.491673635969136E-6,22114,3.375,151.125
1.3809985056915403E-6,22115,3.125,151.125
2.5246906020812577E-6,22116,2.875,151.125
3.605286340038716E-6,22117,2.625,151.125
3.823267162960896E-6,22118,2.375,151.125
3.469044685308279E-6,22119,2.125,151.125
5.5881739157901425E-6,22120,1.875,151.125
4.088795961764536E-6,22121,1.625,151.125
3.5078894543248524E-6,22122,1.375,151.125
2.650134988705838E-6,22123,1.125,151.125
2.5757057183678753E-6,22124,0.875,151.125
5.387312512552076E-6,22125,0.625,151.125
,22126,0.375,151.125
,22127,0.125,151.125
,22128,-0.125,151.125
7.881402504115511E-7,22129,-0.375,151.125
5.534202786021086E-6,22130,-0.625,151.125
,22131,-0.875,151.125
,22132,-1.125,151.125
,22133,-1.375,151.125
,22134,-1.625,151.125
,22135,-1.875,151.125
,22136,-2.125,151.125
,22137,-2.375,151.125
-2.6877876260444965E-6,22138,-2.625,151.125
,22139,-2.875,151.125
,22140,-3.125,151.125
,22141,-3.375,151.125
,22142,-3.625,151.125
,22143,-3.875,151.125
3.330047544334371E-6,22144,-4.125,151.125
,22145,-4.375,151.125
,22146,-4.625,151.125
,22147,-4.875,151.125
,22148,-5.125,151.125
,22149,-5.375,151.125
,22150,-5.625,151.125
5.183417470988479E-6,22151,-5.875,151.125
6.358093284687932E-6,22152,-6.125,151.125
,22153,-6.375,151.125
,22154,-6.625,151.125
,22155,-6.875,151.125
,22156,-7.125,151.125
,22157,-7.375,151.125
5.3040496006751385E-6,22158,-7.625,151.125
9.250128379052422E-6,22159,-7.875,151.125
5.14770531213611E-6,22160,-8.125,151.125
3.2210402114740653E-6,22161,-8.375,151.125
8.156464838385947E-6,22162,-8.625,151.125
3.535704311867473E-6,22163,-8.875,151.125
,22164,-9.125,151.125
,22165,-9.375,151.125
,22166,-9.625,151.125
,22167,-9.875,151.125
,22168,-10.125,151.125
,22169,-10.375,151.125
,22170,-10.625,151.125
,22171,-10.875,151.125
7.113459134303405E-6,22172,-11.125,151.125
3.990903374671378E-6,22173,-11.375,151.125
1.0798985601308727E-5,22174,-11.625,151.125
5.527654149257261E-6,22175,-11.875,151.125
1.4322751136387133E-5,22176,31.875,151.375
1.2685793339349377E-5,22177,31.625,151.375
1.3429048326405987E-5,22178,31.375,151.375
1.1083590367689362E-5,22179,31.125,151.375
1.2373887272780799E-5,22180,30.875,151.375
1.1673057775179126E-5,22181,30.625,151.375
9.484503089545552E-6,22182,30.375,151.375
1.23352915820715E-5,22183,30.125,151.375
1.4542334128284998E-5,22184,29.875,151.375
1.2425824001328435E-5,22185,29.625,151.375
1.6178455378793915E-5,22186,29.375,151.375
1.5069449318873358E-5,22187,29.125,151.375
1.5349687604433632E-5,22188,28.875,151.375
1.7504303717927754E-5,22189,28.625,151.375
1.7443095284090197E-5,22190,28.375,151.375
1.528701388049447E-5,22191,28.125,151.375
1.1662449960954416E-5,22192,27.875,151.375
1.1923915580385748E-5,22193,27.625,151.375
1.1246284129829216E-5,22194,27.375,151.375
1.2459317010495593E-5,22195,27.125,151.375
1.2828560322703991E-5,22196,26.875,151.375
1.032114481734184E-5,22197,26.625,151.375
1.193059986033851E-5,22198,26.375,151.375
1.391296123083082E-5,22199,26.125,151.375
1.2685756482192915E-5,22200,25.875,151.375
1.1432688015880013E-5,22201,25.625,151.375
1.1551298228841621E-5,22202,25.375,151.375
1.1187121060531782E-5,22203,25.125,151.375
1.157308817106403E-5,22204,24.875,151.375
1.1535972453811672E-5,22205,24.625,151.375
1.1931712341754324E-5,22206,24.375,151.375
8.093442464798552E-6,22207,24.125,151.375
1.1179290621053508E-5,22208,23.875,151.375
1.0711181032221025E-5,22209,23.625,151.375
1.0294969033126472E-5,22210,23.375,151.375
9.743269950245618E-6,22211,23.125,151.375
1.3026867069380755E-5,22212,22.875,151.375
9.978896031829227E-6,22213,22.625,151.375
1.4688384931024574E-5,22214,22.375,151.375
1.2829147500312972E-5,22215,22.125,151.375
1.0742851543387908E-5,22216,21.875,151.375
1.259592352606161E-5,22217,21.625,151.375
1.2006950167481762E-5,22218,21.375,151.375
1.2162398555134921E-5,22219,21.125,151.375
5.623366354165989E-6,22220,20.875,151.375
1.1714848716303327E-5,22221,20.625,151.375
-4.776490947016617E-6,22222,20.375,151.375
5.413703975338933E-6,22223,20.125,151.375
8.969974061502343E-6,22224,19.875,151.375
3.1195991082621142E-6,22225,19.625,151.375
4.519962186322009E-6,22226,19.375,151.375
9.199674281784104E-6,22227,19.125,151.375
9.572857041497635E-6,22228,18.875,151.375
9.706041459528737E-6,22229,18.625,151.375
8.346378942544847E-6,22230,18.375,151.375
7.866462622079026E-6,22231,18.125,151.375
1.00899135599361E-5,22232,17.875,151.375
6.593123117902581E-6,22233,17.625,151.375
9.720637803354966E-6,22234,17.375,151.375
8.37813928026151E-6,22235,17.125,151.375
6.542304686263587E-6,22236,16.875,151.375
8.503380056784322E-6,22237,16.625,151.375
5.825468685992067E-6,22238,16.375,151.375
5.498457583129134E-6,22239,16.125,151.375
6.557318322020847E-6,22240,15.875,151.375
8.572914565830659E-6,22241,15.625,151.375
9.217702949128505E-6,22242,15.375,151.375
8.160993299730646E-6,22243,15.125,151.375
1.2507736808332162E-5,22244,14.875,151.375
1.2923902182525557E-5,22245,14.625,151.375
1.0893377908194867E-5,22246,14.375,151.375
8.26999464269456E-6,22247,14.125,151.375
9.86654571065692E-6,22248,13.875,151.375
8.162041526737748E-6,22249,13.625,151.375
4.906170807362034E-6,22250,13.375,151.375
3.733928515384279E-6,22251,13.125,151.375
,22252,12.875,151.375
1.5618110524361592E-6,22253,12.625,151.375
3.3132622278179433E-6,22254,12.375,151.375
5.000031363618968E-6,22255,12.125,151.375
5.885676302917426E-6,22256,11.875,151.375
4.964391651307205E-6,22257,11.625,151.375
6.699758913672915E-6,22258,11.375,151.375
6.588607166556932E-6,22259,11.125,151.375
4.187554216529621E-6,22260,10.875,151.375
5.122493810970013E-6,22261,10.625,151.375
5.516043355986312E-6,22262,10.375,151.375
6.4595501750051704E-6,22263,10.125,151.375
6.92996474395349E-6,22264,9.875,151.375
6.253662459593783E-6,22265,9.625,151.375
6.245565319759446E-6,22266,9.375,151.375
6.286331509894905E-6,22267,9.125,151.375
4.668268797327848E-6,22268,8.875,151.375
5.001714448996509E-6,22269,8.625,151.375
7.278753733880681E-6,22270,8.375,151.375
1.7330192686011255E-6,22271,8.125,151.375
1.5521829183317214E-6,22272,7.875,151.375
2.8761338587392472E-6,22273,7.625,151.375
3.841253757236777E-6,22274,7.375,151.375
3.129786408762459E-6,22275,7.125,151.375
5.591435915157985E-6,22276,6.875,151.375
3.3550964434671046E-6,22277,6.625,151.375
3.926937273398445E-6,22278,6.375,151.375
3.523457675739442E-6,22279,6.125,151.375
3.95245044251159E-6,22280,5.875,151.375
2.638017533333706E-6,22281,5.625,151.375
3.6291787986783987E-6,22282,5.375,151.375
1.212253554700996E-6,22283,5.125,151.375
9.326589816834647E-7,22284,4.875,151.375
2.604589808396038E-6,22285,4.625,151.375
2.079937794567639E-6,22286,4.375,151.375
3.148727387599678E-6,22287,4.125,151.375
3.5586880512053884E-6,22288,3.875,151.375
1.2046860729807055E-6,22289,3.625,151.375
4.013891441232097E-6,22290,3.375,151.375
2.3427343014157507E-6,22291,3.125,151.375
1.928317624429195E-6,22292,2.875,151.375
3.7206453040898948E-6,22293,2.625,151.375
3.01727735101863E-6,22294,2.375,151.375
3.2769809063027144E-6,22295,2.125,151.375
1.7395296167585867E-6,22296,1.875,151.375
1.4373729946035991E-6,22297,1.625,151.375
6.5032637134227635E-6,22298,1.375,151.375
8.777789684812693E-6,22299,1.125,151.375
6.611745356678273E-6,22300,0.875,151.375
,22301,0.625,151.375
,22302,0.375,151.375
,22303,0.125,151.375
,22304,-0.125,151.375
,22305,-0.375,151.375
5.861630613227701E-6,22306,-0.625,151.375
,22307,-0.875,151.375
,22308,-1.125,151.375
,22309,-1.375,151.375
,22310,-1.625,151.375
,22311,-1.875,151.375
,22312,-2.125,151.375
,22313,-2.375,151.375
,22314,-2.625,151.375
,22315,-2.875,151.375
,22316,-3.125,151.375
,22317,-3.375,151.375
,22318,-3.625,151.375
,22319,-3.875,151.375
,22320,-4.125,151.375
,22321,-4.375,151.375
,22322,-4.625,151.375
,22323,-4.875,151.375
,22324,-5.125,151.375
,22325,-5.375,151.375
,22326,-5.625,151.375
8.624106318344198E-6,22327,-5.875,151.375
5.438499799447062E-6,22328,-6.125,151.375
9.097981803441172E-6,22329,-6.375,151.375
,22330,-6.625,151.375
,22331,-6.875,151.375
,22332,-7.125,151.375
4.5997562342809505E-6,22333,-7.375,151.375
3.0101409803685756E-6,22334,-7.625,151.375
5.540308455667178E-6,22335,-7.875,151.375
7.085060766367352E-6,22336,-8.125,151.375
1.789092551186432E-6,22337,-8.375,151.375
3.0171471023099906E-6,22338,-8.625,151.375
,22339,-8.875,151.375
,22340,-9.125,151.375
,22341,-9.375,151.375
,22342,-9.625,151.375
,22343,-9.875,151.375
,22344,-10.125,151.375
,22345,-10.375,151.375
,22346,-10.625,151.375
,22347,-10.875,151.375
7.113459116333712E-6,22348,-11.125,151.375
,22349,-11.375,151.375
9.765258898641804E-6,22350,-11.625,151.375
2.885221825372599E-6,22351,-11.875,151.375
1.3462365616206313E-5,22352,31.875,151.625
1.293526784721557E-5,22353,31.625,151.625
1.3602475938880215E-5,22354,31.375,151.625
9.938409067561104E-6,22355,31.125,151.625
1.2903908294395627E-5,22356,30.875,151.625
9.73936768010339E-6,22357,30.625,151.625
9.649075592077952E-6,22358,30.375,151.625
1.2071141236191769E-5,22359,30.125,151.625
1.3262200920351945E-5,22360,29.875,151.625
1.46405639389559E-5,22361,29.625,151.625
1.56765350052392E-5,22362,29.375,151.625
1.3571213635142353E-5,22363,29.125,151.625
1.839612574677387E-5,22364,28.875,151.625
1.4971289144121269E-5,22365,28.625,151.625
1.5065719575655142E-5,22366,28.375,151.625
1.6348236962959227E-5,22367,28.125,151.625
1.4144527428586864E-5,22368,27.875,151.625
1.2047653623118434E-5,22369,27.625,151.625
1.4018657194839976E-5,22370,27.375,151.625
1.2328974277472668E-5,22371,27.125,151.625
1.1875432465294174E-5,22372,26.875,151.625
1.2307517882520665E-5,22373,26.625,151.625
1.3814526349742288E-5,22374,26.375,151.625
1.1058930142004281E-5,22375,26.125,151.625
1.096243504439777E-5,22376,25.875,151.625
9.99668234804947E-6,22377,25.625,151.625
1.334302104062169E-5,22378,25.375,151.625
9.810101990908172E-6,22379,25.125,151.625
1.2463626361701507E-5,22380,24.875,151.625
1.2004978941081562E-5,22381,24.625,151.625
8.18252156809907E-6,22382,24.375,151.625
9.518967807318442E-6,22383,24.125,151.625
1.2210760186564537E-5,22384,23.875,151.625
1.1298549411553964E-5,22385,23.625,151.625
1.1968927019402312E-5,22386,23.375,151.625
1.0773982621749425E-5,22387,23.125,151.625
1.0114175146604737E-5,22388,22.875,151.625
1.1602256505677201E-5,22389,22.625,151.625
1.1054768061402608E-5,22390,22.375,151.625
1.0046571696542852E-5,22391,22.125,151.625
1.1983897473207742E-5,22392,21.875,151.625
1.0191893090879426E-5,22393,21.625,151.625
1.309693640281784E-5,22394,21.375,151.625
9.81560658069162E-6,22395,21.125,151.625
1.017505769224936E-5,22396,20.875,151.625
6.1946590988348E-6,22397,20.625,151.625
6.11687692475795E-6,22398,20.375,151.625
7.524129953682095E-6,22399,20.125,151.625
5.422440533923398E-6,22400,19.875,151.625
6.116013235510799E-6,22401,19.625,151.625
8.692939561628458E-6,22402,19.375,151.625
7.957166974056352E-6,22403,19.125,151.625
8.637847581069053E-6,22404,18.875,151.625
9.882729556039315E-6,22405,18.625,151.625
1.1568359493909196E-5,22406,18.375,151.625
9.65289498446514E-6,22407,18.125,151.625
9.156502266417312E-6,22408,17.875,151.625
1.097165593709762E-5,22409,17.625,151.625
9.708154491687849E-6,22410,17.375,151.625
9.522384472452953E-6,22411,17.125,151.625
9.53907212579961E-6,22412,16.875,151.625
8.520838871431102E-6,22413,16.625,151.625
1.2968443073212341E-5,22414,16.375,151.625
7.983236473284477E-6,22415,16.125,151.625
5.063910924606061E-6,22416,15.875,151.625
7.519183932330405E-6,22417,15.625,151.625
8.668787759826232E-6,22418,15.375,151.625
1.1548210163185776E-5,22419,15.125,151.625
9.78712240373348E-6,22420,14.875,151.625
1.1633076186728638E-5,22421,14.625,151.625
8.50675595655652E-6,22422,14.375,151.625
7.6588234759404E-6,22423,14.125,151.625
7.222056987029287E-6,22424,13.875,151.625
5.580311066409522E-6,22425,13.625,151.625
4.857581401256548E-6,22426,13.375,151.625
3.3013104546022795E-6,22427,13.125,151.625
4.215244355722048E-6,22428,12.875,151.625
,22429,12.625,151.625
5.578064191855812E-6,22430,12.375,151.625
,22431,12.125,151.625
,22432,11.875,151.625
5.427044614486512E-6,22433,11.625,151.625
6.315835696359968E-6,22434,11.375,151.625
5.48631333132942E-6,22435,11.125,151.625
6.132549739683762E-6,22436,10.875,151.625
5.490039284775028E-6,22437,10.625,151.625
7.745838715691161E-6,22438,10.375,151.625
7.418993736506521E-6,22439,10.125,151.625
6.301149228949142E-6,22440,9.875,151.625
5.224106493644703E-6,22441,9.625,151.625
6.477007253201564E-6,22442,9.375,151.625
7.096152315201708E-6,22443,9.125,151.625
4.897524528688426E-6,22444,8.875,151.625
6.985999499514855E-6,22445,8.625,151.625
4.8205041560082205E-6,22446,8.375,151.625
4.2069147563727835E-6,22447,8.125,151.625
5.664608348928383E-6,22448,7.875,151.625
3.46201989993347E-6,22449,7.625,151.625
4.932535847102853E-6,22450,7.375,151.625
3.064729303805052E-6,22451,7.125,151.625
6.7286071434466265E-6,22452,6.875,151.625
3.552546435800153E-6,22453,6.625,151.625
4.343916093357541E-6,22454,6.375,151.625
4.825956658382712E-6,22455,6.125,151.625
2.107858195695024E-6,22456,5.875,151.625
3.014394766939044E-6,22457,5.625,151.625
3.3824851835101514E-6,22458,5.375,151.625
1.7684114219270976E-6,22459,5.125,151.625
2.3356095158472473E-6,22460,4.875,151.625
1.1216791721285517E-6,22461,4.625,151.625
1.652082625622959E-7,22462,4.375,151.625
1.7342407399552079E-6,22463,4.125,151.625
2.6571080225706593E-6,22464,3.875,151.625
9.041860048417636E-7,22465,3.625,151.625
3.2765938076068222E-6,22466,3.375,151.625
4.077520496513787E-6,22467,3.125,151.625
4.059507019953883E-6,22468,2.875,151.625
3.05641231275806E-6,22469,2.625,151.625
1.0738297227862406E-6,22470,2.375,151.625
3.608635082411453E-6,22471,2.125,151.625
1.6563885659883573E-6,22472,1.875,151.625
2.272647993091919E-6,22473,1.625,151.625
3.1074415194830913E-6,22474,1.375,151.625
5.391234427441125E-6,22475,1.125,151.625
7.021387531020546E-6,22476,0.875,151.625
,22477,0.625,151.625
,22478,0.375,151.625
,22479,0.125,151.625
,22480,-0.125,151.625
,22481,-0.375,151.625
,22482,-0.625,151.625
,22483,-0.875,151.625
,22484,-1.125,151.625
,22485,-1.375,151.625
,22486,-1.625,151.625
,22487,-1.875,151.625
,22488,-2.125,151.625
,22489,-2.375,151.625
-1.6082158722866702E-7,22490,-2.625,151.625
,22491,-2.875,151.625
,22492,-3.125,151.625
,22493,-3.375,151.625
,22494,-3.625,151.625
,22495,-3.875,151.625
,22496,-4.125,151.625
,22497,-4.375,151.625
,22498,-4.625,151.625
,22499,-4.875,151.625
,22500,-5.125,151.625
,22501,-5.375,151.625
,22502,-5.625,151.625
,22503,-5.875,151.625
,22504,-6.125,151.625
,22505,-6.375,151.625
5.933729757832383E-6,22506,-6.625,151.625
1.015163816159706E-5,22507,-6.875,151.625
4.751009018350387E-6,22508,-7.125,151.625
5.760763417316273E-6,22509,-7.375,151.625
5.911439221264668E-6,22510,-7.625,151.625
6.255084125660696E-6,22511,-7.875,151.625
5.117471605027908E-6,22512,-8.125,151.625
2.7433661121764126E-6,22513,-8.375,151.625
5.797656377210954E-6,22514,-8.625,151.625
,22515,-8.875,151.625
,22516,-9.125,151.625
,22517,-9.375,151.625
,22518,-9.625,151.625
,22519,-9.875,151.625
,22520,-10.125,151.625
,22521,-10.375,151.625
1.6252719453175036E-6,22522,-10.625,151.625
7.165067928165084E-6,22523,-10.875,151.625
8.067076641742675E-6,22524,-11.125,151.625
6.227561926186056E-7,22525,-11.375,151.625
5.678162036534677E-6,22526,-11.625,151.625
5.825556358808545E-6,22527,-11.875,151.625
1.5320996030849428E-5,22528,31.875,151.875
1.3107138473183956E-5,22529,31.625,151.875
1.4449631379926428E-5,22530,31.375,151.875
1.681906328236418E-5,22531,31.125,151.875
1.173362105506516E-5,22532,30.875,151.875
1.371567336482816E-5,22533,30.625,151.875
1.3736026817372027E-5,22534,30.375,151.875
1.1768605931086727E-5,22535,30.125,151.875
1.211354204984968E-5,22536,29.875,151.875
1.555540470274387E-5,22537,29.625,151.875
1.2887197004967834E-5,22538,29.375,151.875
1.371065349137482E-5,22539,29.125,151.875
1.5066876118460686E-5,22540,28.875,151.875
1.4728674885881692E-5,22541,28.625,151.875
1.4596746330662978E-5,22542,28.375,151.875
8.55353621040057E-6,22543,28.125,151.875
1.1956421568520588E-5,22544,27.875,151.875
1.2326540662877314E-5,22545,27.625,151.875
1.3433695691937636E-5,22546,27.375,151.875
1.2803030918806478E-5,22547,27.125,151.875
1.3295511140863582E-5,22548,26.875,151.875
1.3942476738889706E-5,22549,26.625,151.875
1.1578113223490215E-5,22550,26.375,151.875
9.685277456463396E-6,22551,26.125,151.875
1.0769307111914599E-5,22552,25.875,151.875
9.898060047226291E-6,22553,25.625,151.875
1.1570775653972677E-5,22554,25.375,151.875
1.0112098332735415E-5,22555,25.125,151.875
1.2664709902858734E-5,22556,24.875,151.875
1.219547001996086E-5,22557,24.625,151.875
1.2384021713560112E-5,22558,24.375,151.875
1.065584065749332E-5,22559,24.125,151.875
8.015500144556359E-6,22560,23.875,151.875
1.1557357221008063E-5,22561,23.625,151.875
1.0285626581718015E-5,22562,23.375,151.875
9.501300883250328E-6,22563,23.125,151.875
1.144675971844131E-5,22564,22.875,151.875
1.1111628451481599E-5,22565,22.625,151.875
7.358666252616056E-6,22566,22.375,151.875
1.0584892301211114E-5,22567,22.125,151.875
1.1124532522669192E-5,22568,21.875,151.875
1.3564217716808118E-5,22569,21.625,151.875
1.237171744501684E-5,22570,21.375,151.875
1.0144151767062947E-5,22571,21.125,151.875
9.858755529268281E-6,22572,20.875,151.875
1.2679676444932142E-5,22573,20.625,151.875
1.1460323851193816E-5,22574,20.375,151.875
3.5220353347781505E-6,22575,20.125,151.875
8.861000941534813E-6,22576,19.875,151.875
9.31713657564711E-6,22577,19.625,151.875
1.0222783809246584E-5,22578,19.375,151.875
2.5789594305529586E-6,22579,19.125,151.875
7.813156643500662E-6,22580,18.875,151.875
9.604449535110796E-6,22581,18.625,151.875
7.832763253988116E-6,22582,18.375,151.875
1.0946847670501501E-5,22583,18.125,151.875
8.586994351067584E-6,22584,17.875,151.875
1.1721061417730509E-5,22585,17.625,151.875
9.217646384747837E-6,22586,17.375,151.875
7.300871692044786E-6,22587,17.125,151.875
8.0965423762173E-6,22588,16.875,151.875
8.28589275409553E-6,22589,16.625,151.875
9.14229054044403E-6,22590,16.375,151.875
7.486673681369991E-6,22591,16.125,151.875
6.329189331314112E-6,22592,15.875,151.875
,22593,15.625,151.875
,22594,15.375,151.875
8.605839319249098E-6,22595,15.125,151.875
1.1555439280636169E-5,22596,14.875,151.875
1.4427263210874863E-5,22597,14.625,151.875
1.089411454039448E-5,22598,14.375,151.875
1.0537763645816362E-5,22599,14.125,151.875
7.81533117784078E-6,22600,13.875,151.875
5.311052873196149E-6,22601,13.625,151.875
6.252260281374924E-6,22602,13.375,151.875
5.3328287507591E-6,22603,13.125,151.875
-5.56987538659327E-7,22604,12.875,151.875
8.706983565593321E-7,22605,12.625,151.875
1.8970051531754709E-6,22606,12.375,151.875
1.1619029458278638E-6,22607,12.125,151.875
4.294156240913011E-6,22608,11.875,151.875
-2.5487609625026286E-6,22609,11.625,151.875
6.527091612929472E-6,22610,11.375,151.875
3.3418536635330644E-6,22611,11.125,151.875
6.610434899767761E-6,22612,10.875,151.875
5.521787000866735E-6,22613,10.625,151.875
4.9469212576512205E-6,22614,10.375,151.875
6.547840057345969E-6,22615,10.125,151.875
5.487459809631906E-6,22616,9.875,151.875
8.05459513124789E-6,22617,9.625,151.875
7.452643710282625E-6,22618,9.375,151.875
1.0108628248603733E-5,22619,9.125,151.875
7.714648373314532E-6,22620,8.875,151.875
5.404101207849691E-6,22621,8.625,151.875
6.859645537271114E-6,22622,8.375,151.875
6.0381007687576905E-6,22623,8.125,151.875
6.105271974766677E-6,22624,7.875,151.875
