first,system:index,lat,lon
,23981,20.625,153.875
,23982,20.375,153.875
,23983,20.125,153.875
,23984,19.875,153.875
,23985,19.625,153.875
2.8671907955460754E-6,23986,19.375,153.875
1.011420292333683E-5,23987,19.125,153.875
1.1957504460033771E-5,23988,18.875,153.875
-9.69514232325191E-8,23989,18.625,153.875
1.350284411180246E-7,23990,18.375,153.875
2.0207601082114757E-6,23991,18.125,153.875
2.4391900692863668E-6,23992,17.875,153.875
1.393537293594233E-6,23993,17.625,153.875
6.936228413810699E-7,23994,17.375,153.875
2.2548779239751287E-6,23995,17.125,153.875
2.522599296025921E-6,23996,16.875,153.875
3.5993324787903587E-6,23997,16.625,153.875
3.229635822652694E-6,23998,16.375,153.875
3.1066533364744396E-6,23999,16.125,153.875
4.664982365709274E-6,24000,15.875,153.875
4.601739825123132E-6,24001,15.625,153.875
4.169097132589224E-6,24002,15.375,153.875
7.178714696244346E-6,24003,15.125,153.875
6.0543168739769385E-6,24004,14.875,153.875
5.016535421712287E-6,24005,14.625,153.875
7.413464405418112E-6,24006,14.375,153.875
6.661743699691873E-6,24007,14.125,153.875
1.022080734926044E-5,24008,13.875,153.875
,24009,13.625,153.875
,24010,13.375,153.875
-4.968674117196142E-7,24011,13.125,153.875
,24012,12.875,153.875
3.022047925251786E-6,24013,12.625,153.875
4.644690861144752E-6,24014,12.375,153.875
1.7857613848270464E-6,24015,12.125,153.875
4.934515919398196E-6,24016,11.875,153.875
7.148124928059594E-6,24017,11.625,153.875
5.764580585030435E-6,24018,11.375,153.875
6.29508326031862E-6,24019,11.125,153.875
3.6373576848217413E-6,24020,10.875,153.875
9.037036228275147E-6,24021,10.625,153.875
3.514690702804846E-6,24022,10.375,153.875
3.3957234826537614E-6,24023,10.125,153.875
1.4179594448756365E-6,24024,9.875,153.875
8.392423741115454E-6,24025,9.625,153.875
1.3827385238130568E-5,24026,9.375,153.875
,24027,9.125,153.875
,24028,8.875,153.875
,24029,8.625,153.875
,24030,8.375,153.875
,24031,8.125,153.875
,24032,7.875,153.875
1.2407133471744713E-6,24033,7.625,153.875
,24034,7.375,153.875
,24035,7.125,153.875
,24036,6.875,153.875
,24037,6.625,153.875
,24038,6.375,153.875
,24039,6.125,153.875
,24040,5.875,153.875
,24041,5.625,153.875
,24042,5.375,153.875
,24043,5.125,153.875
4.235372733009848E-6,24044,4.875,153.875
3.5950101102619203E-6,24045,4.625,153.875
,24046,4.375,153.875
,24047,4.125,153.875
1.1268344525561691E-5,24048,3.875,153.875
,24049,3.625,153.875
,24050,3.375,153.875
,24051,3.125,153.875
3.5101266487815143E-6,24052,2.875,153.875
3.8114985952007963E-6,24053,2.625,153.875
6.704659403371795E-6,24054,2.375,153.875
5.578732516183114E-6,24055,2.125,153.875
3.8087023303303596E-6,24056,1.875,153.875
7.358720730166616E-6,24057,1.625,153.875
3.5826928178531232E-6,24058,1.375,153.875
2.6718264722254483E-6,24059,1.125,153.875
3.7116070559930534E-6,24060,0.875,153.875
4.300521158126349E-6,24061,0.625,153.875
4.368311831062708E-6,24062,0.375,153.875
3.975994823545307E-6,24063,0.125,153.875
6.9052884713678156E-6,24064,-0.125,153.875
6.998801673298924E-6,24065,-0.375,153.875
4.472279777200879E-6,24066,-0.625,153.875
4.602390204187346E-6,24067,-0.875,153.875
5.126724382816347E-6,24068,-1.125,153.875
4.482086769388866E-6,24069,-1.375,153.875
7.75015034941914E-6,24070,-1.625,153.875
5.12221444146036E-6,24071,-1.875,153.875
5.295916354350418E-6,24072,-2.125,153.875
5.57031435488325E-6,24073,-2.375,153.875
5.786294366486596E-6,24074,-2.625,153.875
4.279307781825871E-6,24075,-2.875,153.875
8.605681814375835E-7,24076,-3.125,153.875
1.5327359499503759E-6,24077,-3.375,153.875
,24078,-3.625,153.875
7.1194683125985935E-6,24079,-3.875,153.875
5.1562224327090275E-6,24080,-4.125,153.875
5.441451894265105E-6,24081,-4.375,153.875
4.69360596109516E-6,24082,-4.625,153.875
6.812433530434828E-6,24083,-4.875,153.875
6.654802961932827E-6,24084,-5.125,153.875
4.243251088461347E-6,24085,-5.375,153.875
6.7132778180260195E-6,24086,-5.625,153.875
5.833569076175095E-6,24087,-5.875,153.875
3.0418070143711754E-6,24088,-6.125,153.875
8.295642188254483E-6,24089,-6.375,153.875
7.816200036757E-6,24090,-6.625,153.875
7.2169496169506326E-6,24091,-6.875,153.875
-2.382604344314811E-6,24092,-7.125,153.875
5.8701161673000926E-6,24093,-7.375,153.875
,24094,-7.625,153.875
7.280459461168536E-6,24095,-7.875,153.875
,24096,-8.125,153.875
3.2797626729655037E-6,24097,-8.375,153.875
5.6483925416473804E-6,24098,-8.625,153.875
7.774368519213228E-6,24099,-8.875,153.875
7.514767212070756E-6,24100,-9.125,153.875
5.645761275156564E-6,24101,-9.375,153.875
7.539022283203607E-6,24102,-9.625,153.875
7.625733114252267E-6,24103,-9.875,153.875
8.29893533657336E-6,24104,-10.125,153.875
8.284053633570081E-6,24105,-10.375,153.875
1.027204718269741E-5,24106,-10.625,153.875
9.339464921050438E-6,24107,-10.875,153.875
6.368493823851945E-6,24108,-11.125,153.875
8.805231008588241E-6,24109,-11.375,153.875
5.5931041848518845E-6,24110,-11.625,153.875
5.372378233329152E-6,24111,-11.875,153.875
1.649939196035675E-5,24112,31.875,154.125
1.4718603734508691E-5,24113,31.625,154.125
1.1922354852483244E-5,24114,31.375,154.125
1.915909083169006E-5,24115,31.125,154.125
1.489201827051824E-5,24116,30.875,154.125
1.3425681107140517E-5,24117,30.625,154.125
1.2496359263592597E-5,24118,30.375,154.125
,24119,30.125,154.125
7.755683141752639E-6,24120,29.875,154.125
1.3025269685878335E-5,24121,29.625,154.125
1.2836364702168139E-5,24122,29.375,154.125
1.4471115457434184E-5,24123,29.125,154.125
1.2774718288841373E-5,24124,28.875,154.125
7.5759758704994715E-6,24125,28.625,154.125
1.0077798977638814E-5,24126,28.375,154.125
1.2360236579810584E-5,24127,28.125,154.125
7.400636649885375E-6,24128,27.875,154.125
1.0392018596714912E-5,24129,27.625,154.125
7.666788474244304E-6,24130,27.375,154.125
1.1602216826682555E-5,24131,27.125,154.125
6.874777355478267E-6,24132,26.875,154.125
9.514925580031932E-6,24133,26.625,154.125
8.408001426490343E-6,24134,26.375,154.125
1.0702546809729828E-5,24135,26.125,154.125
,24136,25.875,154.125
,24137,25.625,154.125
,24138,25.375,154.125
,24139,25.125,154.125
,24140,24.875,154.125
,24141,24.625,154.125
3.2743100794345812E-6,24142,24.375,154.125
,24143,24.125,154.125
,24144,23.875,154.125
,24145,23.625,154.125
,24146,23.375,154.125
,24147,23.125,154.125
,24148,22.875,154.125
1.3147080598273842E-5,24149,22.625,154.125
9.865266438716367E-6,24150,22.375,154.125
9.541233941831519E-6,24151,22.125,154.125
,24152,21.875,154.125
,24153,21.625,154.125
,24154,21.375,154.125
,24155,21.125,154.125
,24156,20.875,154.125
,24157,20.625,154.125
,24158,20.375,154.125
,24159,20.125,154.125
,24160,19.875,154.125
1.8923480673918455E-6,24161,19.625,154.125
4.975426674178721E-6,24162,19.375,154.125
3.360451468393594E-6,24163,19.125,154.125
1.2354655808879587E-5,24164,18.875,154.125
-2.7607353099986516E-6,24165,18.625,154.125
-3.302480037393067E-6,24166,18.375,154.125
-9.7746945960929E-7,24167,18.125,154.125
1.2511248446020751E-6,24168,17.875,154.125
-1.3003207975255433E-5,24169,17.625,154.125
3.9663243171430045E-7,24170,17.375,154.125
-1.5366236560877152E-8,24171,17.125,154.125
-1.5427574545081862E-7,24172,16.875,154.125
4.588906135253826E-6,24173,16.625,154.125
1.30273077061067E-6,24174,16.375,154.125
4.458758849700854E-6,24175,16.125,154.125
4.5685523500735105E-6,24176,15.875,154.125
3.512107328482472E-6,24177,15.625,154.125
3.145560522938014E-6,24178,15.375,154.125
4.3117960939524285E-6,24179,15.125,154.125
5.012285389643935E-6,24180,14.875,154.125
4.088596178592099E-6,24181,14.625,154.125
7.103154518523357E-6,24182,14.375,154.125
3.569914869285552E-6,24183,14.125,154.125
8.842715693785065E-6,24184,13.875,154.125
2.446146279232322E-6,24185,13.625,154.125
4.343243847423273E-6,24186,13.375,154.125
,24187,13.125,154.125
5.328241675432054E-7,24188,12.875,154.125
2.7004295394026364E-6,24189,12.625,154.125
5.661066789527811E-6,24190,12.375,154.125
-1.7271138105639523E-6,24191,12.125,154.125
5.823592678607048E-6,24192,11.875,154.125
3.0780478856252495E-7,24193,11.625,154.125
3.5000308010744324E-6,24194,11.375,154.125
1.8779662153158885E-6,24195,11.125,154.125
7.910867660518473E-6,24196,10.875,154.125
-1.5535520982623925E-6,24197,10.625,154.125
3.423076453657742E-6,24198,10.375,154.125
8.140753894310326E-6,24199,10.125,154.125
-5.084763428841097E-7,24200,9.875,154.125
5.425149073999679E-6,24201,9.625,154.125
3.6787411862944936E-6,24202,9.375,154.125
,24203,9.125,154.125
4.363902086954752E-6,24204,8.875,154.125
,24205,8.625,154.125
,24206,8.375,154.125
,24207,8.125,154.125
,24208,7.875,154.125
,24209,7.625,154.125
,24210,7.375,154.125
,24211,7.125,154.125
,24212,6.875,154.125
,24213,6.625,154.125
,24214,6.375,154.125
,24215,6.125,154.125
,24216,5.875,154.125
,24217,5.625,154.125
,24218,5.375,154.125
,24219,5.125,154.125
,24220,4.875,154.125
,24221,4.625,154.125
,24222,4.375,154.125
,24223,4.125,154.125
,24224,3.875,154.125
-2.0213349661986966E-6,24225,3.625,154.125
1.1589786427669107E-5,24226,3.375,154.125
3.510022703315026E-6,24227,3.125,154.125
5.0304380543263494E-6,24228,2.875,154.125
7.590629646694282E-6,24229,2.625,154.125
4.394786810039268E-6,24230,2.375,154.125
4.199964508673409E-6,24231,2.125,154.125
5.2990480988146324E-6,24232,1.875,154.125
4.004827602109122E-6,24233,1.625,154.125
3.150881507396492E-6,24234,1.375,154.125
3.6355144341065735E-6,24235,1.125,154.125
2.810158685348509E-6,24236,0.875,154.125
4.702243742547811E-6,24237,0.625,154.125
5.143020363181755E-6,24238,0.375,154.125
2.7149532434156375E-6,24239,0.125,154.125
3.3308798528966648E-6,24240,-0.125,154.125
2.686793955137118E-6,24241,-0.375,154.125
4.13382860583173E-6,24242,-0.625,154.125
2.4307793602300404E-6,24243,-0.875,154.125
5.445536237917044E-6,24244,-1.125,154.125
2.7505134674494857E-6,24245,-1.375,154.125
4.732951568089738E-6,24246,-1.625,154.125
4.877764825465148E-6,24247,-1.875,154.125
5.850010171425635E-6,24248,-2.125,154.125
5.4377712635423996E-6,24249,-2.375,154.125
5.827553820845621E-6,24250,-2.625,154.125
6.067669646402972E-6,24251,-2.875,154.125
6.17435512034836E-6,24252,-3.125,154.125
4.9356323417287746E-6,24253,-3.375,154.125
,24254,-3.625,154.125
6.617963647428969E-6,24255,-3.875,154.125
5.523825089109801E-6,24256,-4.125,154.125
5.933228653453813E-6,24257,-4.375,154.125
5.63959461605439E-6,24258,-4.625,154.125
4.9429606932164664E-6,24259,-4.875,154.125
8.038271388958193E-6,24260,-5.125,154.125
4.0201693762681655E-6,24261,-5.375,154.125
5.304262698260304E-6,24262,-5.625,154.125
6.140748558638242E-6,24263,-5.875,154.125
6.216069252055839E-6,24264,-6.125,154.125
5.4255497274447216E-6,24265,-6.375,154.125
5.051551108930291E-6,24266,-6.625,154.125
3.1705531617451963E-6,24267,-6.875,154.125
1.8601300462082273E-6,24268,-7.125,154.125
4.351396054157778E-6,24269,-7.375,154.125
5.2730220683363044E-6,24270,-7.625,154.125
,24271,-7.875,154.125
,24272,-8.125,154.125
-1.5177514074811767E-6,24273,-8.375,154.125
6.2070382496109625E-6,24274,-8.625,154.125
5.698834203217226E-6,24275,-8.875,154.125
7.778597780915867E-6,24276,-9.125,154.125
7.949722301844725E-6,24277,-9.375,154.125
8.292861842470951E-6,24278,-9.625,154.125
8.788480609948967E-6,24279,-9.875,154.125
6.703810042977823E-6,24280,-10.125,154.125
7.87686372124662E-6,24281,-10.375,154.125
6.056936717899426E-6,24282,-10.625,154.125
8.90135815442641E-6,24283,-10.875,154.125
9.242391985249526E-6,24284,-11.125,154.125
9.98461364940994E-6,24285,-11.375,154.125
5.636852652693776E-6,24286,-11.625,154.125
8.293730431297471E-6,24287,-11.875,154.125
1.6442787108739053E-5,24288,31.875,154.375
1.0389538312495316E-5,24289,31.625,154.375
1.0617200736657924E-5,24290,31.375,154.375
1.6005500934154258E-5,24291,31.125,154.375
1.46219265188373E-5,24292,30.875,154.375
1.57709731489232E-5,24293,30.625,154.375
1.1941033310290207E-5,24294,30.375,154.375
1.0313349801965623E-5,24295,30.125,154.375
1.3303144104669002E-5,24296,29.875,154.375
1.4922447480012673E-5,24297,29.625,154.375
1.746199212220722E-5,24298,29.375,154.375
1.1894360430476531E-5,24299,29.125,154.375
1.1615050842773391E-5,24300,28.875,154.375
1.553518070421818E-5,24301,28.625,154.375
5.86375739269562E-6,24302,28.375,154.375
1.04531608257922E-5,24303,28.125,154.375
1.1212306243487025E-5,24304,27.875,154.375
1.0975973246805039E-5,24305,27.625,154.375
1.2081605039628674E-5,24306,27.375,154.375
8.883104157755559E-6,24307,27.125,154.375
8.542673048352606E-6,24308,26.875,154.375
4.6738820794485244E-6,24309,26.625,154.375
8.2455612447867E-6,24310,26.375,154.375
1.346747826653098E-5,24311,26.125,154.375
,24312,25.875,154.375
,24313,25.625,154.375
,24314,25.375,154.375
,24315,25.125,154.375
,24316,24.875,154.375
,24317,24.625,154.375
,24318,24.375,154.375
,24319,24.125,154.375
,24320,23.875,154.375
,24321,23.625,154.375
1.2001853964206695E-5,24322,23.375,154.375
,24323,23.125,154.375
5.881638333293507E-6,24324,22.875,154.375
,24325,22.625,154.375
,24326,22.375,154.375
,24327,22.125,154.375
,24328,21.875,154.375
,24329,21.625,154.375
,24330,21.375,154.375
,24331,21.125,154.375
,24332,20.875,154.375
,24333,20.625,154.375
,24334,20.375,154.375
,24335,20.125,154.375
,24336,19.875,154.375
,24337,19.625,154.375
6.01593564441235E-8,24338,19.375,154.375
4.795116278261039E-6,24339,19.125,154.375
1.582973537350549E-6,24340,18.875,154.375
-7.985872410797344E-7,24341,18.625,154.375
-3.1878403356145403E-6,24342,18.375,154.375
1.5414344018266609E-6,24343,18.125,154.375
2.9842578285126494E-7,24344,17.875,154.375
1.8310398675019507E-6,24345,17.625,154.375
-1.1024994465796691E-5,24346,17.375,154.375
-3.909702945216661E-6,24347,17.125,154.375
6.008181761184805E-6,24348,16.875,154.375
2.8233445530988245E-6,24349,16.625,154.375
,24350,16.375,154.375
,24351,16.125,154.375
,24352,15.875,154.375
3.6101964145116935E-6,24353,15.625,154.375
2.070591642478962E-6,24354,15.375,154.375
4.819904269701638E-6,24355,15.125,154.375
6.254741991714479E-6,24356,14.875,154.375
5.5358574359956725E-6,24357,14.625,154.375
3.1586822162178516E-6,24358,14.375,154.375
2.2485617754319393E-6,24359,14.125,154.375
7.966399109126163E-6,24360,13.875,154.375
1.425297742617688E-6,24361,13.625,154.375
3.3546573380712993E-6,24362,13.375,154.375
,24363,13.125,154.375
-5.111279996491046E-6,24364,12.875,154.375
7.320620564319908E-6,24365,12.625,154.375
,24366,12.375,154.375
-2.5263491205743503E-6,24367,12.125,154.375
5.1940885112046765E-6,24368,11.875,154.375
7.834184692011325E-7,24369,11.625,154.375
5.706238232716809E-6,24370,11.375,154.375
1.3453081548601473E-6,24371,11.125,154.375
7.397545907923125E-6,24372,10.875,154.375
2.4305492726334797E-6,24373,10.625,154.375
4.6355769160002734E-6,24374,10.375,154.375
9.540132918180243E-6,24375,10.125,154.375
3.4700623904875795E-6,24376,9.875,154.375
1.3155952197587794E-6,24377,9.625,154.375
1.299538122490241E-6,24378,9.375,154.375
,24379,9.125,154.375
4.363902030566545E-6,24380,8.875,154.375
-1.346035411452734E-6,24381,8.625,154.375
,24382,8.375,154.375
,24383,8.125,154.375
,24384,7.875,154.375
,24385,7.625,154.375
,24386,7.375,154.375
,24387,7.125,154.375
,24388,6.875,154.375
,24389,6.625,154.375
,24390,6.375,154.375
,24391,6.125,154.375
,24392,5.875,154.375
,24393,5.625,154.375
,24394,5.375,154.375
,24395,5.125,154.375
,24396,4.875,154.375
,24397,4.625,154.375
,24398,4.375,154.375
,24399,4.125,154.375
,24400,3.875,154.375
,24401,3.625,154.375
7.4667420247083914E-6,24402,3.375,154.375
2.4419029886738606E-6,24403,3.125,154.375
4.571154905054963E-6,24404,2.875,154.375
2.496694070825913E-6,24405,2.625,154.375
5.716076942276556E-6,24406,2.375,154.375
6.055657131254501E-6,24407,2.125,154.375
5.489904221711027E-6,24408,1.875,154.375
4.654208376678306E-6,24409,1.625,154.375
4.7629405495029506E-6,24410,1.375,154.375
4.355344551622576E-6,24411,1.125,154.375
3.985406463196165E-6,24412,0.875,154.375
2.73563650663486E-6,24413,0.625,154.375
5.30213798487346E-6,24414,0.375,154.375
4.458916473574854E-6,24415,0.125,154.375
3.550169479300702E-6,24416,-0.125,154.375
3.2269495249508297E-6,24417,-0.375,154.375
6.096098395797066E-6,24418,-0.625,154.375
5.662881612724456E-6,24419,-0.875,154.375
1.0516573964601821E-5,24420,-1.125,154.375
2.6519189672932448E-6,24421,-1.375,154.375
4.794821307308306E-6,24422,-1.625,154.375
7.0639054376251564E-6,24423,-1.875,154.375
7.729082564121803E-6,24424,-2.125,154.375
5.690723341027321E-6,24425,-2.375,154.375
4.705401666140304E-6,24426,-2.625,154.375
5.395774842951465E-6,24427,-2.875,154.375
6.495966532043612E-6,24428,-3.125,154.375
,24429,-3.375,154.375
,24430,-3.625,154.375
5.122158693214703E-6,24431,-3.875,154.375
4.210202668505808E-6,24432,-4.125,154.375
4.401476933407352E-6,24433,-4.375,154.375
6.224860151476089E-6,24434,-4.625,154.375
4.5960913876234325E-6,24435,-4.875,154.375
8.135781777643136E-6,24436,-5.125,154.375
,24437,-5.375,154.375
6.229328261788572E-6,24438,-5.625,154.375
6.523592219390011E-6,24439,-5.875,154.375
4.871493730751673E-6,24440,-6.125,154.375
5.236810497582459E-6,24441,-6.375,154.375
5.252992850552817E-6,24442,-6.625,154.375
4.613148228900641E-6,24443,-6.875,154.375
1.9725265240805497E-6,24444,-7.125,154.375
4.588497945581312E-6,24445,-7.375,154.375
2.4456991654944504E-6,24446,-7.625,154.375
,24447,-7.875,154.375
,24448,-8.125,154.375
-2.919965930256358E-6,24449,-8.375,154.375
2.23256464181948E-6,24450,-8.625,154.375
5.2204896308543506E-6,24451,-8.875,154.375
5.897438597003708E-6,24452,-9.125,154.375
7.212576208476499E-6,24453,-9.375,154.375
7.558666687171427E-6,24454,-9.625,154.375
8.811764880473787E-6,24455,-9.875,154.375
6.64435524251782E-6,24456,-10.125,154.375
5.6118378144419136E-6,24457,-10.375,154.375
7.824157409812429E-6,24458,-10.625,154.375
5.752038414909627E-6,24459,-10.875,154.375
3.4281930675789877E-6,24460,-11.125,154.375
5.5731525706703156E-6,24461,-11.375,154.375
6.724127067062122E-6,24462,-11.625,154.375
4.529476052424623E-6,24463,-11.875,154.375
1.8334736229266737E-5,24464,31.875,154.625
1.5524581066801713E-5,24465,31.625,154.625
1.5021179188675698E-5,24466,31.375,154.625
1.5390134148432885E-5,24467,31.125,154.625
1.5024667956745539E-5,24468,30.875,154.625
1.3668436018803436E-5,24469,30.625,154.625
1.5927695647555244E-5,24470,30.375,154.625
,24471,30.125,154.625
1.0870295425275398E-5,24472,29.875,154.625
1.4863831694686841E-5,24473,29.625,154.625
1.4413886439405253E-5,24474,29.375,154.625
1.2542114396165602E-5,24475,29.125,154.625
1.5172226286749992E-5,24476,28.875,154.625
1.486321048258456E-5,24477,28.625,154.625
1.116592637996714E-5,24478,28.375,154.625
8.49412425428083E-6,24479,28.125,154.625
8.789572840510956E-6,24480,27.875,154.625
1.3129800107453748E-5,24481,27.625,154.625
1.265374739289296E-5,24482,27.375,154.625
5.047946704239166E-6,24483,27.125,154.625
8.782959139101485E-6,24484,26.875,154.625
7.422142486683493E-6,24485,26.625,154.625
9.322521980141553E-6,24486,26.375,154.625
2.086896339232231E-5,24487,26.125,154.625
,24488,25.875,154.625
,24489,25.625,154.625
,24490,25.375,154.625
,24491,25.125,154.625
,24492,24.875,154.625
,24493,24.625,154.625
-4.9858940720727E-6,24494,24.375,154.625
6.074631216078823E-6,24495,24.125,154.625
,24496,23.875,154.625
1.0578307859025418E-5,24497,23.625,154.625
1.3043790965875268E-5,24498,23.375,154.625
,24499,23.125,154.625
,24500,22.875,154.625
,24501,22.625,154.625
,24502,22.375,154.625
,24503,22.125,154.625
,24504,21.875,154.625
,24505,21.625,154.625
,24506,21.375,154.625
,24507,21.125,154.625
,24508,20.875,154.625
,24509,20.625,154.625
,24510,20.375,154.625
,24511,20.125,154.625
,24512,19.875,154.625
-3.7775310203711937E-6,24513,19.625,154.625
,24514,19.375,154.625
4.551822445086696E-6,24515,19.125,154.625
7.243157384477207E-6,24516,18.875,154.625
2.82577808312026E-6,24517,18.625,154.625
3.085314990865467E-6,24518,18.375,154.625
5.840688603836388E-6,24519,18.125,154.625
1.0251368927566503E-5,24520,17.875,154.625
4.895599629735258E-7,24521,17.625,154.625
1.3021548608427686E-7,24522,17.375,154.625
4.0122596176010055E-6,24523,17.125,154.625
2.1481419609589425E-6,24524,16.875,154.625
,24525,16.625,154.625
,24526,16.375,154.625
,24527,16.125,154.625
,24528,15.875,154.625
,24529,15.625,154.625
,24530,15.375,154.625
,24531,15.125,154.625
,24532,14.875,154.625
3.441562143641588E-6,24533,14.625,154.625
3.474836130402918E-6,24534,14.375,154.625
3.5719747701548804E-6,24535,14.125,154.625
3.835535460114728E-6,24536,13.875,154.625
2.1765223401979533E-6,24537,13.625,154.625
3.045234291079931E-6,24538,13.375,154.625
2.9654435253886677E-6,24539,13.125,154.625
1.6844906833852815E-6,24540,12.875,154.625
3.3408857374537025E-6,24541,12.625,154.625
5.25409463561337E-6,24542,12.375,154.625
,24543,12.125,154.625
-6.093181302455183E-6,24544,11.875,154.625
,24545,11.625,154.625
3.1453229906580497E-6,24546,11.375,154.625
3.5827260288660463E-6,24547,11.125,154.625
3.2380332783806074E-6,24548,10.875,154.625
3.84970451504324E-7,24549,10.625,154.625
6.245091453086494E-6,24550,10.375,154.625
5.459980377273141E-8,24551,10.125,154.625
4.60191730575592E-6,24552,9.875,154.625
4.508662246876962E-6,24553,9.625,154.625
3.33705608980004E-6,24554,9.375,154.625
1.0913802611746748E-5,24555,9.125,154.625
,24556,8.875,154.625
-2.561003846210465E-6,24557,8.625,154.625
,24558,8.375,154.625
,24559,8.125,154.625
,24560,7.875,154.625
,24561,7.625,154.625
,24562,7.375,154.625
,24563,7.125,154.625
,24564,6.875,154.625
,24565,6.625,154.625
,24566,6.375,154.625
,24567,6.125,154.625
,24568,5.875,154.625
,24569,5.625,154.625
,24570,5.375,154.625
,24571,5.125,154.625
,24572,4.875,154.625
,24573,4.625,154.625
,24574,4.375,154.625
,24575,4.125,154.625
,24576,3.875,154.625
3.6197301381570303E-6,24577,3.625,154.625
4.06342010035128E-6,24578,3.375,154.625
1.1137284109501401E-5,24579,3.125,154.625
5.540478931406622E-6,24580,2.875,154.625
5.316201711250247E-6,24581,2.625,154.625
5.304732972393728E-6,24582,2.375,154.625
3.1896524451921248E-6,24583,2.125,154.625
4.668603132478155E-6,24584,1.875,154.625
4.0377783443902526E-6,24585,1.625,154.625
5.091729378235849E-6,24586,1.375,154.625
3.9144346732218464E-6,24587,1.125,154.625
3.45509289702505E-6,24588,0.875,154.625
2.7036087556797295E-6,24589,0.625,154.625
3.913355584903908E-6,24590,0.375,154.625
5.534443667824755E-6,24591,0.125,154.625
3.238573590452176E-6,24592,-0.125,154.625
6.429932748973272E-7,24593,-0.375,154.625
4.070600713164263E-6,24594,-0.625,154.625
5.7634271425109135E-6,24595,-0.875,154.625
7.171379706409099E-6,24596,-1.125,154.625
2.2284914032870626E-6,24597,-1.375,154.625
6.0468418926718E-6,24598,-1.625,154.625
5.155734392115303E-6,24599,-1.875,154.625
4.1553246062965254E-6,24600,-2.125,154.625
7.063727436475983E-6,24601,-2.375,154.625
3.912274432727925E-6,24602,-2.625,154.625
8.263189505752478E-7,24603,-2.875,154.625
6.987139463084481E-6,24604,-3.125,154.625
,24605,-3.375,154.625
,24606,-3.625,154.625
3.153219598387725E-6,24607,-3.875,154.625
5.184971133931154E-6,24608,-4.125,154.625
3.4565445375611313E-6,24609,-4.375,154.625
7.496901602936339E-6,24610,-4.625,154.625
6.263799041062386E-6,24611,-4.875,154.625
1.5338963584629638E-6,24612,-5.125,154.625
4.546639726095626E-6,24613,-5.375,154.625
,24614,-5.625,154.625
,24615,-5.875,154.625
3.6937867226618317E-6,24616,-6.125,154.625
2.9885653582726116E-6,24617,-6.375,154.625
5.563990898278888E-6,24618,-6.625,154.625
2.3600028112265546E-6,24619,-6.875,154.625
3.614204127257552E-6,24620,-7.125,154.625
-6.262444319431622E-7,24621,-7.375,154.625
5.0563034590918736E-6,24622,-7.625,154.625
3.1127869374707847E-6,24623,-7.875,154.625
1.9011800460152885E-6,24624,-8.125,154.625
2.601151256372096E-6,24625,-8.375,154.625
2.1680243864775317E-6,24626,-8.625,154.625
3.4837065595855195E-6,24627,-8.875,154.625
5.677554561236484E-6,24628,-9.125,154.625
7.207310756897941E-6,24629,-9.375,154.625
8.49453754328872E-6,24630,-9.625,154.625
7.647308840681395E-6,24631,-9.875,154.625
8.314956943085457E-6,24632,-10.125,154.625
7.105665944757618E-6,24633,-10.375,154.625
6.749600142958684E-6,24634,-10.625,154.625
1.0142036934676638E-5,24635,-10.875,154.625
6.107531564873733E-6,24636,-11.125,154.625
6.114791603248721E-6,24637,-11.375,154.625
7.893010021670352E-6,24638,-11.625,154.625
8.97741310964276E-6,24639,-11.875,154.625
1.4840369808935058E-5,24640,31.875,154.875
1.3465677689645287E-5,24641,31.625,154.875
1.5474203617490566E-5,24642,31.375,154.875
1.2194478054379998E-5,24643,31.125,154.875
1.31663589609346E-5,24644,30.875,154.875
1.324933775420931E-5,24645,30.625,154.875
1.3157997718104817E-5,24646,30.375,154.875
1.0754580771970282E-5,24647,30.125,154.875
7.48325234087408E-6,24648,29.875,154.875
1.0620958570408714E-5,24649,29.625,154.875
1.4359950757218203E-5,24650,29.375,154.875
1.1613067138282014E-5,24651,29.125,154.875
1.1429379053509408E-5,24652,28.875,154.875
1.3915073175166188E-5,24653,28.625,154.875
1.913636904453722E-5,24654,28.375,154.875
1.189117421094835E-5,24655,28.125,154.875
1.2759761345325993E-5,24656,27.875,154.875
2.8097138435505116E-6,24657,27.625,154.875
1.0393988700672958E-5,24658,27.375,154.875
6.713224293379243E-6,24659,27.125,154.875
7.891211657705693E-6,24660,26.875,154.875
9.220356956814889E-6,24661,26.625,154.875
9.072531315738407E-6,24662,26.375,154.875
,24663,26.125,154.875
,24664,25.875,154.875
,24665,25.625,154.875
,24666,25.375,154.875
,24667,25.125,154.875
,24668,24.875,154.875
6.894943089821517E-6,24669,24.625,154.875
-4.9858941246906404E-6,24670,24.375,154.875
5.3627559971887605E-6,24671,24.125,154.875
5.824720090219465E-6,24672,23.875,154.875
1.1780361890041484E-5,24673,23.625,154.875
8.610702040609307E-6,24674,23.375,154.875
,24675,23.125,154.875
,24676,22.875,154.875
,24677,22.625,154.875
,24678,22.375,154.875
,24679,22.125,154.875
,24680,21.875,154.875
,24681,21.625,154.875
,24682,21.375,154.875
,24683,21.125,154.875
,24684,20.875,154.875
,24685,20.625,154.875
,24686,20.375,154.875
,24687,20.125,154.875
-2.033164974946931E-6,24688,19.875,154.875
1.6058344646261414E-6,24689,19.625,154.875
1.3472249931777244E-6,24690,19.375,154.875
1.0615530316641093E-6,24691,19.125,154.875
-1.7391051685816712E-6,24692,18.875,154.875
