first,system:index,lat,lon
1.5809727604497463E-5,774,14.375,84.875
1.0029694072981324E-5,775,14.125,84.875
1.1813456749161083E-5,776,13.875,84.875
1.1426854435933902E-5,777,13.625,84.875
-2.4336983806154136E-6,778,13.375,84.875
6.299815780218409E-6,779,13.125,84.875
1.0494749462617875E-5,780,12.875,84.875
1.0377557701029012E-5,781,12.625,84.875
6.883551565879156E-6,782,12.375,84.875
7.239006557818829E-6,783,12.125,84.875
1.2853234144735788E-5,784,11.875,84.875
1.1557806043509797E-5,785,11.625,84.875
5.48831861293589E-6,786,11.375,84.875
1.14557512188017E-5,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
6.989016597983328E-6,791,10.125,84.875
8.97601596036693E-6,792,9.875,84.875
1.1956885663100632E-5,793,9.625,84.875
1.4179604385231862E-5,794,9.375,84.875
1.212941205715354E-5,795,9.125,84.875
1.715108592684139E-5,796,8.875,84.875
1.279668045082362E-5,797,8.625,84.875
1.5295726099617845E-5,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
1.1852178466062323E-5,801,7.625,84.875
1.6416421314586446E-5,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
9.505403732648617E-6,807,6.125,84.875
2.1013607393106884E-5,808,5.875,84.875
,809,5.625,84.875
2.2014929215256067E-5,810,5.375,84.875
,811,5.125,84.875
1.3258741552116286E-5,812,4.875,84.875
8.131566399215209E-6,813,4.625,84.875
8.647591857447592E-6,814,4.375,84.875
1.3227772529743034E-5,815,4.125,84.875
1.089906178981724E-5,816,3.875,84.875
1.4626283939547166E-5,817,3.625,84.875
7.0241677037263755E-6,818,3.375,84.875
6.974938149768923E-6,819,3.125,84.875
7.830527828673116E-6,820,2.875,84.875
9.903063777472574E-6,821,2.625,84.875
9.28037178205205E-6,822,2.375,84.875
8.109302478710554E-6,823,2.125,84.875
5.569187259011453E-6,824,1.875,84.875
2.490846493069359E-6,825,1.625,84.875
6.631500889852606E-6,826,1.375,84.875
4.252787775817394E-6,827,1.125,84.875
5.633393859750826E-6,828,0.875,84.875
6.130767999663378E-6,829,0.625,84.875
9.958980633874547E-6,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
3.455693982819306E-6,833,-0.375,84.875
7.825863730769928E-6,834,-0.625,84.875
7.953655494480974E-6,835,-0.875,84.875
7.10909668040366E-6,836,-1.125,84.875
8.667664513694838E-6,837,-1.375,84.875
7.891500487071858E-6,838,-1.625,84.875
9.028942447459712E-6,839,-1.875,84.875
8.975728411061267E-6,840,-2.125,84.875
1.2527012415295487E-5,841,-2.375,84.875
1.1619313706162049E-5,842,-2.625,84.875
9.949805979185176E-6,843,-2.875,84.875
1.0190070489604495E-5,844,-3.125,84.875
8.724858452112994E-6,845,-3.375,84.875
1.0976316691910295E-5,846,-3.625,84.875
1.24189689425192E-5,847,-3.875,84.875
7.331591343233839E-6,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
,877,-11.375,84.875
,878,-11.625,84.875
,879,-11.875,84.875
8.871458093009979E-6,880,31.875,85.125
3.5159205115895104E-6,881,31.625,85.125
9.978722223369515E-6,882,31.375,85.125
5.838581952911413E-6,883,31.125,85.125
1.234059353657229E-5,884,30.875,85.125
9.30391962175342E-6,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
,888,29.875,85.125
,889,29.625,85.125
,890,29.375,85.125
,891,29.125,85.125
,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
2.7780510573289283E-5,896,27.875,85.125
,897,27.625,85.125
,898,27.375,85.125
,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
,903,26.125,85.125
,904,25.875,85.125
,905,25.625,85.125
,906,25.375,85.125
,907,25.125,85.125
,908,24.875,85.125
,909,24.625,85.125
,910,24.375,85.125
,911,24.125,85.125
,912,23.875,85.125
3.502843468680067E-5,913,23.625,85.125
,914,23.375,85.125
2.9241903748478597E-5,915,23.125,85.125
3.368981942718836E-5,916,22.875,85.125
3.9056239459944386E-5,917,22.625,85.125
,918,22.375,85.125
,919,22.125,85.125
3.386631213095469E-5,920,21.875,85.125
2.739975235080437E-5,921,21.625,85.125
3.1145537087592676E-5,922,21.375,85.125
6.445883289314575E-5,923,21.125,85.125
3.4693843201874596E-5,924,20.875,85.125
1.977020422460675E-5,925,20.625,85.125
2.7114320041070205E-5,926,20.375,85.125
2.7801738366911128E-5,927,20.125,85.125
1.7128954331378024E-5,928,19.875,85.125
1.6962977138786173E-5,929,19.625,85.125
2.4164365496299683E-5,930,19.375,85.125
2.1031774478975393E-5,931,19.125,85.125
2.1595284305577303E-5,932,18.875,85.125
2.0037931795152093E-5,933,18.625,85.125
1.7435494941497554E-5,934,18.375,85.125
1.53918445600579E-5,935,18.125,85.125
1.6389590314668453E-5,936,17.875,85.125
1.392762166643579E-5,937,17.625,85.125
1.6586783762170524E-5,938,17.375,85.125
1.1444658109862861E-5,939,17.125,85.125
1.1930286748364832E-5,940,16.875,85.125
1.289022828376799E-5,941,16.625,85.125
6.286607141021105E-6,942,16.375,85.125
6.419311476960942E-6,943,16.125,85.125
1.0844661075041833E-5,944,15.875,85.125
9.135422988713938E-6,945,15.625,85.125
1.1682004820475542E-5,946,15.375,85.125
1.782765552035682E-5,947,15.125,85.125
7.686844056573957E-6,948,14.875,85.125
8.62093199120013E-6,949,14.625,85.125
1.1432962077858144E-5,950,14.375,85.125
1.0631807911743945E-5,951,14.125,85.125
1.430781030018314E-5,952,13.875,85.125
1.2336664039073382E-5,953,13.625,85.125
4.839106362522401E-7,954,13.375,85.125
6.167460869100876E-6,955,13.125,85.125
4.950669030620186E-6,956,12.875,85.125
7.780705992659871E-6,957,12.625,85.125
6.050104164479615E-6,958,12.375,85.125
7.68675649239318E-6,959,12.125,85.125
1.1956895898673031E-5,960,11.875,85.125
8.314115247384949E-6,961,11.625,85.125
1.100414470145258E-5,962,11.375,85.125
1.5334523034679162E-5,963,11.125,85.125
,964,10.875,85.125
,965,10.625,85.125
,966,10.375,85.125
-1.425186037196274E-7,967,10.125,85.125
9.759592829235315E-6,968,9.875,85.125
1.4875228305659402E-5,969,9.625,85.125
1.4600919602163848E-5,970,9.375,85.125
1.165913275738318E-5,971,9.125,85.125
1.843923358870186E-5,972,8.875,85.125
1.5008193004901675E-5,973,8.625,85.125
,974,8.375,85.125
,975,8.125,85.125
4.9162481967502505E-6,976,7.875,85.125
1.7300174639688402E-5,977,7.625,85.125
1.5364359376867272E-5,978,7.375,85.125
1.766007268361951E-5,979,7.125,85.125
1.4694051950271396E-5,980,6.875,85.125
,981,6.625,85.125
,982,6.375,85.125
,983,6.125,85.125
,984,5.875,85.125
,985,5.625,85.125
,986,5.375,85.125
,987,5.125,85.125
9.872926159202158E-6,988,4.875,85.125
9.658068863449205E-6,989,4.625,85.125
7.160693613255247E-6,990,4.375,85.125
1.1002669408188156E-5,991,4.125,85.125
2.0315995231107024E-5,992,3.875,85.125
,993,3.625,85.125
4.863437485223968E-6,994,3.375,85.125
1.051498622800047E-5,995,3.125,85.125
8.174375293061622E-6,996,2.875,85.125
9.465730886258264E-6,997,2.625,85.125
7.540153643750453E-6,998,2.375,85.125
7.020477712971133E-6,999,2.125,85.125
3.3779783263322203E-6,1000,1.875,85.125
1.7737085111238132E-5,1001,1.625,85.125
5.236840890275483E-6,1002,1.375,85.125
8.550534831725878E-6,1003,1.125,85.125
9.31021995052164E-6,1004,0.875,85.125
7.371156536064228E-6,1005,0.625,85.125
-1.6925749325714686E-6,1006,0.375,85.125
5.659054731586239E-6,1007,0.125,85.125
9.994320073925372E-7,1008,-0.125,85.125
3.7238825186383756E-6,1009,-0.375,85.125
8.137009421904126E-6,1010,-0.625,85.125
5.903640523257866E-6,1011,-0.875,85.125
7.787970463447775E-6,1012,-1.125,85.125
8.398173823081161E-6,1013,-1.375,85.125
1.0201470327182295E-5,1014,-1.625,85.125
1.1886470125658912E-5,1015,-1.875,85.125
1.0262378606055221E-5,1016,-2.125,85.125
8.22156433860322E-6,1017,-2.375,85.125
1.410705892820511E-5,1018,-2.625,85.125
1.2562625853117795E-6,1019,-2.875,85.125
1.1710815427747716E-5,1020,-3.125,85.125
8.371259113386565E-6,1021,-3.375,85.125
1.1788490181262818E-5,1022,-3.625,85.125
1.3104215939226309E-5,1023,-3.875,85.125
9.687511832850473E-6,1024,-4.125,85.125
,1025,-4.375,85.125
,1026,-4.625,85.125
,1027,-4.875,85.125
,1028,-5.125,85.125
,1029,-5.375,85.125
,1030,-5.625,85.125
,1031,-5.875,85.125
,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
,1036,-7.125,85.125
,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
,1048,-10.125,85.125
,1049,-10.375,85.125
,1050,-10.625,85.125
,1051,-10.875,85.125
,1052,-11.125,85.125
,1053,-11.375,85.125
,1054,-11.625,85.125
,1055,-11.875,85.125
1.9975390370149272E-5,1056,31.875,85.375
1.120990861107219E-6,1057,31.625,85.375
7.651984530658574E-6,1058,31.375,85.375
7.783637793333114E-6,1059,31.125,85.375
,1060,30.875,85.375
3.5532456245800092E-6,1061,30.625,85.375
,1062,30.375,85.375
,1063,30.125,85.375
,1064,29.875,85.375
,1065,29.625,85.375
,1066,29.375,85.375
,1067,29.125,85.375
,1068,28.875,85.375
,1069,28.625,85.375
,1070,28.375,85.375
,1071,28.125,85.375
2.1441772271623292E-5,1072,27.875,85.375
2.7568439434673485E-5,1073,27.625,85.375
,1074,27.375,85.375
,1075,27.125,85.375
,1076,26.875,85.375
,1077,26.625,85.375
,1078,26.375,85.375
,1079,26.125,85.375
,1080,25.875,85.375
,1081,25.625,85.375
,1082,25.375,85.375
3.8530846595111715E-5,1083,25.125,85.375
4.858560571534711E-5,1084,24.875,85.375
,1085,24.625,85.375
,1086,24.375,85.375
,1087,24.125,85.375
,1088,23.875,85.375
3.163738949079196E-5,1089,23.625,85.375
3.9651654878423906E-5,1090,23.375,85.375
3.280075064990197E-5,1091,23.125,85.375
4.0404132235185944E-5,1092,22.875,85.375
4.2981563544864834E-5,1093,22.625,85.375
,1094,22.375,85.375
3.365429117279677E-5,1095,22.125,85.375
3.830801584673349E-5,1096,21.875,85.375
1.729246913293722E-5,1097,21.625,85.375
3.732370786577258E-5,1098,21.375,85.375
,1099,21.125,85.375
,1100,20.875,85.375
2.618775417270334E-5,1101,20.625,85.375
2.5796882131638967E-5,1102,20.375,85.375
1.569209112757081E-5,1103,20.125,85.375
2.3279252510278897E-5,1104,19.875,85.375
1.794476771119546E-5,1105,19.625,85.375
1.7918854827571128E-5,1106,19.375,85.375
1.5615221967933826E-5,1107,19.125,85.375
1.5083450614144192E-5,1108,18.875,85.375
1.625457267208345E-5,1109,18.625,85.375
1.816341415974771E-5,1110,18.375,85.375
1.5767362268246156E-5,1111,18.125,85.375
1.5405417222184125E-5,1112,17.875,85.375
1.771972165364236E-5,1113,17.625,85.375
1.0220184762226555E-5,1114,17.375,85.375
7.921192977113211E-6,1115,17.125,85.375
1.0191751935485744E-5,1116,16.875,85.375
8.850279083531067E-6,1117,16.625,85.375
1.0317449375293658E-5,1118,16.375,85.375
1.1456077910677886E-5,1119,16.125,85.375
1.0374172962113916E-5,1120,15.875,85.375
1.0277842399299639E-5,1121,15.625,85.375
1.026603880606419E-5,1122,15.375,85.375
1.1272857649171266E-5,1123,15.125,85.375
1.5329400813842882E-5,1124,14.875,85.375
1.1770236576955228E-5,1125,14.625,85.375
1.3228184529661312E-5,1126,14.375,85.375
1.3112496235579042E-5,1127,14.125,85.375
1.562352074008829E-5,1128,13.875,85.375
1.0083126877642202E-5,1129,13.625,85.375
5.956842105638175E-6,1130,13.375,85.375
1.019104520834928E-5,1131,13.125,85.375
1.098670940877397E-5,1132,12.875,85.375
7.3060012825907955E-6,1133,12.625,85.375
1.1609864077493352E-5,1134,12.375,85.375
5.102469496357992E-6,1135,12.125,85.375
1.1961937323682022E-5,1136,11.875,85.375
1.0467692457265952E-5,1137,11.625,85.375
1.0387868147798976E-5,1138,11.375,85.375
1.8063054064897537E-5,1139,11.125,85.375
,1140,10.875,85.375
,1141,10.625,85.375
8.494624219190728E-6,1142,10.375,85.375
1.129712308149899E-5,1143,10.125,85.375
1.0634765397679529E-5,1144,9.875,85.375
9.356968264565558E-6,1145,9.625,85.375
1.0649417627917902E-5,1146,9.375,85.375
1.972404413758831E-5,1147,9.125,85.375
,1148,8.875,85.375
,1149,8.625,85.375
,1150,8.375,85.375
,1151,8.125,85.375
1.5684675503999458E-5,1152,7.875,85.375
1.3179535823430895E-5,1153,7.625,85.375
1.5620643495714992E-5,1154,7.375,85.375
8.12656524548603E-6,1155,7.125,85.375
2.6333744204076575E-5,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
,1159,6.125,85.375
1.5295098056796256E-5,1160,5.875,85.375
2.399034982744589E-5,1161,5.625,85.375
2.0898404168483395E-5,1162,5.375,85.375
,1163,5.125,85.375
,1164,4.875,85.375
,1165,4.625,85.375
,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
1.048707060045511E-5,1170,3.375,85.375
1.1802146666627075E-5,1171,3.125,85.375
1.062471262113952E-5,1172,2.875,85.375
1.0687702347430324E-5,1173,2.625,85.375
1.2635643089276818E-5,1174,2.375,85.375
6.765543160837727E-6,1175,2.125,85.375
5.928373241190735E-6,1176,1.875,85.375
1.802525696323844E-5,1177,1.625,85.375
3.3785358737867982E-6,1178,1.375,85.375
8.077847628852931E-6,1179,1.125,85.375
8.66829373200313E-6,1180,0.875,85.375
6.551087176460733E-6,1181,0.625,85.375
,1182,0.375,85.375
-2.683079857484458E-6,1183,0.125,85.375
5.131100692091027E-6,1184,-0.125,85.375
5.466767662714641E-6,1185,-0.375,85.375
9.211393959346526E-6,1186,-0.625,85.375
8.364942229681769E-6,1187,-0.875,85.375
1.0804688180847578E-5,1188,-1.125,85.375
9.134878457040929E-6,1189,-1.375,85.375
7.005521993240462E-6,1190,-1.625,85.375
1.2304466924491323E-5,1191,-1.875,85.375
8.745987515080395E-6,1192,-2.125,85.375
9.61673809911888E-6,1193,-2.375,85.375
9.681679176787962E-6,1194,-2.625,85.375
3.835507168137487E-6,1195,-2.875,85.375
1.0169612396838776E-5,1196,-3.125,85.375
1.3431724519320395E-5,1197,-3.375,85.375
9.031768111101452E-6,1198,-3.625,85.375
1.6359092989808897E-5,1199,-3.875,85.375
,1200,-4.125,85.375
,1201,-4.375,85.375
,1202,-4.625,85.375
,1203,-4.875,85.375
,1204,-5.125,85.375
,1205,-5.375,85.375
,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
,1210,-6.625,85.375
,1211,-6.875,85.375
,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
4.71110262949323E-6,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
,1224,-10.125,85.375
,1225,-10.375,85.375
,1226,-10.625,85.375
,1227,-10.875,85.375
,1228,-11.125,85.375
,1229,-11.375,85.375
,1230,-11.625,85.375
,1231,-11.875,85.375
5.341146784363422E-6,1232,31.875,85.625
,1233,31.625,85.625
7.484805918356925E-6,1234,31.375,85.625
9.324930714916756E-6,1235,31.125,85.625
8.011914402245264E-6,1236,30.875,85.625
7.951516001927144E-6,1237,30.625,85.625
,1238,30.375,85.625
,1239,30.125,85.625
,1240,29.875,85.625
,1241,29.625,85.625
,1242,29.375,85.625
,1243,29.125,85.625
,1244,28.875,85.625
,1245,28.625,85.625
1.8033248726936313E-5,1246,28.375,85.625
,1247,28.125,85.625
2.5068204776148957E-5,1248,27.875,85.625
2.7875202612882997E-5,1249,27.625,85.625
,1250,27.375,85.625
,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
,1254,26.375,85.625
,1255,26.125,85.625
,1256,25.875,85.625
,1257,25.625,85.625
,1258,25.375,85.625
4.306130649609783E-5,1259,25.125,85.625
5.309875842722822E-5,1260,24.875,85.625
,1261,24.625,85.625
,1262,24.375,85.625
,1263,24.125,85.625
,1264,23.875,85.625
4.3183632918934096E-5,1265,23.625,85.625
,1266,23.375,85.625
,1267,23.125,85.625
3.941227683501118E-5,1268,22.875,85.625
4.1436538794748754E-5,1269,22.625,85.625
5.3604375445977995E-5,1270,22.375,85.625
,1271,22.125,85.625
2.1135678140380754E-5,1272,21.875,85.625
1.9694752762072692E-5,1273,21.625,85.625
,1274,21.375,85.625
,1275,21.125,85.625
,1276,20.875,85.625
2.6329893893806548E-5,1277,20.625,85.625
2.8812670263315727E-5,1278,20.375,85.625
2.1848466985842866E-5,1279,20.125,85.625
2.234515643889058E-5,1280,19.875,85.625
1.7983513876940732E-5,1281,19.625,85.625
1.9897041328189507E-5,1282,19.375,85.625
1.5061622029490201E-5,1283,19.125,85.625
1.56825150379836E-5,1284,18.875,85.625
1.5318293678738955E-5,1285,18.625,85.625
2.281689384399118E-5,1286,18.375,85.625
1.3866394295109181E-5,1287,18.125,85.625
1.9232414777280818E-5,1288,17.875,85.625
1.5822284435521067E-5,1289,17.625,85.625
1.2487402225811778E-5,1290,17.375,85.625
1.2078796094419467E-5,1291,17.125,85.625
9.966946000506233E-6,1292,16.875,85.625
6.686201083273009E-6,1293,16.625,85.625
8.947873981678733E-6,1294,16.375,85.625
8.163560968519049E-6,1295,16.125,85.625
1.138728423852039E-5,1296,15.875,85.625
1.0868553873182563E-5,1297,15.625,85.625
9.577769669612979E-6,1298,15.375,85.625
9.807705704209179E-6,1299,15.125,85.625
1.3848477608331441E-5,1300,14.875,85.625
8.726462877151826E-6,1301,14.625,85.625
1.5982143763063503E-5,1302,14.375,85.625
1.434171919566454E-5,1303,14.125,85.625
1.0402964133647664E-5,1304,13.875,85.625
9.726462603602582E-6,1305,13.625,85.625
1.0167864067755364E-5,1306,13.375,85.625
1.1687973893622548E-5,1307,13.125,85.625
9.452688628207188E-6,1308,12.875,85.625
1.1912499760805756E-5,1309,12.625,85.625
1.461519093810294E-5,1310,12.375,85.625
6.693518411393887E-6,1311,12.125,85.625
1.0913771242249825E-5,1312,11.875,85.625
1.5957236711211274E-5,1313,11.625,85.625
1.3007276476986636E-5,1314,11.375,85.625
9.377621735774132E-6,1315,11.125,85.625
9.076335839778012E-6,1316,10.875,85.625
1.9689122575583246E-5,1317,10.625,85.625
1.0663662408881512E-5,1318,10.375,85.625
1.2066190200332791E-5,1319,10.125,85.625
1.0530830136842233E-5,1320,9.875,85.625
1.138198867901564E-5,1321,9.625,85.625
1.6410542913017583E-5,1322,9.375,85.625
,1323,9.125,85.625
,1324,8.875,85.625
,1325,8.625,85.625
,1326,8.375,85.625
,1327,8.125,85.625
1.7926331037403782E-5,1328,7.875,85.625
1.4795910015165707E-5,1329,7.625,85.625
2.1771850963042204E-5,1330,7.375,85.625
2.5631801601489822E-5,1331,7.125,85.625
,1332,6.875,85.625
,1333,6.625,85.625
,1334,6.375,85.625
,1335,6.125,85.625
1.8579729310283053E-5,1336,5.875,85.625
3.101897448181596E-5,1337,5.625,85.625
,1338,5.375,85.625
,1339,5.125,85.625
,1340,4.875,85.625
,1341,4.625,85.625
,1342,4.375,85.625
,1343,4.125,85.625
,1344,3.875,85.625
,1345,3.625,85.625
,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
7.671750805665998E-6,1349,2.625,85.625
2.1654196036607672E-5,1350,2.375,85.625
1.596646606830647E-6,1351,2.125,85.625
5.827696600547592E-6,1352,1.875,85.625
4.410534051317596E-6,1353,1.625,85.625
8.064176658196971E-6,1354,1.375,85.625
9.800932027687442E-6,1355,1.125,85.625
1.1430360154124652E-5,1356,0.875,85.625
,1357,0.625,85.625
4.061714353167176E-6,1358,0.375,85.625
4.91526726102455E-6,1359,0.125,85.625
4.808538545578065E-6,1360,-0.125,85.625
7.554640758140417E-6,1361,-0.375,85.625
6.555213325333863E-6,1362,-0.625,85.625
8.564531125146544E-6,1363,-0.875,85.625
9.808792103847867E-6,1364,-1.125,85.625
8.855255404433174E-6,1365,-1.375,85.625
1.1755962724670466E-5,1366,-1.625,85.625
8.530354273535173E-6,1367,-1.875,85.625
1.2394068154791368E-5,1368,-2.125,85.625
5.994541824853072E-6,1369,-2.375,85.625
1.0846650322912872E-5,1370,-2.625,85.625
,1371,-2.875,85.625
,1372,-3.125,85.625
3.4125455903168E-6,1373,-3.375,85.625
1.076089507390938E-5,1374,-3.625,85.625
1.487720559713144E-5,1375,-3.875,85.625
,1376,-4.125,85.625
,1377,-4.375,85.625
,1378,-4.625,85.625
,1379,-4.875,85.625
,1380,-5.125,85.625
,1381,-5.375,85.625
,1382,-5.625,85.625
,1383,-5.875,85.625
,1384,-6.125,85.625
,1385,-6.375,85.625
,1386,-6.625,85.625
,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
4.387195457263378E-6,1393,-8.375,85.625
,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
,1399,-9.875,85.625
4.146757754806822E-6,1400,-10.125,85.625
,1401,-10.375,85.625
,1402,-10.625,85.625
,1403,-10.875,85.625
,1404,-11.125,85.625
,1405,-11.375,85.625
,1406,-11.625,85.625
,1407,-11.875,85.625
9.553776368871918E-6,1408,31.875,85.875
7.468679230269189E-6,1409,31.625,85.875
2.2462688661960237E-6,1410,31.375,85.875
6.590644617180861E-6,1411,31.125,85.875
1.2039648563779203E-5,1412,30.875,85.875
,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
,1418,29.375,85.875
,1419,29.125,85.875
,1420,28.875,85.875
,1421,28.625,85.875
1.4956811303820922E-5,1422,28.375,85.875
,1423,28.125,85.875
,1424,27.875,85.875
2.57585919753366E-5,1425,27.625,85.875
,1426,27.375,85.875
,1427,27.125,85.875
,1428,26.875,85.875
,1429,26.625,85.875
,1430,26.375,85.875
