first,system:index,lat,lon
2.763541850188494E-4,704,31.875,120.875
2.667204754202642E-4,705,31.625,120.875
1.4088057876285532E-4,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
7.96955351855304E-5,711,30.125,120.875
5.649246905198391E-5,712,29.875,120.875
5.0236315113426175E-5,713,29.625,120.875
2.8077950685651644E-5,714,29.375,120.875
2.7911172723127007E-5,715,29.125,120.875
2.816770068256804E-5,716,28.875,120.875
2.783321358671097E-5,717,28.625,120.875
,718,28.375,120.875
7.244718713600453E-5,719,28.125,120.875
4.014190270678804E-5,720,27.875,120.875
3.236298257030803E-5,721,27.625,120.875
3.0015514631829488E-5,722,27.375,120.875
2.7961944048615887E-5,723,27.125,120.875
2.7450614823690213E-5,724,26.875,120.875
2.5088735835984932E-5,725,26.625,120.875
2.899549996571871E-5,726,26.375,120.875
1.7519554147904595E-5,727,26.125,120.875
1.6125052221972246E-5,728,25.875,120.875
1.710353026345209E-5,729,25.625,120.875
2.3241185361254154E-5,730,25.375,120.875
3.445037838440407E-5,731,25.125,120.875
6.372489283169328E-5,732,24.875,120.875
5.780578472259408E-5,733,24.625,120.875
6.518492980863645E-5,734,24.375,120.875
7.987964211397092E-5,735,24.125,120.875
5.077608870533325E-5,736,23.875,120.875
,737,23.625,120.875
6.389106312133011E-6,738,23.375,120.875
,739,23.125,120.875
1.6589086966617765E-5,740,22.875,120.875
3.642632209674121E-5,741,22.625,120.875
1.721165517398169E-5,742,22.375,120.875
2.007746594075744E-5,743,22.125,120.875
2.3351158749639377E-5,744,21.875,120.875
2.2469600726930898E-5,745,21.625,120.875
1.518930785119237E-5,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
1.910025103125392E-5,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
1.6693730460803245E-5,753,19.625,120.875
1.4029706211173273E-5,754,19.375,120.875
1.6014247088599543E-5,755,19.125,120.875
1.7363069891177772E-5,756,18.875,120.875
1.2804227517615853E-5,757,18.625,120.875
1.719120009640679E-5,758,18.375,120.875
1.2218058554074716E-5,759,18.125,120.875
1.3125191224379409E-5,760,17.875,120.875
1.670230768523624E-5,761,17.625,120.875
8.912441790258748E-6,762,17.375,120.875
1.9284235682139014E-5,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
1.634223157721146E-5,768,15.875,120.875
2.170249223698944E-5,769,15.625,120.875
2.0124580920721994E-5,770,15.375,120.875
2.7233537357171016E-5,771,15.125,120.875
3.2456161492588896E-5,772,14.875,120.875
9.203750921248515E-5,773,14.625,120.875
5.551270425546758E-5,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
9.577425154460702E-6,789,10.625,120.875
9.012686772773155E-6,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
1.1484045969063409E-5,795,9.125,120.875
1.0380512097820399E-5,796,8.875,120.875
1.141226264980769E-5,797,8.625,120.875
4.0667595778860405E-6,798,8.375,120.875
1.0476812933364607E-6,799,8.125,120.875
8.482695540210753E-6,800,7.875,120.875
7.664113520882566E-6,801,7.625,120.875
7.66288926115711E-6,802,7.375,120.875
1.7354710839240094E-5,803,7.125,120.875
,804,6.875,120.875
3.84043877330066E-6,805,6.625,120.875
9.694423212756314E-6,806,6.375,120.875
1.0273389049205342E-5,807,6.125,120.875
1.0475587199707617E-5,808,5.875,120.875
2.3250467656574055E-5,809,5.625,120.875
9.005486165161801E-6,810,5.375,120.875
1.5666502726309507E-5,811,5.125,120.875
1.0531683118624162E-5,812,4.875,120.875
8.07116560780182E-6,813,4.625,120.875
1.1537999521255422E-5,814,4.375,120.875
1.0309718730746503E-5,815,4.125,120.875
9.356029803004804E-6,816,3.875,120.875
1.3303843119597358E-5,817,3.625,120.875
1.1359849212755039E-5,818,3.375,120.875
9.354653523992877E-6,819,3.125,120.875
6.586977345088127E-6,820,2.875,120.875
5.639172286284113E-6,821,2.625,120.875
5.489101514815569E-6,822,2.375,120.875
2.175933255627727E-6,823,2.125,120.875
6.8453324842981455E-6,824,1.875,120.875
7.239175748734491E-6,825,1.625,120.875
7.147135326961633E-6,826,1.375,120.875
1.4725235907709177E-5,827,1.125,120.875
7.452255451179005E-6,828,0.875,120.875
,829,0.625,120.875
2.6722981967398312E-6,830,0.375,120.875
4.687359222693519E-6,831,0.125,120.875
3.096005096156633E-6,832,-0.125,120.875
6.805436188517737E-6,833,-0.375,120.875
4.463893065792602E-6,834,-0.625,120.875
4.701751880433506E-6,835,-0.875,120.875
4.5097962880510495E-6,836,-1.125,120.875
4.082612493225593E-6,837,-1.375,120.875
,838,-1.625,120.875
3.2958435533590282E-6,839,-1.875,120.875
3.3423499123250505E-6,840,-2.125,120.875
2.35799981225005E-6,841,-2.375,120.875
8.463705888584784E-6,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
2.4944067634417775E-6,855,-5.875,120.875
,856,-6.125,120.875
-6.176659542343596E-6,857,-6.375,120.875
-7.930359805037351E-7,858,-6.625,120.875
6.928737571160991E-7,859,-6.875,120.875
4.488632225129299E-6,860,-7.125,120.875
6.62074664591707E-6,861,-7.375,120.875
5.480080444707668E-6,862,-7.625,120.875
3.6001821809142035E-6,863,-7.875,120.875
7.518979580029652E-6,864,-8.125,120.875
7.863161706167153E-6,865,-8.375,120.875
1.144596134149868E-5,866,-8.625,120.875
1.1898096351198448E-5,867,-8.875,120.875
6.145413991533901E-6,868,-9.125,120.875
6.7244432647785094E-6,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
1.2412722315335847E-5,872,-10.125,120.875
2.840919401004097E-6,873,-10.375,120.875
8.53074838842287E-6,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
7.33253951132579E-6,877,-11.375,120.875
4.279526836024632E-6,878,-11.625,120.875
5.797353649764775E-6,879,-11.875,120.875
3.449848889916653E-4,880,31.875,121.125
2.3144144857980463E-4,881,31.625,121.125
,882,31.375,121.125
,883,31.125,121.125
,884,30.875,121.125
,885,30.625,121.125
1.3201430477312304E-4,886,30.375,121.125
1.046352597308869E-4,887,30.125,121.125
5.276258894244198E-5,888,29.875,121.125
2.5575616185927635E-5,889,29.625,121.125
3.9845091123963134E-5,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
3.799470176122215E-5,894,28.375,121.125
4.644778167392957E-5,895,28.125,121.125
2.4107036955288583E-5,896,27.875,121.125
2.6668760385949524E-5,897,27.625,121.125
3.2868746107036747E-5,898,27.375,121.125
2.9003222344559742E-5,899,27.125,121.125
2.71808323473355E-5,900,26.875,121.125
1.4104542702877443E-5,901,26.625,121.125
1.6095258962613578E-5,902,26.375,121.125
1.559460023515051E-5,903,26.125,121.125
2.1826799596182666E-5,904,25.875,121.125
1.790316561104815E-5,905,25.625,121.125
3.133061216258067E-5,906,25.375,121.125
3.387986692921278E-5,907,25.125,121.125
3.5634647621996454E-5,908,24.875,121.125
2.6938541772254858E-5,909,24.625,121.125
1.6547507147466928E-5,910,24.375,121.125
2.3133631376278188E-5,911,24.125,121.125
1.9875508987696407E-5,912,23.875,121.125
2.9668034596776617E-5,913,23.625,121.125
2.3091278637248995E-5,914,23.375,121.125
2.5815119629296164E-5,915,23.125,121.125
3.579198139454738E-5,916,22.875,121.125
2.5014386255372015E-5,917,22.625,121.125
2.0681011478687024E-5,918,22.375,121.125
1.8635358756764486E-5,919,22.125,121.125
2.714648586206091E-5,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
,926,20.375,121.125
,927,20.125,121.125
,928,19.875,121.125
,929,19.625,121.125
,930,19.375,121.125
1.4878706633595896E-5,931,19.125,121.125
1.4939606813026856E-5,932,18.875,121.125
,933,18.625,121.125
,934,18.375,121.125
,935,18.125,121.125
9.207857597107116E-6,936,17.875,121.125
1.0985725114611334E-5,937,17.625,121.125
,938,17.375,121.125
2.755512461661096E-5,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
1.2602004710381064E-5,943,16.125,121.125
1.1013138570861014E-5,944,15.875,121.125
1.6288076303551047E-5,945,15.625,121.125
1.2701683362970017E-5,946,15.375,121.125
2.4698122382203773E-5,947,15.125,121.125
2.6203235997961516E-5,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
2.2915354631347173E-5,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
,959,12.125,121.125
,960,11.875,121.125
,961,11.625,121.125
,962,11.375,121.125
,963,11.125,121.125
,964,10.875,121.125
1.714209319375417E-5,965,10.625,121.125
1.4927783801355194E-5,966,10.375,121.125
,967,10.125,121.125
6.071290356117253E-6,968,9.875,121.125
,969,9.625,121.125
5.887668587605126E-6,970,9.375,121.125
,971,9.125,121.125
1.083605441621377E-5,972,8.875,121.125
9.258089765761237E-6,973,8.625,121.125
4.956663058157367E-6,974,8.375,121.125
4.494503331455983E-6,975,8.125,121.125
6.514956373636963E-6,976,7.875,121.125
6.894873760542934E-6,977,7.625,121.125
6.919477307250117E-6,978,7.375,121.125
7.731187604095301E-6,979,7.125,121.125
7.764016617806285E-6,980,6.875,121.125
4.99386385170211E-6,981,6.625,121.125
2.2472015127443895E-5,982,6.375,121.125
1.2250189935874076E-5,983,6.125,121.125
8.036771224046001E-6,984,5.875,121.125
1.4638137634700337E-5,985,5.625,121.125
8.4279647849839E-6,986,5.375,121.125
1.2767588804668908E-5,987,5.125,121.125
8.991513236785454E-6,988,4.875,121.125
1.3193618343520769E-5,989,4.625,121.125
1.50441200680437E-5,990,4.375,121.125
7.24409240493908E-6,991,4.125,121.125
7.2047835656848E-6,992,3.875,121.125
7.825738813483555E-6,993,3.625,121.125
8.999146878895922E-6,994,3.375,121.125
4.942586291936308E-6,995,3.125,121.125
4.956221608904671E-6,996,2.875,121.125
7.851011604143524E-6,997,2.625,121.125
7.007080251784448E-6,998,2.375,121.125
6.321249636039438E-6,999,2.125,121.125
6.01629810778103E-6,1000,1.875,121.125
4.361542590755443E-6,1001,1.625,121.125
5.305507828575862E-6,1002,1.375,121.125
7.0648678198986776E-6,1003,1.125,121.125
-2.596725539808605E-6,1004,0.875,121.125
-6.876815073133771E-6,1005,0.625,121.125
4.834306423409925E-6,1006,0.375,121.125
4.365886824152202E-6,1007,0.125,121.125
7.514083134872126E-6,1008,-0.125,121.125
6.346922700074485E-6,1009,-0.375,121.125
5.735625357556077E-6,1010,-0.625,121.125
4.6506187799988454E-6,1011,-0.875,121.125
6.0545222129297575E-6,1012,-1.125,121.125
7.976864826733718E-6,1013,-1.375,121.125
,1014,-1.625,121.125
3.385070266199336E-6,1015,-1.875,121.125
5.152470404548432E-6,1016,-2.125,121.125
6.80293803240072E-6,1017,-2.375,121.125
9.16059260984269E-6,1018,-2.625,121.125
7.387313815646708E-6,1019,-2.875,121.125
,1020,-3.125,121.125
9.14651653404874E-6,1021,-3.375,121.125
,1022,-3.625,121.125
,1023,-3.875,121.125
,1024,-4.125,121.125
,1025,-4.375,121.125
,1026,-4.625,121.125
,1027,-4.875,121.125
,1028,-5.125,121.125
,1029,-5.375,121.125
,1030,-5.625,121.125
1.5894110863111342E-6,1031,-5.875,121.125
2.062722578188387E-6,1032,-6.125,121.125
,1033,-6.375,121.125
-2.5337626604199126E-6,1034,-6.625,121.125
,1035,-6.875,121.125
,1036,-7.125,121.125
7.152125786587875E-6,1037,-7.375,121.125
4.170476993906788E-6,1038,-7.625,121.125
-1.6036865706474553E-7,1039,-7.875,121.125
1.039227399131747E-6,1040,-8.125,121.125
3.997506782961979E-6,1041,-8.375,121.125
9.467780148220633E-6,1042,-8.625,121.125
6.6155606020923595E-6,1043,-8.875,121.125
,1044,-9.125,121.125
,1045,-9.375,121.125
,1046,-9.625,121.125
,1047,-9.875,121.125
,1048,-10.125,121.125
4.388658284775536E-6,1049,-10.375,121.125
,1050,-10.625,121.125
,1051,-10.875,121.125
,1052,-11.125,121.125
,1053,-11.375,121.125
7.221138254711657E-6,1054,-11.625,121.125
9.149583026894497E-6,1055,-11.875,121.125
,1056,31.875,121.375
,1057,31.625,121.375
,1058,31.375,121.375
,1059,31.125,121.375
,1060,30.875,121.375
,1061,30.625,121.375
1.4462949871547998E-4,1062,30.375,121.375
1.1876796790797952E-4,1063,30.125,121.375
,1064,29.875,121.375
,1065,29.625,121.375
,1066,29.375,121.375
,1067,29.125,121.375
,1068,28.875,121.375
,1069,28.625,121.375
3.886578505222124E-5,1070,28.375,121.375
3.2796335060834366E-5,1071,28.125,121.375
2.7286048046984915E-5,1072,27.875,121.375
2.5177074248793833E-5,1073,27.625,121.375
3.076863373166681E-5,1074,27.375,121.375
2.5399194759431156E-5,1075,27.125,121.375
1.718570973783013E-5,1076,26.875,121.375
1.8606866101623286E-5,1077,26.625,121.375
1.6786364241547736E-5,1078,26.375,121.375
2.3854112281353603E-5,1079,26.125,121.375
1.7214042646258532E-5,1080,25.875,121.375
,1081,25.625,121.375
,1082,25.375,121.375
6.272027553795574E-5,1083,25.125,121.375
2.2851778323374567E-5,1084,24.875,121.375
1.6170598050104244E-5,1085,24.625,121.375
1.5224121761494146E-5,1086,24.375,121.375
2.0655891703777506E-5,1087,24.125,121.375
3.051718598888782E-5,1088,23.875,121.375
2.143601571582701E-5,1089,23.625,121.375
2.0705590999316115E-5,1090,23.375,121.375
2.483274190552499E-5,1091,23.125,121.375
2.2180111956051446E-5,1092,22.875,121.375
3.76801111409744E-5,1093,22.625,121.375
,1094,22.375,121.375
1.3152541199208722E-5,1095,22.125,121.375
,1096,21.875,121.375
,1097,21.625,121.375
,1098,21.375,121.375
,1099,21.125,121.375
,1100,20.875,121.375
,1101,20.625,121.375
,1102,20.375,121.375
,1103,20.125,121.375
,1104,19.875,121.375
,1105,19.625,121.375
,1106,19.375,121.375
1.183229916900442E-5,1107,19.125,121.375
1.3488225238230485E-5,1108,18.875,121.375
1.874994215258541E-5,1109,18.625,121.375
,1110,18.375,121.375
,1111,18.125,121.375
,1112,17.875,121.375
,1113,17.625,121.375
,1114,17.375,121.375
,1115,17.125,121.375
,1116,16.875,121.375
,1117,16.625,121.375
,1118,16.375,121.375
,1119,16.125,121.375
9.357826065878133E-6,1120,15.875,121.375
9.851009750841257E-6,1121,15.625,121.375
6.178551267144527E-6,1122,15.375,121.375
1.6946652430155386E-5,1123,15.125,121.375
1.8934426581661754E-5,1124,14.875,121.375
,1125,14.625,121.375
,1126,14.375,121.375
,1127,14.125,121.375
,1128,13.875,121.375
,1129,13.625,121.375
,1130,13.375,121.375
,1131,13.125,121.375
,1132,12.875,121.375
,1133,12.625,121.375
,1134,12.375,121.375
,1135,12.125,121.375
,1136,11.875,121.375
,1137,11.625,121.375
,1138,11.375,121.375
,1139,11.125,121.375
,1140,10.875,121.375
8.143303578601093E-6,1141,10.625,121.375
8.143303679576082E-6,1142,10.375,121.375
,1143,10.125,121.375
2.1351321256192187E-5,1144,9.875,121.375
,1145,9.625,121.375
9.020723966422271E-6,1146,9.375,121.375
1.237512238927517E-5,1147,9.125,121.375
,1148,8.875,121.375
4.1943451193020084E-6,1149,8.625,121.375
1.0964815353421183E-5,1150,8.375,121.375
1.8138395282784347E-6,1151,8.125,121.375
4.950456153543541E-6,1152,7.875,121.375
1.3944680314022436E-5,1153,7.625,121.375
8.518646085625707E-7,1154,7.375,121.375
5.5742835518852836E-6,1155,7.125,121.375
8.059796010983284E-6,1156,6.875,121.375
8.280325817914314E-6,1157,6.625,121.375
,1158,6.375,121.375
8.709779862127395E-6,1159,6.125,121.375
7.603116479952035E-6,1160,5.875,121.375
1.428324804400672E-5,1161,5.625,121.375
9.600377401769564E-6,1162,5.375,121.375
1.1201392172031959E-5,1163,5.125,121.375
1.268430492721772E-5,1164,4.875,121.375
1.2554942609614395E-5,1165,4.625,121.375
1.567688373613836E-5,1166,4.375,121.375
1.0920520481378678E-5,1167,4.125,121.375
9.23826090261895E-6,1168,3.875,121.375
1.4116811319018797E-5,1169,3.625,121.375
9.63159775463842E-6,1170,3.375,121.375
7.390645729729214E-6,1171,3.125,121.375
6.129619982213574E-6,1172,2.875,121.375
-3.013159395088313E-6,1173,2.625,121.375
4.633312550604498E-6,1174,2.375,121.375
5.92730992511053E-6,1175,2.125,121.375
6.210815677965879E-6,1176,1.875,121.375
7.108151772492014E-6,1177,1.625,121.375
5.300226384437717E-6,1178,1.375,121.375
5.5354500572543184E-6,1179,1.125,121.375
1.871693612823007E-6,1180,0.875,121.375
1.9971977344765824E-6,1181,0.625,121.375
2.955427090253214E-6,1182,0.375,121.375
5.647650486554717E-6,1183,0.125,121.375
7.598756395146322E-6,1184,-0.125,121.375
5.940455987256903E-6,1185,-0.375,121.375
4.847883162163188E-6,1186,-0.625,121.375
6.30944554806921E-6,1187,-0.875,121.375
1.0942359426742687E-5,1188,-1.125,121.375
,1189,-1.375,121.375
3.7312715978138745E-6,1190,-1.625,121.375
6.800417661411261E-6,1191,-1.875,121.375
2.778833749394667E-6,1192,-2.125,121.375
5.349553609641262E-6,1193,-2.375,121.375
7.413818287450517E-6,1194,-2.625,121.375
1.2363909247594222E-5,1195,-2.875,121.375
9.851146865422606E-6,1196,-3.125,121.375
8.826448073405219E-6,1197,-3.375,121.375
8.620962279798972E-6,1198,-3.625,121.375
,1199,-3.875,121.375
,1200,-4.125,121.375
,1201,-4.375,121.375
7.490995831158971E-6,1202,-4.625,121.375
3.3644447968800395E-6,1203,-4.875,121.375
,1204,-5.125,121.375
5.658255811348339E-6,1205,-5.375,121.375
4.99946798257137E-6,1206,-5.625,121.375
3.947532268266539E-6,1207,-5.875,121.375
5.218336318908565E-6,1208,-6.125,121.375
,1209,-6.375,121.375
7.059230478427363E-6,1210,-6.625,121.375
,1211,-6.875,121.375
,1212,-7.125,121.375
,1213,-7.375,121.375
,1214,-7.625,121.375
3.5669361602247233E-6,1215,-7.875,121.375
,1216,-8.125,121.375
,1217,-8.375,121.375
1.22581872378346E-5,1218,-8.625,121.375
1.1960556308002637E-5,1219,-8.875,121.375
,1220,-9.125,121.375
,1221,-9.375,121.375
,1222,-9.625,121.375
,1223,-9.875,121.375
,1224,-10.125,121.375
,1225,-10.375,121.375
,1226,-10.625,121.375
,1227,-10.875,121.375
,1228,-11.125,121.375
,1229,-11.375,121.375
,1230,-11.625,121.375
,1231,-11.875,121.375
7.82730062405957E-5,1232,31.875,121.625
1.111066853506533E-4,1233,31.625,121.625
,1234,31.375,121.625
,1235,31.125,121.625
,1236,30.875,121.625
,1237,30.625,121.625
1.850174153548439E-4,1238,30.375,121.625
,1239,30.125,121.625
,1240,29.875,121.625
,1241,29.625,121.625
1.3188994660054702E-5,1242,29.375,121.625
1.7204989788978744E-5,1243,29.125,121.625
2.760529962862844E-5,1244,28.875,121.625
2.9357826540368683E-5,1245,28.625,121.625
3.1378393307213665E-5,1246,28.375,121.625
3.132348070276973E-5,1247,28.125,121.625
3.295010131086063E-5,1248,27.875,121.625
3.424772436766086E-5,1249,27.625,121.625
1.4379929898097101E-5,1250,27.375,121.625
1.5684774430476894E-5,1251,27.125,121.625
1.7393712412603103E-5,1252,26.875,121.625
1.6831359842068596E-5,1253,26.625,121.625
1.2734640331713216E-5,1254,26.375,121.625
1.619805928113299E-5,1255,26.125,121.625
,1256,25.875,121.625
,1257,25.625,121.625
,1258,25.375,121.625
,1259,25.125,121.625
,1260,24.875,121.625
,1261,24.625,121.625
2.9808811345066662E-5,1262,24.375,121.625
4.1462422488291914E-5,1263,24.125,121.625
1.4445438935219964E-5,1264,23.875,121.625
1.3569113071680017E-5,1265,23.625,121.625
1.8771017987087928E-5,1266,23.375,121.625
1.4064806974664903E-5,1267,23.125,121.625
1.4452719477944117E-5,1268,22.875,121.625
,1269,22.625,121.625
,1270,22.375,121.625
,1271,22.125,121.625
,1272,21.875,121.625
,1273,21.625,121.625
,1274,21.375,121.625
,1275,21.125,121.625
,1276,20.875,121.625
,1277,20.625,121.625
,1278,20.375,121.625
,1279,20.125,121.625
,1280,19.875,121.625
,1281,19.625,121.625
2.0473766181575228E-5,1282,19.375,121.625
8.931860067345468E-6,1283,19.125,121.625
1.288654951883248E-5,1284,18.875,121.625
1.830516711551496E-5,1285,18.625,121.625
1.2486901694857373E-5,1286,18.375,121.625
5.364734146639347E-6,1287,18.125,121.625
1.197855637174002E-5,1288,17.875,121.625
,1289,17.625,121.625
5.481997814944371E-6,1290,17.375,121.625
5.0951476005535195E-6,1291,17.125,121.625
,1292,16.875,121.625
,1293,16.625,121.625
