first,system:index,lat,lon
1.0794662829134409E-5,20404,-9.125,112.625
9.554278138829673E-6,20405,-9.375,112.625
1.2141049168010666E-5,20406,-9.625,112.625
4.535541744068815E-6,20407,-9.875,112.625
9.492258282803677E-6,20408,-10.125,112.625
1.3296052066561379E-5,20409,-10.375,112.625
8.938487646125442E-6,20410,-10.625,112.625
1.2338845779105183E-5,20411,-10.875,112.625
1.0883694970154732E-5,20412,-11.125,112.625
8.478414694284394E-6,20413,-11.375,112.625
8.59039737397742E-6,20414,-11.625,112.625
,20415,-11.875,112.625
1.0617465615972833E-4,20416,31.875,112.875
6.318504900939551E-5,20417,31.625,112.875
1.1824832577281608E-4,20418,31.375,112.875
,20419,31.125,112.875
1.0442325978875842E-4,20420,30.875,112.875
8.780497190133756E-5,20421,30.625,112.875
6.607075479987039E-5,20422,30.375,112.875
5.4015570186550824E-5,20423,30.125,112.875
2.3319947210167104E-5,20424,29.875,112.875
3.4898232336461475E-5,20425,29.625,112.875
2.19967719863951E-5,20426,29.375,112.875
6.154534082159872E-5,20427,29.125,112.875
7.501088430619847E-5,20428,28.875,112.875
1.225106834864022E-4,20429,28.625,112.875
1.0652365256683E-4,20430,28.375,112.875
9.584504967564358E-5,20431,28.125,112.875
2.490349556953298E-4,20432,27.875,112.875
3.4549107250394306E-5,20433,27.625,112.875
3.1962063039462136E-5,20434,27.375,112.875
4.3379052455966965E-5,20435,27.125,112.875
2.8078735403044892E-5,20436,26.875,112.875
3.2847899746422596E-5,20437,26.625,112.875
4.5698744563792615E-5,20438,26.375,112.875
3.590872281079568E-5,20439,26.125,112.875
4.6686011696606486E-5,20440,25.875,112.875
2.4027024604250693E-5,20441,25.625,112.875
1.92001278037263E-5,20442,25.375,112.875
2.1948118921521692E-5,20443,25.125,112.875
1.942902565622384E-5,20444,24.875,112.875
,20445,24.625,112.875
,20446,24.375,112.875
,20447,24.125,112.875
,20448,23.875,112.875
,20449,23.625,112.875
,20450,23.375,112.875
,20451,23.125,112.875
,20452,22.875,112.875
,20453,22.625,112.875
,20454,22.375,112.875
,20455,22.125,112.875
5.4733101177151976E-5,20456,21.875,112.875
4.4458570645725775E-5,20457,21.625,112.875
6.536744972453139E-5,20458,21.375,112.875
,20459,21.125,112.875
3.179067843788426E-5,20460,20.875,112.875
2.8009433313392406E-5,20461,20.625,112.875
2.030232010826478E-5,20462,20.375,112.875
1.7121956133565243E-5,20463,20.125,112.875
3.071671038449425E-5,20464,19.875,112.875
2.0210836936714415E-5,20465,19.625,112.875
2.3706255615594405E-5,20466,19.375,112.875
2.1433066632574813E-5,20467,19.125,112.875
1.9492745743954964E-5,20468,18.875,112.875
2.2776917910301354E-5,20469,18.625,112.875
1.732791968518252E-5,20470,18.375,112.875
1.4647453059955551E-5,20471,18.125,112.875
1.3857181821736108E-5,20472,17.875,112.875
1.4778760367593387E-5,20473,17.625,112.875
1.0032434584282008E-5,20474,17.375,112.875
1.0913114751417136E-5,20475,17.125,112.875
1.3889072669127413E-5,20476,16.875,112.875
1.0687420143092998E-5,20477,16.625,112.875
5.493399428205824E-6,20478,16.375,112.875
1.609645709277024E-5,20479,16.125,112.875
1.5931619650454503E-5,20480,15.875,112.875
1.6243642798380997E-5,20481,15.625,112.875
1.1993615714533105E-5,20482,15.375,112.875
1.010154600258868E-6,20483,15.125,112.875
7.942943629168486E-6,20484,14.875,112.875
1.6095184196167122E-5,20485,14.625,112.875
,20486,14.375,112.875
7.121048774909521E-6,20487,14.125,112.875
1.2247410000970432E-5,20488,13.875,112.875
6.095552693910961E-6,20489,13.625,112.875
9.322787224126737E-6,20490,13.375,112.875
3.0068616771731694E-5,20491,13.125,112.875
,20492,12.875,112.875
6.19755244313276E-6,20493,12.625,112.875
9.804482683806483E-6,20494,12.375,112.875
5.796502951485744E-6,20495,12.125,112.875
1.953654112440825E-5,20496,11.875,112.875
,20497,11.625,112.875
1.35364325360578E-5,20498,11.375,112.875
1.757529650655916E-5,20499,11.125,112.875
,20500,10.875,112.875
,20501,10.625,112.875
,20502,10.375,112.875
,20503,10.125,112.875
,20504,9.875,112.875
9.755778349634879E-6,20505,9.625,112.875
1.0950078743543084E-5,20506,9.375,112.875
9.077910007928317E-6,20507,9.125,112.875
1.1521965408985578E-5,20508,8.875,112.875
7.57478176748964E-6,20509,8.625,112.875
1.0462787262416181E-5,20510,8.375,112.875
1.1427418971757676E-5,20511,8.125,112.875
1.2358216548680704E-5,20512,7.875,112.875
8.22518471501579E-6,20513,7.625,112.875
1.356776470492521E-5,20514,7.375,112.875
1.1464150651527913E-5,20515,7.125,112.875
-1.604103520917543E-6,20516,6.875,112.875
1.089249700649415E-5,20517,6.625,112.875
6.4511706967681985E-6,20518,6.375,112.875
1.0412375480910944E-5,20519,6.125,112.875
9.807351467602388E-6,20520,5.875,112.875
,20521,5.625,112.875
,20522,5.375,112.875
8.485953133186088E-6,20523,5.125,112.875
1.666277977670505E-5,20524,4.875,112.875
7.976619291697325E-6,20525,4.625,112.875
,20526,4.375,112.875
7.855567840309721E-6,20527,4.125,112.875
7.971837879738758E-6,20528,3.875,112.875
1.0584476689217375E-5,20529,3.625,112.875
,20530,3.375,112.875
1.1660744371862167E-5,20531,3.125,112.875
4.225051323577344E-6,20532,2.875,112.875
1.226659511562979E-5,20533,2.625,112.875
,20534,2.375,112.875
,20535,2.125,112.875
1.7812187894696626E-5,20536,1.875,112.875
,20537,1.625,112.875
,20538,1.375,112.875
,20539,1.125,112.875
,20540,0.875,112.875
,20541,0.625,112.875
,20542,0.375,112.875
,20543,0.125,112.875
,20544,-0.125,112.875
,20545,-0.375,112.875
,20546,-0.625,112.875
,20547,-0.875,112.875
,20548,-1.125,112.875
,20549,-1.375,112.875
,20550,-1.625,112.875
6.7338753852723E-7,20551,-1.875,112.875
,20552,-2.125,112.875
,20553,-2.375,112.875
,20554,-2.625,112.875
,20555,-2.875,112.875
,20556,-3.125,112.875
,20557,-3.375,112.875
,20558,-3.625,112.875
,20559,-3.875,112.875
,20560,-4.125,112.875
,20561,-4.375,112.875
,20562,-4.625,112.875
,20563,-4.875,112.875
,20564,-5.125,112.875
,20565,-5.375,112.875
,20566,-5.625,112.875
,20567,-5.875,112.875
,20568,-6.125,112.875
,20569,-6.375,112.875
9.378570110409596E-6,20570,-6.625,112.875
,20571,-6.875,112.875
,20572,-7.125,112.875
2.0940960324124417E-5,20573,-7.375,112.875
2.5645554860440806E-5,20574,-7.625,112.875
3.0869786926236934E-5,20575,-7.875,112.875
,20576,-8.125,112.875
,20577,-8.375,112.875
1.7118730296700715E-5,20578,-8.625,112.875
2.0269352129922855E-5,20579,-8.875,112.875
1.574507918306155E-5,20580,-9.125,112.875
9.275292181127439E-6,20581,-9.375,112.875
1.915862701914479E-5,20582,-9.625,112.875
7.834825343519407E-6,20583,-9.875,112.875
9.817842118179481E-6,20584,-10.125,112.875
1.1204429269028508E-5,20585,-10.375,112.875
1.0316797544997916E-5,20586,-10.625,112.875
1.1692099854005814E-5,20587,-10.875,112.875
1.0343709094575034E-5,20588,-11.125,112.875
8.361773578206792E-6,20589,-11.375,112.875
1.1735713902916507E-5,20590,-11.625,112.875
,20591,-11.875,112.875
1.2089007583717354E-4,20592,31.875,113.125
1.159563309942269E-4,20593,31.625,113.125
8.262185255063825E-5,20594,31.375,113.125
,20595,31.125,113.125
9.983150685958757E-5,20596,30.875,113.125
6.657330977438303E-5,20597,30.625,113.125
6.895503925960527E-5,20598,30.375,113.125
7.345284336412412E-5,20599,30.125,113.125
4.744539822849127E-5,20600,29.875,113.125
,20601,29.625,113.125
3.34637374093105E-5,20602,29.375,113.125
5.0509976763831974E-5,20603,29.125,113.125
5.365574912486254E-5,20604,28.875,113.125
9.448288951304872E-5,20605,28.625,113.125
1.1292672780004215E-4,20606,28.375,113.125
1.2155999602603607E-4,20607,28.125,113.125
1.5105360069309125E-4,20608,27.875,113.125
6.31405636432356E-5,20609,27.625,113.125
4.3412451337410754E-5,20610,27.375,113.125
3.0064675078794646E-5,20611,27.125,113.125
2.9048097733018066E-5,20612,26.875,113.125
2.1715206030134774E-5,20613,26.625,113.125
2.7886516293187494E-5,20614,26.375,113.125
4.430805401519085E-5,20615,26.125,113.125
1.1966637782968631E-4,20616,25.875,113.125
3.8935230826465234E-5,20617,25.625,113.125
2.9112158077452514E-5,20618,25.375,113.125
1.8213586375535926E-5,20619,25.125,113.125
2.8000906455175646E-5,20620,24.875,113.125
,20621,24.625,113.125
,20622,24.375,113.125
,20623,24.125,113.125
,20624,23.875,113.125
,20625,23.625,113.125
,20626,23.375,113.125
,20627,23.125,113.125
,20628,22.875,113.125
,20629,22.625,113.125
,20630,22.375,113.125
7.722433187042546E-5,20631,22.125,113.125
7.330905623192516E-5,20632,21.875,113.125
8.025395681687748E-5,20633,21.625,113.125
7.815546202368568E-5,20634,21.375,113.125
1.069822525950523E-4,20635,21.125,113.125
,20636,20.875,113.125
1.8170439802709842E-5,20637,20.625,113.125
2.4262477066333397E-5,20638,20.375,113.125
2.4131211413079612E-5,20639,20.125,113.125
2.257210543299526E-5,20640,19.875,113.125
1.8605554148770208E-5,20641,19.625,113.125
2.013555432732522E-5,20642,19.375,113.125
2.5804557433778734E-5,20643,19.125,113.125
1.60033390909086E-5,20644,18.875,113.125
1.7836884350176195E-5,20645,18.625,113.125
1.6317482221422336E-5,20646,18.375,113.125
1.4290491834267956E-5,20647,18.125,113.125
1.8240092726410163E-5,20648,17.875,113.125
1.5699619861386358E-5,20649,17.625,113.125
9.40550120536619E-6,20650,17.375,113.125
1.8460400289312384E-5,20651,17.125,113.125
1.618881454551068E-5,20652,16.875,113.125
1.4028563930794604E-5,20653,16.625,113.125
9.485082217720962E-6,20654,16.375,113.125
,20655,16.125,113.125
1.7235245944806476E-5,20656,15.875,113.125
1.5350030975937134E-5,20657,15.625,113.125
1.0751713105853732E-5,20658,15.375,113.125
7.880949519132658E-6,20659,15.125,113.125
9.360511305599753E-6,20660,14.875,113.125
8.726240673815244E-6,20661,14.625,113.125
1.4022552450286478E-5,20662,14.375,113.125
1.0844115629432719E-5,20663,14.125,113.125
1.2816177754671346E-5,20664,13.875,113.125
1.0695040939602518E-5,20665,13.625,113.125
1.2096359978747742E-5,20666,13.375,113.125
,20667,13.125,113.125
,20668,12.875,113.125
8.261195944503769E-6,20669,12.625,113.125
5.674521953216175E-6,20670,12.375,113.125
9.193791186553732E-6,20671,12.125,113.125
,20672,11.875,113.125
,20673,11.625,113.125
,20674,11.375,113.125
6.0301581742699346E-6,20675,11.125,113.125
1.586982949270104E-5,20676,10.875,113.125
,20677,10.625,113.125
,20678,10.375,113.125
,20679,10.125,113.125
,20680,9.875,113.125
1.1528900942702595E-5,20681,9.625,113.125
1.1039640029211865E-5,20682,9.375,113.125
1.3642916925845985E-5,20683,9.125,113.125
1.0674745737933587E-5,20684,8.875,113.125
9.039421778562432E-6,20685,8.625,113.125
9.682420550243374E-6,20686,8.375,113.125
9.87106583393886E-6,20687,8.125,113.125
1.3332080627409277E-5,20688,7.875,113.125
1.0410953536962177E-5,20689,7.625,113.125
1.2625402642158068E-5,20690,7.375,113.125
1.0403960407854922E-5,20691,7.125,113.125
6.78071139177125E-6,20692,6.875,113.125
8.19718848019662E-6,20693,6.625,113.125
1.1579968710517443E-5,20694,6.375,113.125
7.798991636514475E-6,20695,6.125,113.125
1.0803863146159801E-5,20696,5.875,113.125
,20697,5.625,113.125
,20698,5.375,113.125
7.453112090189302E-6,20699,5.125,113.125
8.708903616186864E-6,20700,4.875,113.125
,20701,4.625,113.125
6.1275686737202564E-6,20702,4.375,113.125
7.079165122211166E-6,20703,4.125,113.125
9.13451180542198E-6,20704,3.875,113.125
9.596280125718851E-6,20705,3.625,113.125
,20706,3.375,113.125
1.2047470909647992E-5,20707,3.125,113.125
9.231978376173594E-6,20708,2.875,113.125
,20709,2.625,113.125
,20710,2.375,113.125
1.605554305166518E-5,20711,2.125,113.125
1.2630804870392256E-5,20712,1.875,113.125
,20713,1.625,113.125
7.69243526241986E-6,20714,1.375,113.125
,20715,1.125,113.125
,20716,0.875,113.125
,20717,0.625,113.125
,20718,0.375,113.125
,20719,0.125,113.125
,20720,-0.125,113.125
,20721,-0.375,113.125
,20722,-0.625,113.125
,20723,-0.875,113.125
,20724,-1.125,113.125
,20725,-1.375,113.125
,20726,-1.625,113.125
,20727,-1.875,113.125
,20728,-2.125,113.125
,20729,-2.375,113.125
,20730,-2.625,113.125
,20731,-2.875,113.125
,20732,-3.125,113.125
2.523044937636781E-6,20733,-3.375,113.125
,20734,-3.625,113.125
,20735,-3.875,113.125
,20736,-4.125,113.125
7.746988602064628E-6,20737,-4.375,113.125
,20738,-4.625,113.125
,20739,-4.875,113.125
,20740,-5.125,113.125
,20741,-5.375,113.125
,20742,-5.625,113.125
,20743,-5.875,113.125
,20744,-6.125,113.125
,20745,-6.375,113.125
5.3188945250517355E-6,20746,-6.625,113.125
,20747,-6.875,113.125
,20748,-7.125,113.125
2.9096838838002288E-5,20749,-7.375,113.125
3.811198349104179E-5,20750,-7.625,113.125
4.3698432972475114E-5,20751,-7.875,113.125
1.2873433474862349E-5,20752,-8.125,113.125
1.5235003473600294E-5,20753,-8.375,113.125
1.9069377394951786E-5,20754,-8.625,113.125
1.923375884814739E-5,20755,-8.875,113.125
1.2492542515530216E-5,20756,-9.125,113.125
1.565105902290062E-5,20757,-9.375,113.125
1.0207504956415297E-5,20758,-9.625,113.125
1.5635415976760614E-5,20759,-9.875,113.125
1.2743232998935792E-5,20760,-10.125,113.125
1.085234322902971E-5,20761,-10.375,113.125
8.15902762927848E-6,20762,-10.625,113.125
1.3555249209868196E-5,20763,-10.875,113.125
,20764,-11.125,113.125
1.3544805802107461E-5,20765,-11.375,113.125
,20766,-11.625,113.125
,20767,-11.875,113.125
1.2857464375068674E-4,20768,31.875,113.375
1.0592079332522631E-4,20769,31.625,113.375
9.678248778486241E-5,20770,31.375,113.375
,20771,31.125,113.375
1.4011222499251197E-4,20772,30.875,113.375
1.1204732003418669E-4,20773,30.625,113.375
7.881290423348357E-5,20774,30.375,113.375
7.420056992574526E-5,20775,30.125,113.375
5.9468262742714135E-5,20776,29.875,113.375
8.251709861874327E-5,20777,29.625,113.375
6.83390525697818E-5,20778,29.375,113.375
3.589236659903707E-5,20779,29.125,113.375
4.2250282846624706E-5,20780,28.875,113.375
4.971181044269072E-5,20781,28.625,113.375
8.497079354616149E-5,20782,28.375,113.375
4.449127308387455E-5,20783,28.125,113.375
5.683211584295067E-5,20784,27.875,113.375
1.3272511859925673E-4,20785,27.625,113.375
4.362397172497263E-5,20786,27.375,113.375
4.34477776613797E-5,20787,27.125,113.375
2.7130053666300675E-5,20788,26.875,113.375
2.9223922389745E-5,20789,26.625,113.375
1.863382735407326E-5,20790,26.375,113.375
2.307106208454322E-5,20791,26.125,113.375
2.3889933649785527E-5,20792,25.875,113.375
1.966145405586854E-5,20793,25.625,113.375
2.268161226200626E-5,20794,25.375,113.375
2.6999926358212002E-5,20795,25.125,113.375
2.992399839074589E-5,20796,24.875,113.375
,20797,24.625,113.375
,20798,24.375,113.375
,20799,24.125,113.375
,20800,23.875,113.375
,20801,23.625,113.375
,20802,23.375,113.375
,20803,23.125,113.375
,20804,22.875,113.375
2.707488906689642E-4,20805,22.625,113.375
1.0799419301762744E-4,20806,22.375,113.375
,20807,22.125,113.375
7.805567619993845E-5,20808,21.875,113.375
8.188491213161334E-5,20809,21.625,113.375
9.451724530110409E-5,20810,21.375,113.375
4.123224802240941E-5,20811,21.125,113.375
2.9481045200452503E-5,20812,20.875,113.375
2.5119209828649283E-5,20813,20.625,113.375
2.6618720028913955E-5,20814,20.375,113.375
2.7332987593456723E-5,20815,20.125,113.375
2.1185469125276116E-5,20816,19.875,113.375
1.9668069624806407E-5,20817,19.625,113.375
2.298012234256759E-5,20818,19.375,113.375
2.231647658032707E-5,20819,19.125,113.375
1.9587279193498203E-5,20820,18.875,113.375
1.7488085882642712E-5,20821,18.625,113.375
1.5846841950883375E-5,20822,18.375,113.375
1.4521566405482655E-5,20823,18.125,113.375
1.4237357168721134E-5,20824,17.875,113.375
1.4306572482055655E-5,20825,17.625,113.375
1.1521397251352478E-5,20826,17.375,113.375
1.0432837070414946E-5,20827,17.125,113.375
1.7081526889416545E-5,20828,16.875,113.375
9.166613483093204E-6,20829,16.625,113.375
1.2601303070619636E-5,20830,16.375,113.375
,20831,16.125,113.375
1.1755471003249395E-5,20832,15.875,113.375
1.0379674081347549E-5,20833,15.625,113.375
1.1057930124698268E-5,20834,15.375,113.375
1.0282408896438355E-5,20835,15.125,113.375
1.0979206512910016E-5,20836,14.875,113.375
1.632907294341462E-5,20837,14.625,113.375
8.821092830413726E-6,20838,14.375,113.375
9.477834159240407E-6,20839,14.125,113.375
1.1802347464548107E-5,20840,13.875,113.375
1.423585782321872E-5,20841,13.625,113.375
1.2331232590468835E-5,20842,13.375,113.375
1.0757163395438761E-5,20843,13.125,113.375
2.1509620064224592E-6,20844,12.875,113.375
-3.236189329276511E-6,20845,12.625,113.375
4.095394701410505E-6,20846,12.375,113.375
7.630808148659241E-6,20847,12.125,113.375
7.3648790208058215E-6,20848,11.875,113.375
6.58368796382735E-6,20849,11.625,113.375
,20850,11.375,113.375
,20851,11.125,113.375
1.700297395313135E-5,20852,10.875,113.375
9.490839165045805E-6,20853,10.625,113.375
,20854,10.375,113.375
1.1154936696601259E-5,20855,10.125,113.375
4.3883220463649735E-6,20856,9.875,113.375
1.2576464246085613E-5,20857,9.625,113.375
1.3948846771582166E-5,20858,9.375,113.375
7.335698417307141E-6,20859,9.125,113.375
1.4192861577291718E-5,20860,8.875,113.375
1.2630824861843556E-5,20861,8.625,113.375
5.747173646272346E-6,20862,8.375,113.375
1.3495952815927805E-5,20863,8.125,113.375
1.2619022531636044E-5,20864,7.875,113.375
1.3273870448397898E-5,20865,7.625,113.375
1.05132210408715E-5,20866,7.375,113.375
5.999899110496149E-6,20867,7.125,113.375
8.598741354998246E-6,20868,6.875,113.375
1.3055587365954995E-5,20869,6.625,113.375
9.293125181765545E-6,20870,6.375,113.375
1.1860381116273135E-5,20871,6.125,113.375
,20872,5.875,113.375
,20873,5.625,113.375
,20874,5.375,113.375
,20875,5.125,113.375
,20876,4.875,113.375
1.494577463079109E-5,20877,4.625,113.375
,20878,4.375,113.375
8.197556645724533E-6,20879,4.125,113.375
1.589454100370659E-5,20880,3.875,113.375
1.0868845008636656E-5,20881,3.625,113.375
,20882,3.375,113.375
,20883,3.125,113.375
1.369816994782007E-5,20884,2.875,113.375
-1.439529510159489E-7,20885,2.625,113.375
3.5638916046387356E-6,20886,2.375,113.375
9.030107345079389E-6,20887,2.125,113.375
8.715760696226774E-6,20888,1.875,113.375
,20889,1.625,113.375
,20890,1.375,113.375
,20891,1.125,113.375
,20892,0.875,113.375
,20893,0.625,113.375
9.443092808333512E-6,20894,0.375,113.375
,20895,0.125,113.375
,20896,-0.125,113.375
,20897,-0.375,113.375
,20898,-0.625,113.375
,20899,-0.875,113.375
,20900,-1.125,113.375
,20901,-1.375,113.375
,20902,-1.625,113.375
,20903,-1.875,113.375
,20904,-2.125,113.375
,20905,-2.375,113.375
,20906,-2.625,113.375
,20907,-2.875,113.375
,20908,-3.125,113.375
,20909,-3.375,113.375
,20910,-3.625,113.375
1.0314022509572636E-5,20911,-3.875,113.375
4.1404148864356775E-6,20912,-4.125,113.375
1.2441422082875797E-5,20913,-4.375,113.375
,20914,-4.625,113.375
,20915,-4.875,113.375
,20916,-5.125,113.375
,20917,-5.375,113.375
,20918,-5.625,113.375
,20919,-5.875,113.375
,20920,-6.125,113.375
,20921,-6.375,113.375
,20922,-6.625,113.375
,20923,-6.875,113.375
,20924,-7.125,113.375
3.050881903668106E-5,20925,-7.375,113.375
3.6740011909454736E-5,20926,-7.625,113.375
3.499570495410909E-5,20927,-7.875,113.375
2.023917103634323E-5,20928,-8.125,113.375
2.2638110432372034E-5,20929,-8.375,113.375
1.658125028451666E-5,20930,-8.625,113.375
1.644669450747166E-5,20931,-8.875,113.375
1.5434794934109845E-5,20932,-9.125,113.375
1.277153245097037E-5,20933,-9.375,113.375
1.1321061177597743E-5,20934,-9.625,113.375
1.5788700885958428E-5,20935,-9.875,113.375
1.7296318599186284E-5,20936,-10.125,113.375
1.3819430071209955E-5,20937,-10.375,113.375
1.2237738849505884E-5,20938,-10.625,113.375
8.669089076659914E-6,20939,-10.875,113.375
,20940,-11.125,113.375
,20941,-11.375,113.375
,20942,-11.625,113.375
4.14576646009771E-6,20943,-11.875,113.375
8.381133341709522E-5,20944,31.875,113.625
9.803837736791125E-5,20945,31.625,113.625
1.0108860571693946E-4,20946,31.375,113.625
,20947,31.125,113.625
1.6382280881584808E-4,20948,30.875,113.625
1.7769072243055888E-4,20949,30.625,113.625
8.471835416727206E-5,20950,30.375,113.625
5.787284211691486E-5,20951,30.125,113.625
9.402274399974761E-5,20952,29.875,113.625
5.274945762173424E-5,20953,29.625,113.625
4.050050362646321E-5,20954,29.375,113.625
2.4744688300778145E-5,20955,29.125,113.625
3.178710830743331E-5,20956,28.875,113.625
3.305497870006892E-5,20957,28.625,113.625
5.542449017555396E-5,20958,28.375,113.625
5.438690260767511E-5,20959,28.125,113.625
4.983197129170476E-5,20960,27.875,113.625
1.1659541087597302E-4,20961,27.625,113.625
6.977920604904252E-5,20962,27.375,113.625
3.8851484024172574E-5,20963,27.125,113.625
3.465973850023902E-5,20964,26.875,113.625
3.063548595880866E-5,20965,26.625,113.625
1.989674140440842E-5,20966,26.375,113.625
2.4037134103324457E-5,20967,26.125,113.625
1.9493935661177807E-5,20968,25.875,113.625
1.768593232307009E-5,20969,25.625,113.625
1.5323568739605286E-5,20970,25.375,113.625
2.7036396302549008E-5,20971,25.125,113.625
4.1904549108820985E-5,20972,24.875,113.625
3.49443397473737E-5,20973,24.625,113.625
1.3908344229063453E-5,20974,24.375,113.625
2.2097568633044157E-5,20975,24.125,113.625
,20976,23.875,113.625
,20977,23.625,113.625
,20978,23.375,113.625
,20979,23.125,113.625
2.637444582000194E-4,20980,22.875,113.625
2.707488892796705E-4,20981,22.625,113.625
,20982,22.375,113.625
,20983,22.125,113.625
7.228974676225784E-5,20984,21.875,113.625
6.646674273787294E-5,20985,21.625,113.625
3.673440828374974E-5,20986,21.375,113.625
,20987,21.125,113.625
1.4199452377982228E-5,20988,20.875,113.625
2.3258457375157923E-5,20989,20.625,113.625
2.3327590214637088E-5,20990,20.375,113.625
3.061581535608449E-5,20991,20.125,113.625
2.419533801934249E-5,20992,19.875,113.625
2.543800761272083E-5,20993,19.625,113.625
2.4668533345817402E-5,20994,19.375,113.625
1.873845892272692E-5,20995,19.125,113.625
1.934520164809966E-5,20996,18.875,113.625
1.914871383723887E-5,20997,18.625,113.625
1.79597120857678E-5,20998,18.375,113.625
2.0559843501526067E-5,20999,18.125,113.625
1.4365325617537916E-5,21000,17.875,113.625
1.2056563965435039E-5,21001,17.625,113.625
1.112189940316574E-5,21002,17.375,113.625
1.3751445712270122E-5,21003,17.125,113.625
9.883240690094178E-6,21004,16.875,113.625
8.23753922993305E-6,21005,16.625,113.625
1.3844165897649418E-5,21006,16.375,113.625
8.721546917940874E-6,21007,16.125,113.625
8.894315468165212E-6,21008,15.875,113.625
9.569768812355686E-6,21009,15.625,113.625
9.208982374661933E-6,21010,15.375,113.625
1.2685455714696537E-5,21011,15.125,113.625
1.0156784744633842E-5,21012,14.875,113.625
6.531932445467668E-6,21013,14.625,113.625
5.743535478575866E-6,21014,14.375,113.625
1.4030514003977918E-5,21015,14.125,113.625
1.2090994818448874E-5,21016,13.875,113.625
1.8752839811928278E-5,21017,13.625,113.625
1.5107211745410952E-5,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
7.5907103471531905E-6,21021,12.625,113.625
4.3418372697427785E-6,21022,12.375,113.625
8.233223168700048E-6,21023,12.125,113.625
9.545072410616182E-6,21024,11.875,113.625
1.0720763314344472E-5,21025,11.625,113.625
,21026,11.375,113.625
3.883866733727687E-6,21027,11.125,113.625
4.055464039070739E-6,21028,10.875,113.625
6.000316839111904E-6,21029,10.625,113.625
9.101655522234015E-6,21030,10.375,113.625
1.1694406178989684E-5,21031,10.125,113.625
7.259858645970363E-6,21032,9.875,113.625
8.576424039367044E-6,21033,9.625,113.625
9.117328115237418E-6,21034,9.375,113.625
1.1089278460182E-5,21035,9.125,113.625
9.61041849969259E-6,21036,8.875,113.625
1.2978094838556172E-5,21037,8.625,113.625
4.570094570588603E-6,21038,8.375,113.625
2.1932489924977492E-5,21039,8.125,113.625
1.4522166551257002E-5,21040,7.875,113.625
1.1027488074585206E-5,21041,7.625,113.625
1.2722988777837098E-5,21042,7.375,113.625
8.772157118306824E-6,21043,7.125,113.625
1.2959344215627118E-5,21044,6.875,113.625
1.5426492499953344E-5,21045,6.625,113.625
1.0196166017507127E-5,21046,6.375,113.625
,21047,6.125,113.625
,21048,5.875,113.625
,21049,5.625,113.625
,21050,5.375,113.625
,21051,5.125,113.625
,21052,4.875,113.625
,21053,4.625,113.625
4.805115666026071E-6,21054,4.375,113.625
9.768787594626895E-6,21055,4.125,113.625
1.0881684352079845E-5,21056,3.875,113.625
1.3930354548488506E-5,21057,3.625,113.625
,21058,3.375,113.625
9.546565589671638E-6,21059,3.125,113.625
5.278820510664342E-6,21060,2.875,113.625
4.404113386019577E-6,21061,2.625,113.625
1.2158163251640246E-5,21062,2.375,113.625
9.474806084752319E-6,21063,2.125,113.625
8.216128752457054E-6,21064,1.875,113.625
,21065,1.625,113.625
,21066,1.375,113.625
,21067,1.125,113.625
,21068,0.875,113.625
,21069,0.625,113.625
1.5634581124924843E-5,21070,0.375,113.625
,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
,21074,-0.625,113.625
,21075,-0.875,113.625
,21076,-1.125,113.625
,21077,-1.375,113.625
,21078,-1.625,113.625
,21079,-1.875,113.625
,21080,-2.125,113.625
,21081,-2.375,113.625
,21082,-2.625,113.625
,21083,-2.875,113.625
,21084,-3.125,113.625
,21085,-3.375,113.625
9.426830591244059E-6,21086,-3.625,113.625
1.0811678334117875E-5,21087,-3.875,113.625
1.2852803858814264E-5,21088,-4.125,113.625
,21089,-4.375,113.625
,21090,-4.625,113.625
,21091,-4.875,113.625
,21092,-5.125,113.625
,21093,-5.375,113.625
,21094,-5.625,113.625
,21095,-5.875,113.625
,21096,-6.125,113.625
,21097,-6.375,113.625
,21098,-6.625,113.625
,21099,-6.875,113.625
,21100,-7.125,113.625
,21101,-7.375,113.625
,21102,-7.625,113.625
,21103,-7.875,113.625
,21104,-8.125,113.625
,21105,-8.375,113.625
1.468064048606364E-5,21106,-8.625,113.625
1.4075709110134926E-5,21107,-8.875,113.625
1.883428161040891E-5,21108,-9.125,113.625
1.2010657833800245E-5,21109,-9.375,113.625
1.2709535027421296E-5,21110,-9.625,113.625
1.1955835610278549E-5,21111,-9.875,113.625
1.0864658714526633E-5,21112,-10.125,113.625
1.4430065931493965E-5,21113,-10.375,113.625
1.1927444168979718E-5,21114,-10.625,113.625
1.2172465395885952E-5,21115,-10.875,113.625
1.1055268848633653E-5,21116,-11.125,113.625
,21117,-11.375,113.625
,21118,-11.625,113.625
,21119,-11.875,113.625
5.166954629092135E-5,21120,31.875,113.875
6.999447408773033E-5,21121,31.625,113.875
5.625083209662042E-5,21122,31.375,113.875
9.987353037474141E-5,21123,31.125,113.875
3.818091349934012E-4,21124,30.875,113.875
2.7122772430967747E-4,21125,30.625,113.875
8.30609484896949E-5,21126,30.375,113.875
8.693220534629874E-5,21127,30.125,113.875
,21128,29.875,113.875
1.5368329565383958E-5,21129,29.625,113.875
2.367928801332118E-5,21130,29.375,113.875
