first,system:index,lat,lon
6.849311823330788E-6,21944,1.875,114.875
8.358593548775773E-6,21945,1.625,114.875
1.5657773249522611E-6,21946,1.375,114.875
3.936242380267376E-6,21947,1.125,114.875
6.866592645631885E-6,21948,0.875,114.875
5.446600769145258E-6,21949,0.625,114.875
6.596857455769855E-6,21950,0.375,114.875
5.407326373856704E-6,21951,0.125,114.875
6.144722199377474E-6,21952,-0.125,114.875
8.752661388478227E-6,21953,-0.375,114.875
8.81733197251574E-6,21954,-0.625,114.875
7.29690064544467E-6,21955,-0.875,114.875
1.0276641558615792E-5,21956,-1.125,114.875
8.037771100784905E-6,21957,-1.375,114.875
4.3322522720132456E-6,21958,-1.625,114.875
5.159447372780832E-6,21959,-1.875,114.875
7.419952264675097E-6,21960,-2.125,114.875
1.1388650896642594E-5,21961,-2.375,114.875
8.59146708126633E-6,21962,-2.625,114.875
1.4605917966269785E-5,21963,-2.875,114.875
1.9199210297353967E-5,21964,-3.125,114.875
,21965,-3.375,114.875
7.774435213861458E-7,21966,-3.625,114.875
1.0583600390830953E-5,21967,-3.875,114.875
7.960384356510611E-6,21968,-4.125,114.875
7.432293927060308E-6,21969,-4.375,114.875
8.240591610263665E-6,21970,-4.625,114.875
5.862788549507322E-6,21971,-4.875,114.875
1.429506248978723E-5,21972,-5.125,114.875
5.919063936338762E-6,21973,-5.375,114.875
5.288218620201013E-6,21974,-5.625,114.875
6.596940965560359E-6,21975,-5.875,114.875
6.613325165276074E-6,21976,-6.125,114.875
6.864084910413162E-6,21977,-6.375,114.875
4.329847418417803E-6,21978,-6.625,114.875
5.936844646164463E-6,21979,-6.875,114.875
5.87116228942969E-6,21980,-7.125,114.875
4.5072796110230095E-6,21981,-7.375,114.875
7.207029029708359E-6,21982,-7.625,114.875
6.402447568048495E-6,21983,-7.875,114.875
5.924875392643742E-6,21984,-8.125,114.875
,21985,-8.375,114.875
1.2492987465404248E-5,21986,-8.625,114.875
1.021032477628401E-5,21987,-8.875,114.875
7.136193494558044E-6,21988,-9.125,114.875
4.22631594832313E-6,21989,-9.375,114.875
8.410312344117192E-6,21990,-9.625,114.875
7.488709970440166E-6,21991,-9.875,114.875
6.1101902059503255E-6,21992,-10.125,114.875
5.542471840869053E-6,21993,-10.375,114.875
7.224732454526986E-6,21994,-10.625,114.875
8.61669835131376E-6,21995,-10.875,114.875
9.408247022243135E-6,21996,-11.125,114.875
9.688311614799646E-6,21997,-11.375,114.875
9.654536705567654E-6,21998,-11.625,114.875
7.431188485405227E-6,21999,-11.875,114.875
,22000,31.875,115.125
2.4533182884289266E-5,22001,31.625,115.125
,22002,31.375,115.125
3.341733735329507E-5,22003,31.125,115.125
3.273618542577625E-5,22004,30.875,115.125
4.7634215016462166E-5,22005,30.625,115.125
7.347403049271596E-5,22006,30.375,115.125
5.316937825198417E-5,22007,30.125,115.125
5.394343603883634E-5,22008,29.875,115.125
4.065549302899317E-5,22009,29.625,115.125
5.360025058934983E-5,22010,29.375,115.125
,22011,29.125,115.125
2.0281204287496083E-5,22012,28.875,115.125
2.172440654377773E-5,22013,28.625,115.125
4.4608155337384676E-5,22014,28.375,115.125
,22015,28.125,115.125
,22016,27.875,115.125
,22017,27.625,115.125
,22018,27.375,115.125
,22019,27.125,115.125
,22020,26.875,115.125
,22021,26.625,115.125
,22022,26.375,115.125
,22023,26.125,115.125
,22024,25.875,115.125
,22025,25.625,115.125
,22026,25.375,115.125
,22027,25.125,115.125
,22028,24.875,115.125
,22029,24.625,115.125
2.9735895769619137E-5,22030,24.375,115.125
4.497707275205871E-5,22031,24.125,115.125
4.054088018100787E-5,22032,23.875,115.125
3.586276477531415E-5,22033,23.625,115.125
4.3262074289492086E-5,22034,23.375,115.125
4.404773296040313E-5,22035,23.125,115.125
5.149665489894913E-5,22036,22.875,115.125
4.834091780514733E-5,22037,22.625,115.125
5.5850884412689076E-5,22038,22.375,115.125
4.270803401279292E-5,22039,22.125,115.125
,22040,21.875,115.125
,22041,21.625,115.125
,22042,21.375,115.125
,22043,21.125,115.125
1.8366560492851486E-5,22044,20.875,115.125
1.2335996943496164E-5,22045,20.625,115.125
,22046,20.375,115.125
,22047,20.125,115.125
,22048,19.875,115.125
,22049,19.625,115.125
,22050,19.375,115.125
,22051,19.125,115.125
,22052,18.875,115.125
,22053,18.625,115.125
,22054,18.375,115.125
,22055,18.125,115.125
,22056,17.875,115.125
,22057,17.625,115.125
,22058,17.375,115.125
,22059,17.125,115.125
1.1996001950766161E-5,22060,16.875,115.125
1.4527771231648907E-5,22061,16.625,115.125
1.6629158687056787E-5,22062,16.375,115.125
1.3914658497419713E-5,22063,16.125,115.125
1.5669574539488005E-5,22064,15.875,115.125
1.487099191856821E-5,22065,15.625,115.125
1.508146394340425E-5,22066,15.375,115.125
1.4158070687543772E-5,22067,15.125,115.125
1.368760914640367E-5,22068,14.875,115.125
1.490480361176867E-5,22069,14.625,115.125
1.3210428933984858E-5,22070,14.375,115.125
1.271016762057618E-5,22071,14.125,115.125
1.3642250115383753E-5,22072,13.875,115.125
1.0914101457254821E-5,22073,13.625,115.125
1.3236754222754421E-5,22074,13.375,115.125
8.763692700723022E-6,22075,13.125,115.125
1.101128620317909E-5,22076,12.875,115.125
9.012046679905002E-6,22077,12.625,115.125
8.33766428630484E-6,22078,12.375,115.125
7.630798532162152E-6,22079,12.125,115.125
5.725083942519843E-6,22080,11.875,115.125
5.093456225837647E-6,22081,11.625,115.125
6.9961415507650435E-6,22082,11.375,115.125
6.117281170353557E-6,22083,11.125,115.125
6.76504703723534E-6,22084,10.875,115.125
7.80875147856642E-6,22085,10.625,115.125
9.793705670815765E-6,22086,10.375,115.125
7.483763951539305E-6,22087,10.125,115.125
4.937323498916867E-6,22088,9.875,115.125
8.366087676778836E-6,22089,9.625,115.125
6.4256001960802625E-6,22090,9.375,115.125
2.511492463999822E-6,22091,9.125,115.125
5.117740244762726E-6,22092,8.875,115.125
1.9969087142597955E-6,22093,8.625,115.125
7.910220379615331E-7,22094,8.375,115.125
4.871730834646499E-6,22095,8.125,115.125
4.3141155173653255E-6,22096,7.875,115.125
3.7080520983129755E-6,22097,7.625,115.125
4.9998805834739824E-6,22098,7.375,115.125
6.194401077865139E-6,22099,7.125,115.125
7.29687732605641E-6,22100,6.875,115.125
9.395367535657242E-6,22101,6.625,115.125
1.2842931316743907E-5,22102,6.375,115.125
1.1034117378525897E-5,22103,6.125,115.125
4.806826171321527E-6,22104,5.875,115.125
2.944830837710406E-6,22105,5.625,115.125
5.284384398995456E-6,22106,5.375,115.125
1.3494758654792975E-5,22107,5.125,115.125
1.7227888832579382E-5,22108,4.875,115.125
,22109,4.625,115.125
2.6402664969896174E-6,22110,4.375,115.125
1.1621359669488219E-5,22111,4.125,115.125
6.287266787801015E-6,22112,3.875,115.125
1.6927508456808377E-7,22113,3.625,115.125
5.717239605279941E-6,22114,3.375,115.125
1.6120809239627179E-6,22115,3.125,115.125
6.858402468359131E-6,22116,2.875,115.125
,22117,2.625,115.125
,22118,2.375,115.125
,22119,2.125,115.125
,22120,1.875,115.125
6.101367852514173E-6,22121,1.625,115.125
6.877687944767469E-6,22122,1.375,115.125
8.234024789754931E-6,22123,1.125,115.125
7.1977277743420555E-6,22124,0.875,115.125
3.066318851082189E-6,22125,0.625,115.125
6.547359665604373E-6,22126,0.375,115.125
7.71777107700472E-6,22127,0.125,115.125
9.064303240846636E-6,22128,-0.125,115.125
3.0352403814426895E-6,22129,-0.375,115.125
9.523258349034179E-6,22130,-0.625,115.125
7.969774929424301E-6,22131,-0.875,115.125
-1.257510150578683E-7,22132,-1.125,115.125
5.442442070584224E-6,22133,-1.375,115.125
8.32342166695088E-6,22134,-1.625,115.125
8.115408033717741E-6,22135,-1.875,115.125
8.435594968971944E-6,22136,-2.125,115.125
1.0209792879712608E-5,22137,-2.375,115.125
1.1864219607627382E-5,22138,-2.625,115.125
,22139,-2.875,115.125
,22140,-3.125,115.125
-1.0000282640708853E-5,22141,-3.375,115.125
6.735866749527572E-6,22142,-3.625,115.125
5.11640200789808E-6,22143,-3.875,115.125
7.11454453767756E-6,22144,-4.125,115.125
1.030150834376639E-5,22145,-4.375,115.125
4.3585280531725074E-6,22146,-4.625,115.125
1.0411171028382975E-5,22147,-4.875,115.125
9.535359463629514E-6,22148,-5.125,115.125
6.651097022207108E-6,22149,-5.375,115.125
6.611004359440189E-6,22150,-5.625,115.125
7.053659133288139E-6,22151,-5.875,115.125
5.564058826653533E-6,22152,-6.125,115.125
7.95403916227062E-6,22153,-6.375,115.125
7.857128992998733E-6,22154,-6.625,115.125
7.756024953027468E-6,22155,-6.875,115.125
8.99183263101605E-6,22156,-7.125,115.125
9.29585144126136E-6,22157,-7.375,115.125
8.170473654308842E-6,22158,-7.625,115.125
9.827910182023877E-6,22159,-7.875,115.125
7.617691983934969E-6,22160,-8.125,115.125
,22161,-8.375,115.125
5.92660003826007E-6,22162,-8.625,115.125
6.844336491541169E-6,22163,-8.875,115.125
2.910172304042556E-6,22164,-9.125,115.125
7.4995833622265065E-6,22165,-9.375,115.125
8.419343358702788E-6,22166,-9.625,115.125
9.711170558240792E-6,22167,-9.875,115.125
8.470488419400065E-6,22168,-10.125,115.125
5.8548743589862614E-6,22169,-10.375,115.125
9.864746596368005E-6,22170,-10.625,115.125
9.631117852590505E-6,22171,-10.875,115.125
6.896923691965435E-6,22172,-11.125,115.125
5.587088303286501E-6,22173,-11.375,115.125
6.702000559677021E-6,22174,-11.625,115.125
7.199462494546613E-6,22175,-11.875,115.125
2.8718729957308427E-5,22176,31.875,115.375
,22177,31.625,115.375
2.860195888484636E-5,22178,31.375,115.375
2.5671869117733547E-5,22179,31.125,115.375
3.531717959959804E-5,22180,30.875,115.375
4.461751269836779E-5,22181,30.625,115.375
5.6288879355845275E-5,22182,30.375,115.375
7.036053812533464E-5,22183,30.125,115.375
6.870528158125E-5,22184,29.875,115.375
,22185,29.625,115.375
,22186,29.375,115.375
,22187,29.125,115.375
2.1849053449779786E-5,22188,28.875,115.375
2.8092548699565108E-5,22189,28.625,115.375
5.514310453212237E-5,22190,28.375,115.375
,22191,28.125,115.375
,22192,27.875,115.375
,22193,27.625,115.375
,22194,27.375,115.375
,22195,27.125,115.375
,22196,26.875,115.375
,22197,26.625,115.375
,22198,26.375,115.375
,22199,26.125,115.375
,22200,25.875,115.375
,22201,25.625,115.375
,22202,25.375,115.375
,22203,25.125,115.375
,22204,24.875,115.375
,22205,24.625,115.375
2.5882808376516578E-5,22206,24.375,115.375
3.295402336644941E-5,22207,24.125,115.375
2.031581602274671E-5,22208,23.875,115.375
3.4257001580340867E-5,22209,23.625,115.375
2.7748924605330385E-5,22210,23.375,115.375
4.106580459818812E-5,22211,23.125,115.375
5.0462100953548824E-5,22212,22.875,115.375
4.435187766394963E-5,22213,22.625,115.375
4.8442874585822364E-5,22214,22.375,115.375
,22215,22.125,115.375
,22216,21.875,115.375
,22217,21.625,115.375
2.4859775241612157E-5,22218,21.375,115.375
,22219,21.125,115.375
2.0511740612204655E-5,22220,20.875,115.375
1.6112032734089633E-5,22221,20.625,115.375
,22222,20.375,115.375
,22223,20.125,115.375
,22224,19.875,115.375
,22225,19.625,115.375
,22226,19.375,115.375
,22227,19.125,115.375
,22228,18.875,115.375
,22229,18.625,115.375
,22230,18.375,115.375
,22231,18.125,115.375
,22232,17.875,115.375
,22233,17.625,115.375
,22234,17.375,115.375
,22235,17.125,115.375
6.028523794408246E-6,22236,16.875,115.375
1.4184776727561636E-5,22237,16.625,115.375
1.8700027321133922E-5,22238,16.375,115.375
1.1005941959018412E-5,22239,16.125,115.375
1.4720774059417076E-5,22240,15.875,115.375
1.7295307919226625E-5,22241,15.625,115.375
1.5299241679856978E-5,22242,15.375,115.375
1.5042981378658682E-5,22243,15.125,115.375
1.342698929472082E-5,22244,14.875,115.375
1.191132940852477E-5,22245,14.625,115.375
8.294862869843635E-6,22246,14.375,115.375
1.1844367872157499E-5,22247,14.125,115.375
1.1510584655471241E-5,22248,13.875,115.375
1.3899790978678093E-5,22249,13.625,115.375
1.2212078476973102E-5,22250,13.375,115.375
1.111608278605276E-5,22251,13.125,115.375
1.0711567642594372E-5,22252,12.875,115.375
7.018641314628845E-6,22253,12.625,115.375
8.043889484183083E-6,22254,12.375,115.375
7.378883389352804E-6,22255,12.125,115.375
6.341683164125195E-6,22256,11.875,115.375
9.096308238262953E-6,22257,11.625,115.375
1.0148753533665788E-5,22258,11.375,115.375
1.0974713805594038E-5,22259,11.125,115.375
8.95198679370827E-6,22260,10.875,115.375
1.1932604882201848E-5,22261,10.625,115.375
7.789211060093183E-6,22262,10.375,115.375
8.161710416752564E-6,22263,10.125,115.375
4.07744395822419E-6,22264,9.875,115.375
5.9475344882855585E-6,22265,9.625,115.375
3.4070339497238472E-6,22266,9.375,115.375
9.764535785161441E-6,22267,9.125,115.375
1.0421528426440835E-5,22268,8.875,115.375
-1.6496786592101273E-6,22269,8.625,115.375
3.557408855875787E-6,22270,8.375,115.375
4.65003453320033E-6,22271,8.125,115.375
7.732017814017934E-6,22272,7.875,115.375
6.007086135520902E-6,22273,7.625,115.375
4.506750229279216E-6,22274,7.375,115.375
6.869029373898504E-6,22275,7.125,115.375
2.2601424196396374E-6,22276,6.875,115.375
5.687296279211251E-6,22277,6.625,115.375
7.615362054916463E-6,22278,6.375,115.375
9.071146033084796E-6,22279,6.125,115.375
7.551148773580397E-6,22280,5.875,115.375
9.637600629441763E-6,22281,5.625,115.375
1.1703858700306986E-5,22282,5.375,115.375
1.0898055629006065E-5,22283,5.125,115.375
9.504227859220957E-6,22284,4.875,115.375
,22285,4.625,115.375
,22286,4.375,115.375
9.326694492744668E-6,22287,4.125,115.375
,22288,3.875,115.375
,22289,3.625,115.375
4.391407827907276E-6,22290,3.375,115.375
5.953885180912187E-6,22291,3.125,115.375
,22292,2.875,115.375
,22293,2.625,115.375
,22294,2.375,115.375
,22295,2.125,115.375
,22296,1.875,115.375
8.810592364334039E-6,22297,1.625,115.375
,22298,1.375,115.375
,22299,1.125,115.375
6.1718854446556216E-6,22300,0.875,115.375
5.949563227232067E-6,22301,0.625,115.375
5.177238603279553E-6,22302,0.375,115.375
1.3579941056298577E-5,22303,0.125,115.375
-3.809781468282678E-6,22304,-0.125,115.375
,22305,-0.375,115.375
,22306,-0.625,115.375
9.699568364733922E-6,22307,-0.875,115.375
5.175077744675157E-6,22308,-1.125,115.375
7.141619576104417E-6,22309,-1.375,115.375
8.943130176309196E-6,22310,-1.625,115.375
8.756649140472758E-6,22311,-1.875,115.375
7.120887838959497E-6,22312,-2.125,115.375
1.1731513307613803E-5,22313,-2.375,115.375
9.030221984189324E-6,22314,-2.625,115.375
1.2171221033175474E-5,22315,-2.875,115.375
,22316,-3.125,115.375
,22317,-3.375,115.375
3.809283503092038E-6,22318,-3.625,115.375
7.4495100333627E-6,22319,-3.875,115.375
1.2006653660182105E-5,22320,-4.125,115.375
7.485974234188539E-6,22321,-4.375,115.375
7.829833883629036E-6,22322,-4.625,115.375
9.367309256415481E-6,22323,-4.875,115.375
8.217016271510489E-6,22324,-5.125,115.375
8.268612610511025E-6,22325,-5.375,115.375
5.847747229136482E-6,22326,-5.625,115.375
9.199002625977567E-6,22327,-5.875,115.375
8.796335505905822E-6,22328,-6.125,115.375
6.474544078091454E-6,22329,-6.375,115.375
7.842205733495095E-6,22330,-6.625,115.375
1.4309378834986262E-5,22331,-6.875,115.375
1.0315838508498231E-5,22332,-7.125,115.375
8.676857284580831E-6,22333,-7.375,115.375
1.0382767354153531E-5,22334,-7.625,115.375
6.5321095359968825E-6,22335,-7.875,115.375
9.915095280318963E-6,22336,-8.125,115.375
,22337,-8.375,115.375
6.008785057758715E-6,22338,-8.625,115.375
4.294750564280673E-6,22339,-8.875,115.375
2.969035688896178E-6,22340,-9.125,115.375
7.184759679014645E-6,22341,-9.375,115.375
7.560118243111434E-6,22342,-9.625,115.375
8.617898589281938E-6,22343,-9.875,115.375
8.896597442412058E-6,22344,-10.125,115.375
7.879619435309314E-6,22345,-10.375,115.375
7.375427508724216E-6,22346,-10.625,115.375
7.293347516457998E-6,22347,-10.875,115.375
7.651005854607889E-6,22348,-11.125,115.375
3.644351420887186E-6,22349,-11.375,115.375
2.781991759892129E-6,22350,-11.625,115.375
4.101959431451113E-6,22351,-11.875,115.375
,22352,31.875,115.625
2.235860142649677E-5,22353,31.625,115.625
2.5066544903728415E-5,22354,31.375,115.625
2.880747160410915E-5,22355,31.125,115.625
2.343279242823664E-5,22356,30.875,115.625
3.688584734368749E-5,22357,30.625,115.625
3.184206594359999E-5,22358,30.375,115.625
3.991931946184373E-5,22359,30.125,115.625
4.488633872064265E-5,22360,29.875,115.625
4.4070675023046855E-5,22361,29.625,115.625
6.711805318674619E-5,22362,29.375,115.625
,22363,29.125,115.625
2.6235269488339232E-5,22364,28.875,115.625
2.3827655625162244E-5,22365,28.625,115.625
3.837319701081074E-5,22366,28.375,115.625
4.248645289619595E-5,22367,28.125,115.625
,22368,27.875,115.625
,22369,27.625,115.625
,22370,27.375,115.625
,22371,27.125,115.625
3.2140580994893576E-6,22372,26.875,115.625
,22373,26.625,115.625
,22374,26.375,115.625
,22375,26.125,115.625
,22376,25.875,115.625
,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
,22380,24.875,115.625
,22381,24.625,115.625
2.226804846269219E-5,22382,24.375,115.625
2.950582351265457E-5,22383,24.125,115.625
3.8330174339648546E-5,22384,23.875,115.625
4.056470025492772E-5,22385,23.625,115.625
3.36732912262135E-5,22386,23.375,115.625
4.060901615768392E-5,22387,23.125,115.625
4.558322827355525E-5,22388,22.875,115.625
3.640654866226042E-5,22389,22.625,115.625
2.925798924679421E-5,22390,22.375,115.625
,22391,22.125,115.625
,22392,21.875,115.625
,22393,21.625,115.625
2.2189481889848338E-5,22394,21.375,115.625
2.0261759198154285E-5,22395,21.125,115.625
1.767520341286624E-5,22396,20.875,115.625
1.7458176729945146E-5,22397,20.625,115.625
2.413432032862294E-5,22398,20.375,115.625
,22399,20.125,115.625
,22400,19.875,115.625
,22401,19.625,115.625
,22402,19.375,115.625
,22403,19.125,115.625
,22404,18.875,115.625
,22405,18.625,115.625
,22406,18.375,115.625
,22407,18.125,115.625
,22408,17.875,115.625
7.582535629303972E-6,22409,17.625,115.625
4.69262878442642E-6,22410,17.375,115.625
1.2829404041186944E-5,22411,17.125,115.625
1.3243091859521077E-5,22412,16.875,115.625
1.2709071890619085E-5,22413,16.625,115.625
1.5851779325320953E-5,22414,16.375,115.625
1.3103052120041879E-5,22415,16.125,115.625
1.1267514306964844E-5,22416,15.875,115.625
1.1675956185226569E-5,22417,15.625,115.625
1.7068257867621025E-5,22418,15.375,115.625
1.5101631126190495E-5,22419,15.125,115.625
8.492277578757406E-6,22420,14.875,115.625
7.464434142664191E-6,22421,14.625,115.625
9.594987305428512E-6,22422,14.375,115.625
1.0922416671496619E-5,22423,14.125,115.625
1.2808322918346885E-5,22424,13.875,115.625
1.1017745214338773E-5,22425,13.625,115.625
1.0656398372413553E-5,22426,13.375,115.625
8.469000010130908E-6,22427,13.125,115.625
1.0782051431481992E-5,22428,12.875,115.625
8.96153123589271E-6,22429,12.625,115.625
7.175789779532082E-6,22430,12.375,115.625
1.0647206176817443E-5,22431,12.125,115.625
6.549881047285871E-6,22432,11.875,115.625
7.391790269898892E-6,22433,11.625,115.625
7.63462894812374E-6,22434,11.375,115.625
9.112651841720857E-6,22435,11.125,115.625
1.1870423649596235E-5,22436,10.875,115.625
9.248856616073826E-6,22437,10.625,115.625
1.3220144290669821E-5,22438,10.375,115.625
9.64141344514256E-6,22439,10.125,115.625
8.52667716140586E-6,22440,9.875,115.625
4.982281942496793E-6,22441,9.625,115.625
9.037556487130541E-6,22442,9.375,115.625
8.687284518878453E-6,22443,9.125,115.625
1.1224255905665398E-5,22444,8.875,115.625
6.073390603686684E-6,22445,8.625,115.625
6.825029787310267E-6,22446,8.375,115.625
6.797219878142632E-6,22447,8.125,115.625
6.469722106811071E-6,22448,7.875,115.625
6.19788322332545E-6,22449,7.625,115.625
7.529476649215344E-6,22450,7.375,115.625
7.991690297694743E-6,22451,7.125,115.625
7.836865182567747E-6,22452,6.875,115.625
8.467438335534216E-6,22453,6.625,115.625
9.48281092431289E-6,22454,6.375,115.625
6.3891749177037735E-6,22455,6.125,115.625
1.0478082724326164E-5,22456,5.875,115.625
6.720696720297873E-6,22457,5.625,115.625
9.226004384600216E-6,22458,5.375,115.625
1.0255932547255394E-5,22459,5.125,115.625
2.043660318113236E-5,22460,4.875,115.625
,22461,4.625,115.625
,22462,4.375,115.625
5.795680509472894E-6,22463,4.125,115.625
,22464,3.875,115.625
-5.109342315090553E-6,22465,3.625,115.625
8.445697348466456E-6,22466,3.375,115.625
3.579890962813864E-6,22467,3.125,115.625
3.460870826470085E-6,22468,2.875,115.625
,22469,2.625,115.625
,22470,2.375,115.625
,22471,2.125,115.625
,22472,1.875,115.625
5.279942315832907E-6,22473,1.625,115.625
,22474,1.375,115.625
,22475,1.125,115.625
8.147902887000291E-6,22476,0.875,115.625
5.061233864922799E-6,22477,0.625,115.625
2.9787681096153923E-6,22478,0.375,115.625
9.450008695614896E-6,22479,0.125,115.625
6.503791089069443E-6,22480,-0.125,115.625
,22481,-0.375,115.625
,22482,-0.625,115.625
1.7696371590453681E-6,22483,-0.875,115.625
8.130700744514508E-6,22484,-1.125,115.625
1.1821889486948109E-5,22485,-1.375,115.625
1.1968810066275773E-5,22486,-1.625,115.625
2.9759949411528896E-6,22487,-1.875,115.625
2.886356628542639E-5,22488,-2.125,115.625
2.2674772478093417E-5,22489,-2.375,115.625
4.1260380507494777E-7,22490,-2.625,115.625
1.1432091504656247E-5,22491,-2.875,115.625
,22492,-3.125,115.625
2.7366063153636384E-6,22493,-3.375,115.625
8.102949209727366E-6,22494,-3.625,115.625
9.134856252695825E-6,22495,-3.875,115.625
9.093473865165791E-6,22496,-4.125,115.625
3.832421283345396E-6,22497,-4.375,115.625
1.0734244958554379E-5,22498,-4.625,115.625
1.0839641987459906E-5,22499,-4.875,115.625
8.350259024446226E-6,22500,-5.125,115.625
8.823547128552672E-6,22501,-5.375,115.625
1.101954064327255E-5,22502,-5.625,115.625
1.074185223380035E-5,22503,-5.875,115.625
5.922831162881322E-6,22504,-6.125,115.625
1.1691630398567764E-5,22505,-6.375,115.625
7.948377531002041E-6,22506,-6.625,115.625
8.360257227058014E-6,22507,-6.875,115.625
1.0570469524907508E-5,22508,-7.125,115.625
1.106101180392902E-5,22509,-7.375,115.625
1.2895657263300468E-5,22510,-7.625,115.625
1.0312555719051136E-5,22511,-7.875,115.625
1.0832114569778178E-5,22512,-8.125,115.625
1.348422846281652E-5,22513,-8.375,115.625
1.1085418532014599E-5,22514,-8.625,115.625
1.963311200500291E-6,22515,-8.875,115.625
6.493344336066057E-6,22516,-9.125,115.625
6.032695282199761E-6,22517,-9.375,115.625
5.4188275368282056E-6,22518,-9.625,115.625
5.204777869848584E-6,22519,-9.875,115.625
8.178465943724395E-6,22520,-10.125,115.625
9.055056214922073E-6,22521,-10.375,115.625
7.047957861497688E-6,22522,-10.625,115.625
7.751945734002458E-6,22523,-10.875,115.625
7.723737233471972E-6,22524,-11.125,115.625
4.922976893476565E-6,22525,-11.375,115.625
8.974529907532915E-6,22526,-11.625,115.625
8.153814703344604E-6,22527,-11.875,115.625
2.4458556216462573E-5,22528,31.875,115.875
2.1415427592801208E-5,22529,31.625,115.875
1.1268719720238733E-5,22530,31.375,115.875
2.526122842976137E-5,22531,31.125,115.875
1.972949895384766E-5,22532,30.875,115.875
4.408870612807597E-5,22533,30.625,115.875
4.64127868133902E-5,22534,30.375,115.875
2.9521110932433243E-5,22535,30.125,115.875
4.103394922381438E-5,22536,29.875,115.875
4.377299328155836E-5,22537,29.625,115.875
5.556385237331801E-5,22538,29.375,115.875
,22539,29.125,115.875
4.683623191824605E-5,22540,28.875,115.875
4.114940585204822E-5,22541,28.625,115.875
4.216438150015495E-5,22542,28.375,115.875
2.9889262936004944E-5,22543,28.125,115.875
,22544,27.875,115.875
,22545,27.625,115.875
,22546,27.375,115.875
,22547,27.125,115.875
,22548,26.875,115.875
,22549,26.625,115.875
,22550,26.375,115.875
,22551,26.125,115.875
,22552,25.875,115.875
1.1852587075276213E-5,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
2.8302430423991182E-5,22556,24.875,115.875
2.8210472844329452E-5,22557,24.625,115.875
4.704158317089369E-5,22558,24.375,115.875
5.0522282679713874E-5,22559,24.125,115.875
4.349478367367064E-5,22560,23.875,115.875
1.991648133820047E-5,22561,23.625,115.875
3.898133536560807E-5,22562,23.375,115.875
3.719603606143073E-5,22563,23.125,115.875
4.588032269197676E-5,22564,22.875,115.875
3.0374350244186255E-5,22565,22.625,115.875
3.036752324611849E-5,22566,22.375,115.875
2.6440677793654513E-5,22567,22.125,115.875
2.7818018297906786E-5,22568,21.875,115.875
2.749382052052022E-5,22569,21.625,115.875
2.3687588568371515E-5,22570,21.375,115.875
2.3425560178882884E-5,22571,21.125,115.875
1.8955418933878907E-5,22572,20.875,115.875
1.9263933657925148E-5,22573,20.625,115.875
,22574,20.375,115.875
,22575,20.125,115.875
,22576,19.875,115.875
,22577,19.625,115.875
,22578,19.375,115.875
,22579,19.125,115.875
,22580,18.875,115.875
,22581,18.625,115.875
,22582,18.375,115.875
1.6771890084374618E-6,22583,18.125,115.875
9.350731789976884E-6,22584,17.875,115.875
1.1736159901961352E-5,22585,17.625,115.875
1.2158422385620657E-5,22586,17.375,115.875
1.19251997157509E-5,22587,17.125,115.875
9.007661157599716E-6,22588,16.875,115.875
1.218528391001198E-5,22589,16.625,115.875
1.2931678342586025E-5,22590,16.375,115.875
9.659109897597016E-6,22591,16.125,115.875
1.6264019675631084E-5,22592,15.875,115.875
1.1641102451215649E-5,22593,15.625,115.875
1.7105125623311656E-5,22594,15.375,115.875
1.2297032929158035E-5,22595,15.125,115.875
8.966032759132657E-6,22596,14.875,115.875
9.822003655664626E-6,22597,14.625,115.875
9.558393956315695E-6,22598,14.375,115.875
1.07022333198547E-5,22599,14.125,115.875
1.3848223732258821E-5,22600,13.875,115.875
1.0109347186764162E-5,22601,13.625,115.875
9.26439972082267E-6,22602,13.375,115.875
4.8299726119427004E-6,22603,13.125,115.875
8.130995297880607E-6,22604,12.875,115.875
5.8822170982828524E-6,22605,12.625,115.875
4.513056791336196E-6,22606,12.375,115.875
6.304543721856127E-6,22607,12.125,115.875
6.362873654259312E-6,22608,11.875,115.875
8.705167509108505E-6,22609,11.625,115.875
4.089436168802878E-6,22610,11.375,115.875
2.6116693703744538E-6,22611,11.125,115.875
6.357408196545948E-6,22612,10.875,115.875
4.967510995854454E-6,22613,10.625,115.875
5.10689138841929E-6,22614,10.375,115.875
1.0017687619198317E-5,22615,10.125,115.875
1.1188354892470217E-5,22616,9.875,115.875
1.267627238498832E-5,22617,9.625,115.875
6.818720251581785E-6,22618,9.375,115.875
1.0438545592252511E-5,22619,9.125,115.875
7.848459718501058E-6,22620,8.875,115.875
9.100199430796908E-6,22621,8.625,115.875
1.035596407802983E-5,22622,8.375,115.875
6.2137374791468565E-6,22623,8.125,115.875
5.4578710372310525E-6,22624,7.875,115.875
4.493752320494051E-6,22625,7.625,115.875
3.591096591256595E-6,22626,7.375,115.875
4.262306426653106E-6,22627,7.125,115.875
7.466277444131461E-6,22628,6.875,115.875
1.138366383592241E-5,22629,6.625,115.875
4.902005498233279E-6,22630,6.375,115.875
1.1582647769907914E-5,22631,6.125,115.875
1.0617407149160773E-5,22632,5.875,115.875
7.801630650558323E-6,22633,5.625,115.875
9.679230973866801E-6,22634,5.375,115.875
