first,system:index,lat,lon
-4.488645112437828E-6,797,8.625,84.875
8.233090457561701E-6,798,8.375,84.875
-4.730181416384956E-6,799,8.125,84.875
2.636513044675241E-6,800,7.875,84.875
9.695798196311641E-6,801,7.625,84.875
8.307054025572788E-6,802,7.375,84.875
1.09717041704743E-5,803,7.125,84.875
9.659089101664879E-6,804,6.875,84.875
1.058088688927555E-5,805,6.625,84.875
9.91493259186918E-6,806,6.375,84.875
1.257716856843908E-5,807,6.125,84.875
4.9610742045310455E-6,808,5.875,84.875
9.78838808860072E-6,809,5.625,84.875
1.8470961471068534E-6,810,5.375,84.875
4.385753173020593E-6,811,5.125,84.875
2.3340974665523796E-6,812,4.875,84.875
5.63713863002505E-6,813,4.625,84.875
3.436670486657898E-6,814,4.375,84.875
3.508042313006509E-6,815,4.125,84.875
8.51290504393459E-7,816,3.875,84.875
6.642037685127751E-6,817,3.625,84.875
8.080639560919724E-6,818,3.375,84.875
6.311700735419262E-6,819,3.125,84.875
7.115295434557277E-6,820,2.875,84.875
5.12402727599223E-6,821,2.625,84.875
6.9533233904721695E-6,822,2.375,84.875
6.8528597664690335E-6,823,2.125,84.875
5.184767786733142E-6,824,1.875,84.875
8.061976703123624E-6,825,1.625,84.875
8.35048087348081E-6,826,1.375,84.875
1.3694978051414434E-5,827,1.125,84.875
6.547031707701507E-6,828,0.875,84.875
9.714119920651162E-6,829,0.625,84.875
2.3614216855956765E-6,830,0.375,84.875
6.725537736216991E-6,831,0.125,84.875
1.7105906955034738E-6,832,-0.125,84.875
8.091429921607798E-6,833,-0.375,84.875
1.2875666583512474E-5,834,-0.625,84.875
9.203138688974865E-6,835,-0.875,84.875
5.4417716394244485E-6,836,-1.125,84.875
9.234730567166758E-6,837,-1.375,84.875
6.8493501400538255E-6,838,-1.625,84.875
7.364124951936926E-6,839,-1.875,84.875
1.37205117154152E-5,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
9.63806576447813E-7,848,-4.125,84.875
1.7423768438853406E-6,849,-4.375,84.875
8.290593087270427E-7,850,-4.625,84.875
2.7401471649422668E-6,851,-4.875,84.875
6.786555468969416E-6,852,-5.125,84.875
4.6696078075026965E-6,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
1.1996622571061988E-5,876,-11.125,84.875
,877,-11.375,84.875
8.020148036238068E-6,878,-11.625,84.875
8.836710202584806E-6,879,-11.875,84.875
,880,31.875,85.125
3.5536508681036756E-6,881,31.625,85.125
5.502640946568241E-6,882,31.375,85.125
1.4506227642932185E-5,883,31.125,85.125
,884,30.875,85.125
,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
6.487164575945335E-6,888,29.875,85.125
9.528245736113738E-6,889,29.625,85.125
,890,29.375,85.125
3.992038262915783E-6,891,29.125,85.125
,892,28.875,85.125
1.1274133407743099E-5,893,28.625,85.125
,894,28.375,85.125
2.044063246515343E-5,895,28.125,85.125
3.131516344331108E-5,896,27.875,85.125
,897,27.625,85.125
,898,27.375,85.125
,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
,903,26.125,85.125
,904,25.875,85.125
,905,25.625,85.125
6.467115028967616E-5,906,25.375,85.125
5.005770521940537E-5,907,25.125,85.125
,908,24.875,85.125
,909,24.625,85.125
,910,24.375,85.125
8.192117901992046E-5,911,24.125,85.125
8.015081659957776E-5,912,23.875,85.125
,913,23.625,85.125
,914,23.375,85.125
3.372236852362972E-5,915,23.125,85.125
2.804340584650106E-5,916,22.875,85.125
2.8066603644815406E-5,917,22.625,85.125
4.7999827810240975E-5,918,22.375,85.125
3.816225563136054E-5,919,22.125,85.125
3.074854959734857E-5,920,21.875,85.125
4.0194791598206955E-5,921,21.625,85.125
3.838850695738199E-5,922,21.375,85.125
,923,21.125,85.125
,924,20.875,85.125
,925,20.625,85.125
,926,20.375,85.125
,927,20.125,85.125
1.3283617674398323E-5,928,19.875,85.125
1.9061689857780566E-5,929,19.625,85.125
2.3227536517001883E-5,930,19.375,85.125
2.0999900911153276E-5,931,19.125,85.125
1.640720087343612E-5,932,18.875,85.125
1.2557925297643167E-5,933,18.625,85.125
1.8275934018021126E-5,934,18.375,85.125
1.671979676221568E-5,935,18.125,85.125
1.4286425368195957E-5,936,17.875,85.125
,937,17.625,85.125
,938,17.375,85.125
,939,17.125,85.125
,940,16.875,85.125
1.2695763382472171E-5,941,16.625,85.125
1.2789762421656398E-5,942,16.375,85.125
,943,16.125,85.125
,944,15.875,85.125
,945,15.625,85.125
,946,15.375,85.125
,947,15.125,85.125
,948,14.875,85.125
1.2194140461374743E-6,949,14.625,85.125
1.986366814114242E-6,950,14.375,85.125
2.0360903687302102E-6,951,14.125,85.125
2.334554305356155E-6,952,13.875,85.125
1.7887835242587958E-6,953,13.625,85.125
2.195619634940027E-6,954,13.375,85.125
5.86979391489036E-7,955,13.125,85.125
2.817638647316579E-6,956,12.875,85.125
2.16355493244626E-6,957,12.625,85.125
6.010134398971353E-6,958,12.375,85.125
4.6733361698801935E-6,959,12.125,85.125
4.087120628479067E-6,960,11.875,85.125
5.503687169452301E-6,961,11.625,85.125
1.9326661159238162E-6,962,11.375,85.125
2.5649329265561563E-6,963,11.125,85.125
4.939005313403845E-6,964,10.875,85.125
8.477821421132318E-6,965,10.625,85.125
4.117731760880932E-6,966,10.375,85.125
9.600310049532368E-6,967,10.125,85.125
,968,9.875,85.125
,969,9.625,85.125
5.2604717896060544E-8,970,9.375,85.125
,971,9.125,85.125
-1.8588964546413676E-6,972,8.875,85.125
-2.2192980501271217E-7,973,8.625,85.125
9.133402708779588E-6,974,8.375,85.125
6.265580433940686E-6,975,8.125,85.125
7.944868028653895E-6,976,7.875,85.125
9.17176067171779E-6,977,7.625,85.125
7.468915940966913E-6,978,7.375,85.125
1.4116923695663248E-5,979,7.125,85.125
1.2038756008874439E-5,980,6.875,85.125
8.750981586783736E-6,981,6.625,85.125
7.228984588263136E-6,982,6.375,85.125
8.366682174735118E-6,983,6.125,85.125
7.961275462218806E-6,984,5.875,85.125
1.0195094877769459E-5,985,5.625,85.125
7.982254166798262E-6,986,5.375,85.125
8.915033367752265E-6,987,5.125,85.125
4.2295362656272335E-6,988,4.875,85.125
5.385718223302379E-6,989,4.625,85.125
3.4366819560626045E-6,990,4.375,85.125
4.422663856511001E-6,991,4.125,85.125
5.813123141483165E-6,992,3.875,85.125
5.034621310112288E-6,993,3.625,85.125
7.578481398041302E-6,994,3.375,85.125
7.37056959066206E-6,995,3.125,85.125
5.1181545604288705E-6,996,2.875,85.125
5.624847055513369E-6,997,2.625,85.125
4.5976193710170346E-6,998,2.375,85.125
5.367447634041056E-6,999,2.125,85.125
7.287419343108584E-6,1000,1.875,85.125
6.595119969146552E-6,1001,1.625,85.125
1.1467446146098317E-5,1002,1.375,85.125
5.434122878629939E-6,1003,1.125,85.125
4.5396162231514205E-6,1004,0.875,85.125
4.867502439362602E-6,1005,0.625,85.125
1.1595824522013189E-5,1006,0.375,85.125
5.8739470755697275E-6,1007,0.125,85.125
8.433732438749702E-6,1008,-0.125,85.125
9.230786015654512E-6,1009,-0.375,85.125
,1010,-0.625,85.125
6.688165749747718E-6,1011,-0.875,85.125
1.070177747046857E-5,1012,-1.125,85.125
1.0804880670754165E-5,1013,-1.375,85.125
6.3511475175424614E-6,1014,-1.625,85.125
7.76354438324966E-6,1015,-1.875,85.125
,1016,-2.125,85.125
,1017,-2.375,85.125
1.1584221219164238E-5,1018,-2.625,85.125
,1019,-2.875,85.125
,1020,-3.125,85.125
,1021,-3.375,85.125
,1022,-3.625,85.125
-3.918592297964944E-7,1023,-3.875,85.125
9.090562146701694E-7,1024,-4.125,85.125
6.503438257129938E-6,1025,-4.375,85.125
8.862600413847822E-6,1026,-4.625,85.125
3.0465032172580876E-6,1027,-4.875,85.125
4.130424053448264E-6,1028,-5.125,85.125
8.952977401134573E-6,1029,-5.375,85.125
,1030,-5.625,85.125
,1031,-5.875,85.125
,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
,1036,-7.125,85.125
1.146814399430126E-6,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
,1048,-10.125,85.125
,1049,-10.375,85.125
,1050,-10.625,85.125
,1051,-10.875,85.125
,1052,-11.125,85.125
1.4465066658667999E-5,1053,-11.375,85.125
1.600721331104014E-5,1054,-11.625,85.125
9.816375682293335E-6,1055,-11.875,85.125
,1056,31.875,85.375
1.679818428227529E-6,1057,31.625,85.375
8.6517123144523E-6,1058,31.375,85.375
1.1703478591422843E-5,1059,31.125,85.375
1.6790663755581684E-5,1060,30.875,85.375
,1061,30.625,85.375
,1062,30.375,85.375
,1063,30.125,85.375
1.229130705731699E-5,1064,29.875,85.375
1.4433394264746644E-5,1065,29.625,85.375
5.140110048977756E-6,1066,29.375,85.375
,1067,29.125,85.375
1.2985640998312799E-5,1068,28.875,85.375
1.272693826369312E-5,1069,28.625,85.375
1.1453003118117965E-5,1070,28.375,85.375
,1071,28.125,85.375
2.7796169280096125E-5,1072,27.875,85.375
,1073,27.625,85.375
,1074,27.375,85.375
,1075,27.125,85.375
,1076,26.875,85.375
,1077,26.625,85.375
5.4519935903640175E-5,1078,26.375,85.375
9.558716240586811E-5,1079,26.125,85.375
,1080,25.875,85.375
5.9103418661791236E-5,1081,25.625,85.375
5.3093277509527586E-5,1082,25.375,85.375
,1083,25.125,85.375
,1084,24.875,85.375
,1085,24.625,85.375
,1086,24.375,85.375
,1087,24.125,85.375
5.363803572973408E-5,1088,23.875,85.375
3.437541062649871E-5,1089,23.625,85.375
,1090,23.375,85.375
,1091,23.125,85.375
2.9455452246920057E-5,1092,22.875,85.375
3.079772845052185E-5,1093,22.625,85.375
4.7467324791936664E-5,1094,22.375,85.375
5.3017570402989345E-5,1095,22.125,85.375
2.882822198051219E-5,1096,21.875,85.375
2.791880739024598E-5,1097,21.625,85.375
2.970542325890749E-5,1098,21.375,85.375
,1099,21.125,85.375
,1100,20.875,85.375
,1101,20.625,85.375
,1102,20.375,85.375
,1103,20.125,85.375
2.1956210222943116E-5,1104,19.875,85.375
1.5970439973102464E-5,1105,19.625,85.375
1.2837965873104758E-5,1106,19.375,85.375
,1107,19.125,85.375
1.5036505660150623E-5,1108,18.875,85.375
1.4286721538190283E-5,1109,18.625,85.375
7.68222077984076E-6,1110,18.375,85.375
1.4882812877645582E-5,1111,18.125,85.375
1.7890155255998124E-5,1112,17.875,85.375
1.104556406284321E-6,1113,17.625,85.375
1.1045563881997812E-6,1114,17.375,85.375
1.1224709126261297E-5,1115,17.125,85.375
9.993486955815768E-6,1116,16.875,85.375
1.2078850256480117E-5,1117,16.625,85.375
1.1751249224595005E-5,1118,16.375,85.375
,1119,16.125,85.375
,1120,15.875,85.375
,1121,15.625,85.375
,1122,15.375,85.375
,1123,15.125,85.375
-1.7958572647779362E-7,1124,14.875,85.375
1.766124391479294E-6,1125,14.625,85.375
3.0410031847490455E-6,1126,14.375,85.375
2.7020246476454568E-6,1127,14.125,85.375
1.2622797773771717E-6,1128,13.875,85.375
-2.6303685779065032E-6,1129,13.625,85.375
3.541225152517126E-6,1130,13.375,85.375
,1131,13.125,85.375
2.8622640241321753E-6,1132,12.875,85.375
4.762570581179485E-6,1133,12.625,85.375
7.125543553251935E-6,1134,12.375,85.375
-3.250209599205363E-6,1135,12.125,85.375
3.5589821416272E-6,1136,11.875,85.375
3.6443408155880182E-6,1137,11.625,85.375
,1138,11.375,85.375
,1139,11.125,85.375
3.658474233606266E-6,1140,10.875,85.375
6.3812126687517305E-6,1141,10.625,85.375
5.612548538861553E-6,1142,10.375,85.375
1.0271772903123963E-5,1143,10.125,85.375
,1144,9.875,85.375
,1145,9.625,85.375
,1146,9.375,85.375
3.832990086806369E-6,1147,9.125,85.375
8.07705166309988E-6,1148,8.875,85.375
7.665146457450754E-6,1149,8.625,85.375
1.0807000590568767E-5,1150,8.375,85.375
8.595829500341565E-6,1151,8.125,85.375
8.911154420765771E-6,1152,7.875,85.375
7.422144039269553E-6,1153,7.625,85.375
4.68687107738362E-6,1154,7.375,85.375
8.470615864011312E-6,1155,7.125,85.375
8.175547884369873E-6,1156,6.875,85.375
6.484005721493542E-6,1157,6.625,85.375
1.004531085838994E-5,1158,6.375,85.375
1.5276682340257848E-5,1159,6.125,85.375
4.599163461201634E-6,1160,5.875,85.375
1.0670322448609252E-5,1161,5.625,85.375
1.2677571099608245E-6,1162,5.375,85.375
1.6010357975192006E-6,1163,5.125,85.375
2.6257789984959392E-6,1164,4.875,85.375
4.0446879510525555E-6,1165,4.625,85.375
5.566704125290826E-6,1166,4.375,85.375
5.601844370252843E-6,1167,4.125,85.375
2.080814340648117E-6,1168,3.875,85.375
6.168407575811434E-6,1169,3.625,85.375
1.0350542705251841E-5,1170,3.375,85.375
2.6136934128947644E-6,1171,3.125,85.375
3.0211602076951474E-6,1172,2.875,85.375
4.465039680848451E-6,1173,2.625,85.375
6.463895201111572E-6,1174,2.375,85.375
3.0175413712708555E-6,1175,2.125,85.375
1.7364541266875932E-6,1176,1.875,85.375
7.94268816272056E-6,1177,1.625,85.375
6.192952904026445E-6,1178,1.375,85.375
5.9966381740136085E-6,1179,1.125,85.375
5.3125843248110655E-6,1180,0.875,85.375
2.8190412424455477E-6,1181,0.625,85.375
3.322207096635825E-6,1182,0.375,85.375
4.958577516781994E-6,1183,0.125,85.375
9.43842876716931E-6,1184,-0.125,85.375
,1185,-0.375,85.375
,1186,-0.625,85.375
,1187,-0.875,85.375
,1188,-1.125,85.375
2.30720128672954E-6,1189,-1.375,85.375
,1190,-1.625,85.375
,1191,-1.875,85.375
,1192,-2.125,85.375
,1193,-2.375,85.375
6.095192885225653E-6,1194,-2.625,85.375
1.1783998482371362E-5,1195,-2.875,85.375
8.808634827642934E-6,1196,-3.125,85.375
7.491920674045108E-6,1197,-3.375,85.375
2.9708554309660526E-6,1198,-3.625,85.375
1.7916499736845505E-6,1199,-3.875,85.375
-1.6423028801900282E-6,1200,-4.125,85.375
6.8450220303374115E-6,1201,-4.375,85.375
3.99263720025793E-7,1202,-4.625,85.375
-2.1830156860398225E-6,1203,-4.875,85.375
2.1013154852513137E-6,1204,-5.125,85.375
6.453068035384944E-6,1205,-5.375,85.375
,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
,1210,-6.625,85.375
,1211,-6.875,85.375
-2.3857552548500003E-6,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
8.048538709372441E-6,1224,-10.125,85.375
9.290001811263888E-6,1225,-10.375,85.375
6.53919189621602E-6,1226,-10.625,85.375
,1227,-10.875,85.375
7.620336963636282E-6,1228,-11.125,85.375
1.108604275727168E-5,1229,-11.375,85.375
1.074772007865859E-5,1230,-11.625,85.375
7.302498379706879E-6,1231,-11.875,85.375
,1232,31.875,85.625
,1233,31.625,85.625
1.1786397703105452E-5,1234,31.375,85.625
1.1256170919207812E-5,1235,31.125,85.625
1.6790663655142377E-5,1236,30.875,85.625
,1237,30.625,85.625
,1238,30.375,85.625
7.240570376199876E-6,1239,30.125,85.625
,1240,29.875,85.625
1.1006123946215615E-5,1241,29.625,85.625
1.1995078560965014E-5,1242,29.375,85.625
,1243,29.125,85.625
2.1572483290305222E-5,1244,28.875,85.625
1.4169234043377575E-5,1245,28.625,85.625
1.4372209748030729E-5,1246,28.375,85.625
1.7379493697304017E-5,1247,28.125,85.625
1.757780707434719E-5,1248,27.875,85.625
3.7136499075708296E-5,1249,27.625,85.625
3.082234529260717E-5,1250,27.375,85.625
2.892194483039887E-5,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
5.0094621253654496E-5,1254,26.375,85.625
,1255,26.125,85.625
,1256,25.875,85.625
5.44945933995385E-5,1257,25.625,85.625
5.409819065538303E-5,1258,25.375,85.625
,1259,25.125,85.625
,1260,24.875,85.625
,1261,24.625,85.625
,1262,24.375,85.625
5.5239864702252595E-5,1263,24.125,85.625
5.901645824697467E-5,1264,23.875,85.625
4.3474600275825585E-5,1265,23.625,85.625
,1266,23.375,85.625
3.3711037805319086E-5,1267,23.125,85.625
3.196226139158963E-5,1268,22.875,85.625
3.095069045744879E-5,1269,22.625,85.625
3.397220515152346E-5,1270,22.375,85.625
4.712957028567216E-5,1271,22.125,85.625
3.1328900732615273E-5,1272,21.875,85.625
3.8284357013790345E-5,1273,21.625,85.625
,1274,21.375,85.625
,1275,21.125,85.625
,1276,20.875,85.625
,1277,20.625,85.625
,1278,20.375,85.625
,1279,20.125,85.625
1.9691916845095303E-5,1280,19.875,85.625
1.662457384718927E-5,1281,19.625,85.625
,1282,19.375,85.625
,1283,19.125,85.625
1.3618883120564248E-5,1284,18.875,85.625
1.0778680259645022E-5,1285,18.625,85.625
1.037458680525245E-5,1286,18.375,85.625
1.2043671129547903E-5,1287,18.125,85.625
1.8361100932285932E-5,1288,17.875,85.625
9.762141251496537E-6,1289,17.625,85.625
1.1945273701657852E-5,1290,17.375,85.625
1.3966827890481711E-5,1291,17.125,85.625
8.754326721146416E-6,1292,16.875,85.625
1.1787153958379556E-5,1293,16.625,85.625
1.2302183194193984E-5,1294,16.375,85.625
,1295,16.125,85.625
,1296,15.875,85.625
,1297,15.625,85.625
,1298,15.375,85.625
-1.766243260615132E-6,1299,15.125,85.625
5.36010054415914E-6,1300,14.875,85.625
4.514404000547682E-6,1301,14.625,85.625
-2.3997606796797427E-6,1302,14.375,85.625
2.7086629002823594E-6,1303,14.125,85.625
9.621357170155824E-7,1304,13.875,85.625
5.131037969261111E-6,1305,13.625,85.625
,1306,13.375,85.625
6.718610348655847E-8,1307,13.125,85.625
2.951436105067867E-6,1308,12.875,85.625
6.196201375901535E-6,1309,12.625,85.625
6.884654718330839E-6,1310,12.375,85.625
-2.6426548069925984E-6,1311,12.125,85.625
3.934821435808682E-6,1312,11.875,85.625
5.549381451890606E-6,1313,11.625,85.625
,1314,11.375,85.625
,1315,11.125,85.625
5.352583855706334E-6,1316,10.875,85.625
4.458086392923439E-6,1317,10.625,85.625
6.7746003616960555E-6,1318,10.375,85.625
9.107034644836776E-6,1319,10.125,85.625
,1320,9.875,85.625
,1321,9.625,85.625
3.7104453115689226E-6,1322,9.375,85.625
1.9219383005995437E-6,1323,9.125,85.625
7.157379777406095E-6,1324,8.875,85.625
7.3039585079272955E-6,1325,8.625,85.625
9.00822682336838E-6,1326,8.375,85.625
9.625535126477149E-6,1327,8.125,85.625
1.098860609801334E-5,1328,7.875,85.625
4.300498717313836E-6,1329,7.625,85.625
3.2737777701582935E-6,1330,7.375,85.625
8.868335085620274E-6,1331,7.125,85.625
8.662831491036254E-6,1332,6.875,85.625
5.447699096168607E-6,1333,6.625,85.625
8.34349967100827E-6,1334,6.375,85.625
1.2042933345458918E-5,1335,6.125,85.625
5.087746458625743E-6,1336,5.875,85.625
1.7416601132061863E-6,1337,5.625,85.625
6.355926533291695E-6,1338,5.375,85.625
5.493163842610137E-6,1339,5.125,85.625
4.959419633967946E-6,1340,4.875,85.625
5.199248573387392E-6,1341,4.625,85.625
3.918591046867752E-6,1342,4.375,85.625
3.1029143177414644E-6,1343,4.125,85.625
4.64100252931476E-6,1344,3.875,85.625
8.47339370857915E-6,1345,3.625,85.625
9.519686241455542E-6,1346,3.375,85.625
4.281494268792282E-6,1347,3.125,85.625
3.3473189359864617E-6,1348,2.875,85.625
4.939542406038006E-6,1349,2.625,85.625
5.835893686877505E-6,1350,2.375,85.625
3.820216075259205E-6,1351,2.125,85.625
6.955782877464254E-6,1352,1.875,85.625
5.782435974334175E-6,1353,1.625,85.625
-7.533118362897527E-6,1354,1.375,85.625
4.2819568788959765E-6,1355,1.125,85.625
4.820493451182297E-6,1356,0.875,85.625
1.0730865367426048E-6,1357,0.625,85.625
3.5151695796861197E-6,1358,0.375,85.625
5.41611436908928E-6,1359,0.125,85.625
7.922248238976662E-7,1360,-0.125,85.625
,1361,-0.375,85.625
,1362,-0.625,85.625
-1.055277920804827E-5,1363,-0.875,85.625
-8.020774921838108E-7,1364,-1.125,85.625
1.2169734673280577E-5,1365,-1.375,85.625
8.429248832510105E-6,1366,-1.625,85.625
,1367,-1.875,85.625
-6.380347220905556E-6,1368,-2.125,85.625
-6.380347253797691E-6,1369,-2.375,85.625
6.3947089317408695E-6,1370,-2.625,85.625
4.241683418465599E-6,1371,-2.875,85.625
7.48145908216119E-6,1372,-3.125,85.625
6.241108260486677E-6,1373,-3.375,85.625
3.875099503564378E-6,1374,-3.625,85.625
2.378944219203978E-6,1375,-3.875,85.625
2.7064307082461216E-6,1376,-4.125,85.625
2.344053950078025E-6,1377,-4.375,85.625
1.550195738391754E-5,1378,-4.625,85.625
-8.881703658255601E-7,1379,-4.875,85.625
-5.066952475136684E-7,1380,-5.125,85.625
,1381,-5.375,85.625
,1382,-5.625,85.625
,1383,-5.875,85.625
,1384,-6.125,85.625
,1385,-6.375,85.625
,1386,-6.625,85.625
,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
,1393,-8.375,85.625
,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
,1399,-9.875,85.625
7.340405860513801E-6,1400,-10.125,85.625
9.29000165978382E-6,1401,-10.375,85.625
,1402,-10.625,85.625
,1403,-10.875,85.625
6.316729094514329E-6,1404,-11.125,85.625
6.780665622395627E-6,1405,-11.375,85.625
1.1475481350417566E-5,1406,-11.625,85.625
1.0067307369094026E-5,1407,-11.875,85.625
4.990301046672962E-6,1408,31.875,85.875
,1409,31.625,85.875
,1410,31.375,85.875
1.1011286564565966E-5,1411,31.125,85.875
1.4791134392849438E-5,1412,30.875,85.875
1.0990721341207904E-5,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
8.386770967589482E-6,1416,29.875,85.875
9.469746134845759E-6,1417,29.625,85.875
1.3405049848054075E-5,1418,29.375,85.875
,1419,29.125,85.875
,1420,28.875,85.875
