first,system:index,lat,lon
1.5605471405993773E-5,834,-0.625,120.875
1.0648994233601642E-5,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
-3.6139276470849183E-6,842,-2.625,120.875
5.456436438344564E-6,843,-2.875,120.875
6.481853657479777E-6,844,-3.125,120.875
-8.246375602641718E-8,845,-3.375,120.875
3.483560283779473E-6,846,-3.625,120.875
5.736776588039331E-6,847,-3.875,120.875
5.887453577622464E-6,848,-4.125,120.875
2.8226515317267053E-6,849,-4.375,120.875
4.612283140777796E-6,850,-4.625,120.875
1.3503837838179407E-6,851,-4.875,120.875
9.539330222699825E-7,852,-5.125,120.875
3.83653004552014E-6,853,-5.375,120.875
8.374010853614624E-6,854,-5.625,120.875
5.2818087901402965E-6,855,-5.875,120.875
1.8774417684436734E-6,856,-6.125,120.875
7.71188652364518E-6,857,-6.375,120.875
2.4650052530181435E-6,858,-6.625,120.875
2.0107956832314954E-6,859,-6.875,120.875
1.2339212710777897E-6,860,-7.125,120.875
5.640609179165671E-6,861,-7.375,120.875
4.196459005093512E-6,862,-7.625,120.875
4.800794783451817E-6,863,-7.875,120.875
5.191128000422818E-6,864,-8.125,120.875
3.041142609618771E-7,865,-8.375,120.875
8.470452396279516E-6,866,-8.625,120.875
2.0691033414028857E-6,867,-8.875,120.875
3.826034119400212E-6,868,-9.125,120.875
5.26994394850016E-6,869,-9.375,120.875
2.3775282469311055E-6,870,-9.625,120.875
5.81924451899809E-6,871,-9.875,120.875
4.902829081777421E-7,872,-10.125,120.875
6.05040790355472E-6,873,-10.375,120.875
6.419926180281771E-6,874,-10.625,120.875
6.9707072331724215E-6,875,-10.875,120.875
2.946787056802314E-6,876,-11.125,120.875
7.926413333490493E-6,877,-11.375,120.875
6.197427937199249E-6,878,-11.625,120.875
1.0009083431757803E-5,879,-11.875,120.875
,880,31.875,121.125
,881,31.625,121.125
,882,31.375,121.125
,883,31.125,121.125
8.757545688817728E-5,884,30.875,121.125
8.764718163619112E-5,885,30.625,121.125
3.896553962473915E-5,886,30.375,121.125
,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
2.5841629436872092E-5,894,28.375,121.125
4.0149700495495E-5,895,28.125,121.125
3.844380388379069E-5,896,27.875,121.125
3.946301213819609E-5,897,27.625,121.125
2.3205321455435433E-5,898,27.375,121.125
2.6929608516577773E-5,899,27.125,121.125
2.848141765481694E-5,900,26.875,121.125
2.9075888510482262E-5,901,26.625,121.125
1.7245813938900832E-5,902,26.375,121.125
1.8339502987430107E-5,903,26.125,121.125
1.6102304386172042E-5,904,25.875,121.125
1.8235722111447004E-5,905,25.625,121.125
3.0390235490610673E-5,906,25.375,121.125
4.4934992207116904E-5,907,25.125,121.125
3.0940101560919226E-5,908,24.875,121.125
1.6032999350938E-5,909,24.625,121.125
9.043860179816167E-6,910,24.375,121.125
9.290621952388548E-6,911,24.125,121.125
1.0210287084344628E-5,912,23.875,121.125
,913,23.625,121.125
1.3395645578900158E-6,914,23.375,121.125
7.67299488995679E-6,915,23.125,121.125
1.5034864269781305E-5,916,22.875,121.125
9.25292978230695E-6,917,22.625,121.125
1.1695729563507013E-5,918,22.375,121.125
1.1026010499924957E-5,919,22.125,121.125
1.1191040828196598E-5,920,21.875,121.125
7.434380097024994E-6,921,21.625,121.125
7.827352392301173E-6,922,21.375,121.125
8.281983804814106E-6,923,21.125,121.125
8.159865236866405E-6,924,20.875,121.125
8.42833401042254E-6,925,20.625,121.125
7.818729392307365E-6,926,20.375,121.125
9.480325807676356E-6,927,20.125,121.125
5.270242195551719E-6,928,19.875,121.125
8.216436573959283E-6,929,19.625,121.125
6.93800510994871E-6,930,19.375,121.125
8.775072710374214E-6,931,19.125,121.125
1.0105049732955098E-5,932,18.875,121.125
1.3708219633028561E-5,933,18.625,121.125
1.3244198433715806E-5,934,18.375,121.125
6.28130092216438E-6,935,18.125,121.125
1.62307870972611E-5,936,17.875,121.125
,937,17.625,121.125
,938,17.375,121.125
,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
,943,16.125,121.125
,944,15.875,121.125
,945,15.625,121.125
,946,15.375,121.125
,947,15.125,121.125
,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
,959,12.125,121.125
,960,11.875,121.125
,961,11.625,121.125
,962,11.375,121.125
,963,11.125,121.125
,964,10.875,121.125
,965,10.625,121.125
,966,10.375,121.125
,967,10.125,121.125
,968,9.875,121.125
,969,9.625,121.125
,970,9.375,121.125
,971,9.125,121.125
,972,8.875,121.125
,973,8.625,121.125
,974,8.375,121.125
,975,8.125,121.125
,976,7.875,121.125
,977,7.625,121.125
,978,7.375,121.125
,979,7.125,121.125
,980,6.875,121.125
,981,6.625,121.125
,982,6.375,121.125
,983,6.125,121.125
,984,5.875,121.125
,985,5.625,121.125
,986,5.375,121.125
,987,5.125,121.125
,988,4.875,121.125
,989,4.625,121.125
6.3415628067814205E-6,990,4.375,121.125
7.449663283316826E-6,991,4.125,121.125
1.0154826799161177E-5,992,3.875,121.125
7.00275022407283E-6,993,3.625,121.125
7.252636977331617E-6,994,3.375,121.125
,995,3.125,121.125
,996,2.875,121.125
-2.488231546285426E-6,997,2.625,121.125
,998,2.375,121.125
,999,2.125,121.125
-6.361128207300816E-7,1000,1.875,121.125
9.214404768537742E-6,1001,1.625,121.125
7.263199085072743E-6,1002,1.375,121.125
-8.530342014689047E-7,1003,1.125,121.125
5.8441019613266205E-6,1004,0.875,121.125
2.2842708866446776E-5,1005,0.625,121.125
4.782273501909928E-6,1006,0.375,121.125
,1007,0.125,121.125
,1008,-0.125,121.125
-4.308288247785113E-6,1009,-0.375,121.125
-6.562704983377364E-6,1010,-0.625,121.125
,1011,-0.875,121.125
,1012,-1.125,121.125
,1013,-1.375,121.125
,1014,-1.625,121.125
,1015,-1.875,121.125
,1016,-2.125,121.125
,1017,-2.375,121.125
,1018,-2.625,121.125
,1019,-2.875,121.125
,1020,-3.125,121.125
-1.6686423118505827E-6,1021,-3.375,121.125
1.3790933452133678E-7,1022,-3.625,121.125
-9.396752756163288E-7,1023,-3.875,121.125
4.327956000688418E-6,1024,-4.125,121.125
5.795168795219499E-6,1025,-4.375,121.125
8.846381594494135E-6,1026,-4.625,121.125
4.5329103986957606E-6,1027,-4.875,121.125
3.915231712047864E-6,1028,-5.125,121.125
8.46067273302877E-7,1029,-5.375,121.125
8.83614031942737E-6,1030,-5.625,121.125
3.908016174926209E-6,1031,-5.875,121.125
2.557714993151677E-6,1032,-6.125,121.125
1.197644774487184E-6,1033,-6.375,121.125
1.8580275902976586E-6,1034,-6.625,121.125
3.608064620306395E-6,1035,-6.875,121.125
9.050786354928944E-6,1036,-7.125,121.125
1.1363902661275119E-5,1037,-7.375,121.125
1.0323247194520556E-5,1038,-7.625,121.125
5.629501779237129E-6,1039,-7.875,121.125
5.571800610849117E-6,1040,-8.125,121.125
4.367843124690871E-6,1041,-8.375,121.125
1.3484954185177973E-5,1042,-8.625,121.125
1.2277904651724098E-5,1043,-8.875,121.125
-3.7003270512490073E-6,1044,-9.125,121.125
2.8731547015733856E-6,1045,-9.375,121.125
6.368409286462272E-6,1046,-9.625,121.125
2.9657256444349553E-6,1047,-9.875,121.125
7.945987395860695E-6,1048,-10.125,121.125
8.848761198502919E-6,1049,-10.375,121.125
8.042264670256438E-6,1050,-10.625,121.125
1.0121688635563791E-5,1051,-10.875,121.125
5.272488602982864E-6,1052,-11.125,121.125
1.0408797850447257E-5,1053,-11.375,121.125
7.717570334739806E-6,1054,-11.625,121.125
5.651207693712755E-6,1055,-11.875,121.125
1.1978470592682356E-4,1056,31.875,121.375
,1057,31.625,121.375
1.4586417212751675E-4,1058,31.375,121.375
1.320575216131351E-4,1059,31.125,121.375
1.0623623705661466E-4,1060,30.875,121.375
6.208639768216071E-5,1061,30.625,121.375
5.203385432128215E-5,1062,30.375,121.375
3.46930451035882E-5,1063,30.125,121.375
,1064,29.875,121.375
,1065,29.625,121.375
,1066,29.375,121.375
,1067,29.125,121.375
,1068,28.875,121.375
4.2580322101921E-5,1069,28.625,121.375
4.3288436034613746E-5,1070,28.375,121.375
2.9168673933182314E-5,1071,28.125,121.375
3.9102139100098626E-5,1072,27.875,121.375
2.5868992177157894E-5,1073,27.625,121.375
2.0480703602520302E-5,1074,27.375,121.375
2.923777920965454E-5,1075,27.125,121.375
2.5105076214000173E-5,1076,26.875,121.375
2.0405382026052582E-5,1077,26.625,121.375
1.8485289644717858E-5,1078,26.375,121.375
1.5653147396005267E-5,1079,26.125,121.375
1.6776036520681214E-5,1080,25.875,121.375
1.938141175235723E-5,1081,25.625,121.375
2.9508852980303973E-5,1082,25.375,121.375
6.57854015869619E-5,1083,25.125,121.375
4.547151529107611E-5,1084,24.875,121.375
1.1716620063189609E-5,1085,24.625,121.375
5.097149620062507E-6,1086,24.375,121.375
2.4978626229498928E-5,1087,24.125,121.375
7.467218006743562E-6,1088,23.875,121.375
7.467217964437963E-6,1089,23.625,121.375
7.831620777768357E-6,1090,23.375,121.375
8.107509706740013E-6,1091,23.125,121.375
1.4520575095011612E-5,1092,22.875,121.375
1.3984827722189052E-5,1093,22.625,121.375
1.0539754973392783E-5,1094,22.375,121.375
8.993518461683233E-6,1095,22.125,121.375
1.2991459617011627E-5,1096,21.875,121.375
9.807805016296036E-6,1097,21.625,121.375
6.619198232444058E-6,1098,21.375,121.375
7.145336620170706E-6,1099,21.125,121.375
8.373314563903577E-6,1100,20.875,121.375
8.808203054638609E-6,1101,20.625,121.375
1.0291691900960698E-5,1102,20.375,121.375
5.865375418024543E-6,1103,20.125,121.375
5.8011357423098934E-6,1104,19.875,121.375
7.636875331970585E-6,1105,19.625,121.375
8.407021210204472E-6,1106,19.375,121.375
9.049754113553998E-6,1107,19.125,121.375
8.805919608421762E-6,1108,18.875,121.375
1.090454302611406E-5,1109,18.625,121.375
1.2268032828965481E-5,1110,18.375,121.375
8.621380641465775E-6,1111,18.125,121.375
1.6345187206673798E-5,1112,17.875,121.375
1.5738713946006292E-5,1113,17.625,121.375
,1114,17.375,121.375
,1115,17.125,121.375
,1116,16.875,121.375
,1117,16.625,121.375
,1118,16.375,121.375
,1119,16.125,121.375
,1120,15.875,121.375
,1121,15.625,121.375
9.220686249719843E-6,1122,15.375,121.375
,1123,15.125,121.375
,1124,14.875,121.375
,1125,14.625,121.375
,1126,14.375,121.375
,1127,14.125,121.375
,1128,13.875,121.375
,1129,13.625,121.375
,1130,13.375,121.375
,1131,13.125,121.375
,1132,12.875,121.375
,1133,12.625,121.375
,1134,12.375,121.375
,1135,12.125,121.375
,1136,11.875,121.375
,1137,11.625,121.375
,1138,11.375,121.375
,1139,11.125,121.375
,1140,10.875,121.375
,1141,10.625,121.375
,1142,10.375,121.375
,1143,10.125,121.375
,1144,9.875,121.375
,1145,9.625,121.375
,1146,9.375,121.375
,1147,9.125,121.375
,1148,8.875,121.375
,1149,8.625,121.375
,1150,8.375,121.375
,1151,8.125,121.375
,1152,7.875,121.375
,1153,7.625,121.375
,1154,7.375,121.375
,1155,7.125,121.375
,1156,6.875,121.375
,1157,6.625,121.375
,1158,6.375,121.375
,1159,6.125,121.375
,1160,5.875,121.375
,1161,5.625,121.375
,1162,5.375,121.375
,1163,5.125,121.375
,1164,4.875,121.375
,1165,4.625,121.375
-7.343299995996765E-8,1166,4.375,121.375
3.933667069060342E-6,1167,4.125,121.375
7.065920158624427E-6,1168,3.875,121.375
4.394216976948365E-6,1169,3.625,121.375
4.3505438307764896E-6,1170,3.375,121.375
,1171,3.125,121.375
,1172,2.875,121.375
,1173,2.625,121.375
-6.01999548010564E-6,1174,2.375,121.375
-5.629699468351771E-7,1175,2.125,121.375
-1.9526752948661284E-6,1176,1.875,121.375
-1.5477869497824238E-6,1177,1.625,121.375
,1178,1.375,121.375
,1179,1.125,121.375
,1180,0.875,121.375
,1181,0.625,121.375
2.3330233250220853E-6,1182,0.375,121.375
,1183,0.125,121.375
,1184,-0.125,121.375
-1.7737992935465069E-6,1185,-0.375,121.375
5.589562632291984E-6,1186,-0.625,121.375
-1.8700873338703888E-6,1187,-0.875,121.375
1.8308879847311499E-6,1188,-1.125,121.375
,1189,-1.375,121.375
,1190,-1.625,121.375
,1191,-1.875,121.375
,1192,-2.125,121.375
,1193,-2.375,121.375
,1194,-2.625,121.375
,1195,-2.875,121.375
,1196,-3.125,121.375
,1197,-3.375,121.375
9.211419801562128E-6,1198,-3.625,121.375
1.2825049770324106E-6,1199,-3.875,121.375
2.85431420218346E-6,1200,-4.125,121.375
5.2889050369610245E-6,1201,-4.375,121.375
4.689826470982101E-6,1202,-4.625,121.375
6.8367266422482035E-6,1203,-4.875,121.375
6.262625205117359E-6,1204,-5.125,121.375
5.844792290860606E-6,1205,-5.375,121.375
4.110317350687798E-6,1206,-5.625,121.375
1.9789704678020192E-6,1207,-5.875,121.375
6.177903558509045E-6,1208,-6.125,121.375
4.4344352301669624E-6,1209,-6.375,121.375
1.6116191209041362E-7,1210,-6.625,121.375
6.774630774146135E-6,1211,-6.875,121.375
2.7159603215940203E-6,1212,-7.125,121.375
4.541729657255093E-6,1213,-7.375,121.375
7.391699379690651E-6,1214,-7.625,121.375
3.90140017668846E-6,1215,-7.875,121.375
7.963244718503816E-6,1216,-8.125,121.375
6.96075810863859E-6,1217,-8.375,121.375
1.206459100260177E-5,1218,-8.625,121.375
-3.0944329380137806E-6,1219,-8.875,121.375
6.725786710109434E-6,1220,-9.125,121.375
3.3664728204385377E-6,1221,-9.375,121.375
4.563599221266302E-6,1222,-9.625,121.375
4.482099510512633E-6,1223,-9.875,121.375
5.05422963935662E-6,1224,-10.125,121.375
7.763058118177725E-6,1225,-10.375,121.375
6.935520888929684E-6,1226,-10.625,121.375
8.990662827993627E-6,1227,-10.875,121.375
9.059614985592256E-6,1228,-11.125,121.375
5.479325800093626E-6,1229,-11.375,121.375
4.070735192437726E-6,1230,-11.625,121.375
5.771967927614441E-6,1231,-11.875,121.375
1.6827415902063755E-4,1232,31.875,121.625
1.7618583527077183E-4,1233,31.625,121.625
,1234,31.375,121.625
,1235,31.125,121.625
6.249890368862877E-5,1236,30.875,121.625
6.539233779701344E-5,1237,30.625,121.625
9.27459767593481E-5,1238,30.375,121.625
,1239,30.125,121.625
,1240,29.875,121.625
2.9524064792285297E-5,1241,29.625,121.625
,1242,29.375,121.625
,1243,29.125,121.625
3.620765500568532E-5,1244,28.875,121.625
3.541165745945217E-5,1245,28.625,121.625
4.3688429892671414E-5,1246,28.375,121.625
5.324249709884256E-5,1247,28.125,121.625
4.773006294177368E-5,1248,27.875,121.625
2.343181169996572E-5,1249,27.625,121.625
1.881601234168814E-5,1250,27.375,121.625
1.7911357053904352E-5,1251,27.125,121.625
1.5063511652302733E-5,1252,26.875,121.625
1.6025395830969967E-5,1253,26.625,121.625
1.4681020566606055E-5,1254,26.375,121.625
9.282328191477545E-6,1255,26.125,121.625
1.5770857321947232E-5,1256,25.875,121.625
2.0092454987329222E-5,1257,25.625,121.625
2.3833866072477763E-5,1258,25.375,121.625
1.7403353016510558E-5,1259,25.125,121.625
1.9359146586679568E-5,1260,24.875,121.625
1.1669089495010462E-5,1261,24.625,121.625
,1262,24.375,121.625
4.580207612452725E-6,1263,24.125,121.625
9.81328914160888E-6,1264,23.875,121.625
1.2401022636145083E-5,1265,23.625,121.625
7.88298107518454E-6,1266,23.375,121.625
9.551990719892072E-6,1267,23.125,121.625
1.0526683072565445E-5,1268,22.875,121.625
1.0028738943609911E-5,1269,22.625,121.625
1.0419369683279213E-5,1270,22.375,121.625
9.555492057159167E-6,1271,22.125,121.625
9.801551615384778E-6,1272,21.875,121.625
1.056341470114567E-5,1273,21.625,121.625
9.138720931237391E-6,1274,21.375,121.625
7.72160981163091E-6,1275,21.125,121.625
1.0415911556148326E-5,1276,20.875,121.625
1.0930362717920022E-5,1277,20.625,121.625
1.1230480676727457E-5,1278,20.375,121.625
9.943446729938623E-6,1279,20.125,121.625
7.370985932929739E-6,1280,19.875,121.625
5.926627139496654E-6,1281,19.625,121.625
9.559126813366568E-6,1282,19.375,121.625
9.604898772588416E-6,1283,19.125,121.625
8.492744462103935E-6,1284,18.875,121.625
1.054894540408503E-5,1285,18.625,121.625
1.287364534971199E-5,1286,18.375,121.625
1.3565333685612898E-5,1287,18.125,121.625
1.2941919499962679E-5,1288,17.875,121.625
1.365667202946685E-5,1289,17.625,121.625
,1290,17.375,121.625
1.2179362988480194E-5,1291,17.125,121.625
1.5952741622876065E-5,1292,16.875,121.625
1.817351524099932E-5,1293,16.625,121.625
,1294,16.375,121.625
1.2863667106897814E-5,1295,16.125,121.625
1.0784457878008641E-5,1296,15.875,121.625
1.4999225061022394E-5,1297,15.625,121.625
1.818452424508136E-5,1298,15.375,121.625
,1299,15.125,121.625
,1300,14.875,121.625
,1301,14.625,121.625
,1302,14.375,121.625
,1303,14.125,121.625
,1304,13.875,121.625
,1305,13.625,121.625
,1306,13.375,121.625
,1307,13.125,121.625
,1308,12.875,121.625
,1309,12.625,121.625
,1310,12.375,121.625
,1311,12.125,121.625
,1312,11.875,121.625
,1313,11.625,121.625
,1314,11.375,121.625
,1315,11.125,121.625
,1316,10.875,121.625
,1317,10.625,121.625
,1318,10.375,121.625
,1319,10.125,121.625
,1320,9.875,121.625
,1321,9.625,121.625
,1322,9.375,121.625
,1323,9.125,121.625
,1324,8.875,121.625
,1325,8.625,121.625
,1326,8.375,121.625
,1327,8.125,121.625
,1328,7.875,121.625
,1329,7.625,121.625
,1330,7.375,121.625
,1331,7.125,121.625
,1332,6.875,121.625
,1333,6.625,121.625
,1334,6.375,121.625
,1335,6.125,121.625
,1336,5.875,121.625
,1337,5.625,121.625
5.790577541276879E-6,1338,5.375,121.625
,1339,5.125,121.625
,1340,4.875,121.625
7.421404854482967E-6,1341,4.625,121.625
6.616980295561991E-6,1342,4.375,121.625
,1343,4.125,121.625
,1344,3.875,121.625
,1345,3.625,121.625
,1346,3.375,121.625
,1347,3.125,121.625
,1348,2.875,121.625
,1349,2.625,121.625
-2.6547798186269385E-6,1350,2.375,121.625
,1351,2.125,121.625
,1352,1.875,121.625
,1353,1.625,121.625
,1354,1.375,121.625
,1355,1.125,121.625
,1356,0.875,121.625
,1357,0.625,121.625
4.782275723706448E-6,1358,0.375,121.625
,1359,0.125,121.625
-2.0033647736882417E-5,1360,-0.125,121.625
5.193439117830235E-6,1361,-0.375,121.625
6.135622434348483E-7,1362,-0.625,121.625
8.363043791741051E-6,1363,-0.875,121.625
,1364,-1.125,121.625
,1365,-1.375,121.625
,1366,-1.625,121.625
,1367,-1.875,121.625
7.564505987303557E-6,1368,-2.125,121.625
,1369,-2.375,121.625
,1370,-2.625,121.625
,1371,-2.875,121.625
,1372,-3.125,121.625
,1373,-3.375,121.625
3.650560003563347E-6,1374,-3.625,121.625
,1375,-3.875,121.625
9.933519421365787E-6,1376,-4.125,121.625
3.6791180994722477E-6,1377,-4.375,121.625
1.601442941199291E-6,1378,-4.625,121.625
3.1892861151353705E-6,1379,-4.875,121.625
9.74833914283421E-6,1380,-5.125,121.625
2.7996118105987173E-6,1381,-5.375,121.625
6.055624338847252E-6,1382,-5.625,121.625
5.853053213394652E-6,1383,-5.875,121.625
8.066528981404507E-6,1384,-6.125,121.625
7.670866854301498E-6,1385,-6.375,121.625
5.3190493074938546E-6,1386,-6.625,121.625
6.170503746396879E-6,1387,-6.875,121.625
1.1297615896730222E-6,1388,-7.125,121.625
4.415335054548674E-6,1389,-7.375,121.625
1.1995986041996866E-5,1390,-7.625,121.625
5.387110491776422E-6,1391,-7.875,121.625
8.347082166002609E-6,1392,-8.125,121.625
9.381582001080517E-6,1393,-8.375,121.625
5.01882434033886E-6,1394,-8.625,121.625
-1.7393930389823168E-6,1395,-8.875,121.625
2.116641431049175E-6,1396,-9.125,121.625
5.447451413201271E-6,1397,-9.375,121.625
2.337058718853931E-6,1398,-9.625,121.625
4.876751563548796E-6,1399,-9.875,121.625
6.402797775132763E-6,1400,-10.125,121.625
3.5113916736974212E-6,1401,-10.375,121.625
9.31799349505176E-6,1402,-10.625,121.625
8.392371234896509E-6,1403,-10.875,121.625
7.282837486251342E-6,1404,-11.125,121.625
2.1979358050479653E-6,1405,-11.375,121.625
3.2625668049995643E-6,1406,-11.625,121.625
6.33022765596353E-6,1407,-11.875,121.625
1.629127575986696E-4,1408,31.875,121.875
1.914024938281649E-4,1409,31.625,121.875
,1410,31.375,121.875
,1411,31.125,121.875
6.988615311362291E-5,1412,30.875,121.875
6.15662522331683E-5,1413,30.625,121.875
8.302768309287457E-5,1414,30.375,121.875
,1415,30.125,121.875
,1416,29.875,121.875
2.8300526582952864E-5,1417,29.625,121.875
,1418,29.375,121.875
,1419,29.125,121.875
4.5316639535539196E-5,1420,28.875,121.875
,1421,28.625,121.875
4.403288577665288E-5,1422,28.375,121.875
2.9116990458573546E-5,1423,28.125,121.875
2.8419746995309E-5,1424,27.875,121.875
2.587551623064115E-5,1425,27.625,121.875
1.7228230653313396E-5,1426,27.375,121.875
1.7948061730771622E-5,1427,27.125,121.875
1.5077488782078329E-5,1428,26.875,121.875
1.8694069219941174E-5,1429,26.625,121.875
1.4539750346649063E-5,1430,26.375,121.875
1.4796040993319747E-5,1431,26.125,121.875
8.896290628037996E-6,1432,25.875,121.875
1.5669825813795895E-5,1433,25.625,121.875
1.576068774302409E-5,1434,25.375,121.875
