first,system:index,lat,lon
2.0367342932385126E-5,718,28.375,84.875
2.1717289198612654E-5,719,28.125,84.875
2.5938864907422966E-5,720,27.875,84.875
1.665224636266495E-5,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
5.748505310029822E-5,727,26.125,84.875
6.428007081237536E-5,728,25.875,84.875
,729,25.625,84.875
5.019209601591595E-5,730,25.375,84.875
4.875049522149906E-5,731,25.125,84.875
4.044211336364996E-5,732,24.875,84.875
5.3334605069675524E-5,733,24.625,84.875
4.040418492779799E-5,734,24.375,84.875
3.429139320579253E-5,735,24.125,84.875
3.2796518467802717E-5,736,23.875,84.875
3.392950466092824E-5,737,23.625,84.875
2.736049542115683E-5,738,23.375,84.875
2.827439633340636E-5,739,23.125,84.875
2.6358885102290448E-5,740,22.875,84.875
2.9775274872207524E-5,741,22.625,84.875
4.1086576905043816E-5,742,22.375,84.875
3.202531840589895E-5,743,22.125,84.875
3.424629031061455E-5,744,21.875,84.875
2.9053156645813377E-5,745,21.625,84.875
2.2769476701946784E-4,746,21.375,84.875
3.1918098479998816E-4,747,21.125,84.875
1.1830749749415895E-4,748,20.875,84.875
5.5399746650486125E-5,749,20.625,84.875
6.211191933651864E-5,750,20.375,84.875
7.548414745744965E-5,751,20.125,84.875
4.8119704261324826E-5,752,19.875,84.875
4.5946817458028226E-5,753,19.625,84.875
4.609631490205377E-5,754,19.375,84.875
3.9811311719386884E-5,755,19.125,84.875
2.6133446740574355E-5,756,18.875,84.875
4.5023335245344295E-5,757,18.625,84.875
5.777799153748743E-5,758,18.375,84.875
1.3359053453410848E-5,759,18.125,84.875
1.1450784751205759E-5,760,17.875,84.875
8.811794121727782E-6,761,17.625,84.875
9.993284109419488E-6,762,17.375,84.875
8.661722412863065E-6,763,17.125,84.875
1.0550106360730492E-5,764,16.875,84.875
9.670188430314504E-6,765,16.625,84.875
9.297237172814682E-6,766,16.375,84.875
,767,16.125,84.875
5.9910802802193245E-6,768,15.875,84.875
6.2873325801440455E-6,769,15.625,84.875
9.987513484687495E-6,770,15.375,84.875
9.769055592786885E-6,771,15.125,84.875
9.118426447496642E-6,772,14.875,84.875
1.0084922141952853E-5,773,14.625,84.875
,774,14.375,84.875
8.457344085105312E-6,775,14.125,84.875
9.112804573389702E-6,776,13.875,84.875
7.141292166217199E-6,777,13.625,84.875
9.374922598938809E-6,778,13.375,84.875
5.818110709291477E-6,779,13.125,84.875
7.251443162882658E-6,780,12.875,84.875
,781,12.625,84.875
8.05585731739624E-6,782,12.375,84.875
7.520287292983554E-6,783,12.125,84.875
1.0528193972112408E-5,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
7.730018951822524E-6,788,10.875,84.875
7.817235469104355E-6,789,10.625,84.875
9.969912904453394E-6,790,10.375,84.875
6.918316755563471E-6,791,10.125,84.875
7.330147650366598E-6,792,9.875,84.875
7.053817679539205E-6,793,9.625,84.875
6.960458044718666E-6,794,9.375,84.875
8.300668371668402E-6,795,9.125,84.875
9.065842288537163E-6,796,8.875,84.875
8.284922370111845E-6,797,8.625,84.875
1.1262595141282054E-5,798,8.375,84.875
1.181433139586892E-5,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
8.504832726488607E-6,802,7.375,84.875
1.4282433444638093E-5,803,7.125,84.875
,804,6.875,84.875
-1.0662323582761896E-6,805,6.625,84.875
5.4503233556144625E-6,806,6.375,84.875
1.0687026282723435E-5,807,6.125,84.875
7.331502307914575E-6,808,5.875,84.875
7.612635296129384E-6,809,5.625,84.875
9.823487241110503E-6,810,5.375,84.875
1.5473995030569207E-5,811,5.125,84.875
8.716755511357986E-6,812,4.875,84.875
1.4544170746341343E-5,813,4.625,84.875
,814,4.375,84.875
9.741239385522996E-6,815,4.125,84.875
1.030825933247183E-5,816,3.875,84.875
1.1400004099783341E-5,817,3.625,84.875
9.540532202048163E-6,818,3.375,84.875
9.88358104247802E-6,819,3.125,84.875
7.148580889814872E-6,820,2.875,84.875
8.592434804755723E-6,821,2.625,84.875
4.393561288322488E-6,822,2.375,84.875
6.881944947145009E-6,823,2.125,84.875
7.766310319387462E-6,824,1.875,84.875
2.931677581273957E-6,825,1.625,84.875
2.6153735184566654E-6,826,1.375,84.875
4.108274902247991E-6,827,1.125,84.875
2.9117591619286414E-6,828,0.875,84.875
3.0962902496316308E-6,829,0.625,84.875
5.6355330005854835E-6,830,0.375,84.875
3.8390163919217E-6,831,0.125,84.875
4.5119974749333576E-6,832,-0.125,84.875
3.0161626706909294E-6,833,-0.375,84.875
3.297245963095591E-6,834,-0.625,84.875
7.771051542051887E-6,835,-0.875,84.875
4.107493236195635E-6,836,-1.125,84.875
3.4405831315231073E-6,837,-1.375,84.875
5.001708574023745E-6,838,-1.625,84.875
2.752745893322593E-6,839,-1.875,84.875
1.0773461266142474E-5,840,-2.125,84.875
5.9696574419090805E-6,841,-2.375,84.875
3.4568317937099505E-6,842,-2.625,84.875
2.744897691322978E-6,843,-2.875,84.875
5.336297377268475E-6,844,-3.125,84.875
7.335033719060897E-6,845,-3.375,84.875
6.949903315431017E-6,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
8.115517569148012E-6,850,-4.625,84.875
9.190474162597937E-6,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
1.1959035928334183E-5,869,-9.375,84.875
1.163414952314523E-5,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
9.640416664101915E-6,873,-10.375,84.875
1.3032273659195095E-5,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
1.6883016604885776E-6,877,-11.375,84.875
3.1567784383526735E-6,878,-11.625,84.875
8.579357459281063E-6,879,-11.875,84.875
2.1783898624007673E-6,880,31.875,85.125
2.7968272843854118E-6,881,31.625,85.125
1.6280616092230883E-6,882,31.375,85.125
2.684175939886621E-6,883,31.125,85.125
3.6362872162851367E-6,884,30.875,85.125
3.256534105630844E-6,885,30.625,85.125
2.4434194440435614E-8,886,30.375,85.125
1.953262223612567E-6,887,30.125,85.125
2.460589344261334E-6,888,29.875,85.125
2.722052297250815E-6,889,29.625,85.125
,890,29.375,85.125
,891,29.125,85.125
5.983527472064467E-6,892,28.875,85.125
8.754787930517068E-6,893,28.625,85.125
1.6486843680912558E-5,894,28.375,85.125
1.5347447558376665E-5,895,28.125,85.125
2.8204966060509857E-5,896,27.875,85.125
1.4882890372438492E-5,897,27.625,85.125
-2.1623564165238824E-6,898,27.375,85.125
,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
5.8714652798598964E-5,903,26.125,85.125
6.119598204026437E-5,904,25.875,85.125
,905,25.625,85.125
5.7143994745271965E-5,906,25.375,85.125
5.207568724882187E-5,907,25.125,85.125
4.750843103614284E-5,908,24.875,85.125
4.0100680940540654E-5,909,24.625,85.125
4.87610165614017E-5,910,24.375,85.125
3.4457136932028364E-5,911,24.125,85.125
3.393021314271416E-5,912,23.875,85.125
4.290613501276395E-5,913,23.625,85.125
2.8709411711216574E-5,914,23.375,85.125
2.6858027297878316E-5,915,23.125,85.125
2.8416329290769738E-5,916,22.875,85.125
2.60148818257313E-5,917,22.625,85.125
2.6454635087591618E-5,918,22.375,85.125
2.3867810987169818E-5,919,22.125,85.125
3.5641814011021965E-5,920,21.875,85.125
3.053985991791393E-5,921,21.625,85.125
1.1634929175713085E-4,922,21.375,85.125
5.766009037275894E-4,923,21.125,85.125
8.055706788578262E-5,924,20.875,85.125
4.3876503432961244E-5,925,20.625,85.125
5.1477234650223225E-5,926,20.375,85.125
6.375137093702223E-5,927,20.125,85.125
4.766896437514118E-5,928,19.875,85.125
4.62890210370272E-5,929,19.625,85.125
4.851249914612532E-5,930,19.375,85.125
3.877838805822473E-5,931,19.125,85.125
2.4435913532561584E-5,932,18.875,85.125
3.391955016513372E-5,933,18.625,85.125
3.834549721376797E-5,934,18.375,85.125
1.2779732615040858E-5,935,18.125,85.125
1.2890879264099843E-5,936,17.875,85.125
9.018593558599856E-6,937,17.625,85.125
9.974943156849195E-6,938,17.375,85.125
9.380015167987907E-6,939,17.125,85.125
1.7950576862256028E-5,940,16.875,85.125
7.763254719787292E-6,941,16.625,85.125
1.225277023396535E-5,942,16.375,85.125
1.5376813504863092E-5,943,16.125,85.125
6.575276032435536E-6,944,15.875,85.125
9.64126995685326E-6,945,15.625,85.125
6.974963977602729E-6,946,15.375,85.125
1.0425496931213739E-5,947,15.125,85.125
9.015447086129345E-6,948,14.875,85.125
,949,14.625,85.125
1.0622732619174083E-5,950,14.375,85.125
9.499030232785988E-6,951,14.125,85.125
7.1144972905386184E-6,952,13.875,85.125
8.547095413854275E-6,953,13.625,85.125
1.2554920587407905E-5,954,13.375,85.125
1.1393017480366942E-5,955,13.125,85.125
1.3667843581690299E-5,956,12.875,85.125
,957,12.625,85.125
9.947840521092849E-6,958,12.375,85.125
1.1499901901677702E-5,959,12.125,85.125
3.343499553014501E-6,960,11.875,85.125
,961,11.625,85.125
,962,11.375,85.125
,963,11.125,85.125
,964,10.875,85.125
6.639102734806262E-6,965,10.625,85.125
9.70593860340414E-6,966,10.375,85.125
6.453714564799269E-6,967,10.125,85.125
7.3856824104868786E-6,968,9.875,85.125
7.435169344955119E-6,969,9.625,85.125
9.934730318102688E-6,970,9.375,85.125
7.88914088360033E-6,971,9.125,85.125
6.692518328936801E-6,972,8.875,85.125
7.914178831540236E-6,973,8.625,85.125
1.1202701772370521E-5,974,8.375,85.125
1.571613399503169E-5,975,8.125,85.125
1.2660391169417007E-5,976,7.875,85.125
1.5989294796819174E-5,977,7.625,85.125
1.5121234297373437E-5,978,7.375,85.125
1.5433207832463336E-5,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
7.2807832437943646E-6,982,6.375,85.125
6.680685406088274E-6,983,6.125,85.125
1.2738835671466914E-5,984,5.875,85.125
1.0407844109123542E-5,985,5.625,85.125
9.540114421333382E-6,986,5.375,85.125
9.955539252481531E-6,987,5.125,85.125
1.391480020416726E-5,988,4.875,85.125
1.7161845280101604E-5,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
9.263882931427475E-6,992,3.875,85.125
8.0655878335953E-6,993,3.625,85.125
9.589576927716244E-6,994,3.375,85.125
4.9957042010053666E-6,995,3.125,85.125
8.70215449373231E-6,996,2.875,85.125
5.33285326484982E-6,997,2.625,85.125
1.7254872484115296E-6,998,2.375,85.125
3.929413832210551E-6,999,2.125,85.125
1.1376086732502285E-5,1000,1.875,85.125
,1001,1.625,85.125
2.6873566606528017E-6,1002,1.375,85.125
6.6815472326883055E-6,1003,1.125,85.125
1.6895827263309852E-6,1004,0.875,85.125
5.644108503615496E-7,1005,0.625,85.125
2.2515028806437156E-6,1006,0.375,85.125
4.2970398126736865E-6,1007,0.125,85.125
3.2121494962204337E-6,1008,-0.125,85.125
4.134875344636969E-6,1009,-0.375,85.125
3.405267684432056E-7,1010,-0.625,85.125
7.945895258538328E-6,1011,-0.875,85.125
7.321721897570802E-7,1012,-1.125,85.125
3.2863155412036137E-6,1013,-1.375,85.125
7.5942027176656E-6,1014,-1.625,85.125
3.29153541525253E-6,1015,-1.875,85.125
8.591661529175332E-6,1016,-2.125,85.125
9.521473768775048E-6,1017,-2.375,85.125
4.018530354266915E-6,1018,-2.625,85.125
5.661227033202577E-6,1019,-2.875,85.125
6.191373994567957E-6,1020,-3.125,85.125
1.596987311939653E-6,1021,-3.375,85.125
2.5186296384324676E-6,1022,-3.625,85.125
6.307412249472457E-6,1023,-3.875,85.125
,1024,-4.125,85.125
,1025,-4.375,85.125
,1026,-4.625,85.125
,1027,-4.875,85.125
,1028,-5.125,85.125
,1029,-5.375,85.125
,1030,-5.625,85.125
,1031,-5.875,85.125
,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
,1036,-7.125,85.125
,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
9.108156743563033E-6,1045,-9.375,85.125
8.027768336593541E-6,1046,-9.625,85.125
9.291692704066968E-6,1047,-9.875,85.125
9.28748846901163E-6,1048,-10.125,85.125
1.2866689305430311E-5,1049,-10.375,85.125
1.1254052505696501E-5,1050,-10.625,85.125
8.528555146311128E-6,1051,-10.875,85.125
3.85577957219834E-6,1052,-11.125,85.125
4.700789015252131E-6,1053,-11.375,85.125
9.386815636573274E-6,1054,-11.625,85.125
1.1041677672507624E-5,1055,-11.875,85.125
4.1117102056776505E-6,1056,31.875,85.375
6.649126694069604E-6,1057,31.625,85.375
5.061874193433862E-6,1058,31.375,85.375
3.5182285596647993E-6,1059,31.125,85.375
1.355826051656692E-6,1060,30.875,85.375
3.0941781678918533E-6,1061,30.625,85.375
4.133457043476542E-6,1062,30.375,85.375
2.0950940729216377E-6,1063,30.125,85.375
1.5295696878025315E-6,1064,29.875,85.375
,1065,29.625,85.375
,1066,29.375,85.375
,1067,29.125,85.375
8.283658684472154E-6,1068,28.875,85.375
1.1261831437152961E-5,1069,28.625,85.375
2.1517273760632423E-5,1070,28.375,85.375
2.0319532599913485E-5,1071,28.125,85.375
1.7908344421394286E-5,1072,27.875,85.375
1.7522805746632405E-5,1073,27.625,85.375
,1074,27.375,85.375
1.0267231948441352E-5,1075,27.125,85.375
,1076,26.875,85.375
,1077,26.625,85.375
8.860001035821786E-5,1078,26.375,85.375
,1079,26.125,85.375
,1080,25.875,85.375
1.079561327812816E-4,1081,25.625,85.375
5.8934259478687E-5,1082,25.375,85.375
5.309817994767729E-5,1083,25.125,85.375
4.048929968909913E-5,1084,24.875,85.375
3.870215214306573E-5,1085,24.625,85.375
3.835153104812993E-5,1086,24.375,85.375
3.4827678551928286E-5,1087,24.125,85.375
4.649634353215128E-5,1088,23.875,85.375
6.0490703234574684E-5,1089,23.625,85.375
3.7274525878605394E-5,1090,23.375,85.375
1.2172853476550707E-5,1091,23.125,85.375
2.092075543637139E-5,1092,22.875,85.375
1.64996509139402E-5,1093,22.625,85.375
2.5230372391380208E-5,1094,22.375,85.375
7.243381350293472E-5,1095,22.125,85.375
5.892397191282456E-5,1096,21.875,85.375
3.06390235256991E-5,1097,21.625,85.375
3.076220899257367E-5,1098,21.375,85.375
3.9767096162398744E-5,1099,21.125,85.375
3.831260570923533E-5,1100,20.875,85.375
3.213419733360363E-5,1101,20.625,85.375
4.2867443485417255E-5,1102,20.375,85.375
4.054535112651549E-5,1103,20.125,85.375
3.833814855704481E-5,1104,19.875,85.375
5.2271689799935096E-5,1105,19.625,85.375
2.5877549911324213E-5,1106,19.375,85.375
1.7210313458032642E-5,1107,19.125,85.375
1.649206813979683E-5,1108,18.875,85.375
1.6549989635265392E-5,1109,18.625,85.375
1.7158171522069657E-5,1110,18.375,85.375
1.21306670746634E-5,1111,18.125,85.375
1.2150312664434085E-5,1112,17.875,85.375
9.927292564502847E-6,1113,17.625,85.375
9.762921195259295E-6,1114,17.375,85.375
1.0036033332798891E-5,1115,17.125,85.375
,1116,16.875,85.375
8.018426383892358E-6,1117,16.625,85.375
1.0667974876172223E-5,1118,16.375,85.375
1.2929300007758959E-5,1119,16.125,85.375
1.4942779643478927E-5,1120,15.875,85.375
8.086034329895238E-6,1121,15.625,85.375
1.0747514884087513E-5,1122,15.375,85.375
8.912865969829702E-6,1123,15.125,85.375
1.469233571403685E-5,1124,14.875,85.375
8.829140109002015E-6,1125,14.625,85.375
8.543457105698656E-6,1126,14.375,85.375
7.12353202013081E-6,1127,14.125,85.375
6.202142947994085E-6,1128,13.875,85.375
7.634273701973554E-6,1129,13.625,85.375
7.671238432234593E-6,1130,13.375,85.375
1.108745807549667E-5,1131,13.125,85.375
1.2598632936485665E-5,1132,12.875,85.375
,1133,12.625,85.375
,1134,12.375,85.375
,1135,12.125,85.375
7.414685441594053E-6,1136,11.875,85.375
1.1053092375183958E-5,1137,11.625,85.375
,1138,11.375,85.375
7.862847253921933E-6,1139,11.125,85.375
6.740934190996264E-6,1140,10.875,85.375
5.004322643765857E-6,1141,10.625,85.375
6.477714880557204E-6,1142,10.375,85.375
6.468357493278176E-6,1143,10.125,85.375
8.863356137365749E-6,1144,9.875,85.375
7.77112488096706E-6,1145,9.625,85.375
7.82283653569411E-6,1146,9.375,85.375
5.723761785498791E-6,1147,9.125,85.375
8.111616932160655E-6,1148,8.875,85.375
1.2241280128102369E-5,1149,8.625,85.375
9.930493013440875E-6,1150,8.375,85.375
8.994963317203747E-6,1151,8.125,85.375
7.961621873824734E-6,1152,7.875,85.375
8.254046589799343E-6,1153,7.625,85.375
,1154,7.375,85.375
1.1779733651697761E-5,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
,1158,6.375,85.375
4.9136441681868275E-6,1159,6.125,85.375
7.324218441671071E-6,1160,5.875,85.375
1.2034960888371116E-5,1161,5.625,85.375
1.4441740888953902E-5,1162,5.375,85.375
8.730480136153193E-6,1163,5.125,85.375
1.3329745872130361E-5,1164,4.875,85.375
7.348588526178194E-6,1165,4.625,85.375
7.853500270221442E-6,1166,4.375,85.375
8.8184842771561E-6,1167,4.125,85.375
9.451821167944798E-6,1168,3.875,85.375
9.548607572798976E-6,1169,3.625,85.375
3.4120406259977476E-6,1170,3.375,85.375
1.0731704360938866E-5,1171,3.125,85.375
8.835816132376968E-6,1172,2.875,85.375
7.644643481137542E-6,1173,2.625,85.375
1.1229096913654035E-5,1174,2.375,85.375
3.1545879219050877E-6,1175,2.125,85.375
5.642842637205803E-6,1176,1.875,85.375
2.7560844431102326E-6,1177,1.625,85.375
4.655475119023768E-6,1178,1.375,85.375
1.9655900570408483E-6,1179,1.125,85.375
1.801373938843776E-6,1180,0.875,85.375
2.1086210801158134E-6,1181,0.625,85.375
3.5337430567376938E-6,1182,0.375,85.375
2.5038000878030796E-6,1183,0.125,85.375
4.359273509720677E-6,1184,-0.125,85.375
2.1181702344610313E-6,1185,-0.375,85.375
7.926432065525347E-6,1186,-0.625,85.375
3.7884431204389873E-6,1187,-0.875,85.375
3.2184490425398626E-6,1188,-1.125,85.375
1.2509869213327997E-6,1189,-1.375,85.375
3.028454941661E-6,1190,-1.625,85.375
3.5455529986980855E-6,1191,-1.875,85.375
7.907408823062879E-6,1192,-2.125,85.375
5.236095695627058E-6,1193,-2.375,85.375
5.213251771260437E-6,1194,-2.625,85.375
2.970783596268112E-6,1195,-2.875,85.375
6.582220762219251E-6,1196,-3.125,85.375
1.0422444511174918E-5,1197,-3.375,85.375
1.1218184045699642E-5,1198,-3.625,85.375
,1199,-3.875,85.375
-2.060463452733394E-6,1200,-4.125,85.375
3.013811677441507E-6,1201,-4.375,85.375
1.2799546993530578E-5,1202,-4.625,85.375
7.779680420015539E-6,1203,-4.875,85.375
7.535766352364772E-6,1204,-5.125,85.375
,1205,-5.375,85.375
,1206,-5.625,85.375
,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
,1210,-6.625,85.375
,1211,-6.875,85.375
,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
,1224,-10.125,85.375
,1225,-10.375,85.375
,1226,-10.625,85.375
8.252248362486559E-6,1227,-10.875,85.375
7.1068201320123015E-6,1228,-11.125,85.375
3.476764229104747E-6,1229,-11.375,85.375
1.1560792228959485E-5,1230,-11.625,85.375
,1231,-11.875,85.375
4.422168863105123E-6,1232,31.875,85.625
2.852275761873826E-6,1233,31.625,85.625
4.3002989719793994E-7,1234,31.375,85.625
3.628368256942461E-6,1235,31.125,85.625
4.294918400548191E-6,1236,30.875,85.625
3.344815054225974E-6,1237,30.625,85.625
3.99947480666008E-6,1238,30.375,85.625
-1.7014474608989513E-7,1239,30.125,85.625
2.0349146329886847E-6,1240,29.875,85.625
8.42933400299708E-7,1241,29.625,85.625
,1242,29.375,85.625
1.992675049655408E-5,1243,29.125,85.625
1.3646831689718793E-5,1244,28.875,85.625
1.0504981028925602E-5,1245,28.625,85.625
2.3631314375366313E-5,1246,28.375,85.625
1.4615137785036371E-5,1247,28.125,85.625
2.5719818587994954E-5,1248,27.875,85.625
2.1183253980633613E-5,1249,27.625,85.625
,1250,27.375,85.625
,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
1.2128664213502064E-4,1254,26.375,85.625
7.652310596277225E-5,1255,26.125,85.625
6.742229009122686E-5,1256,25.875,85.625
9.770241783105289E-5,1257,25.625,85.625
6.117490892263141E-5,1258,25.375,85.625
5.34351489322125E-5,1259,25.125,85.625
3.837276362723069E-5,1260,24.875,85.625
3.364335204711152E-5,1261,24.625,85.625
5.595807029149301E-5,1262,24.375,85.625
3.340758468382211E-5,1263,24.125,85.625
4.192198746808306E-5,1264,23.875,85.625
5.5574124877044307E-5,1265,23.625,85.625
2.6991640017368614E-5,1266,23.375,85.625
1.11083591348689E-5,1267,23.125,85.625
2.356754083209315E-5,1268,22.875,85.625
1.538859548127978E-5,1269,22.625,85.625
1.7179657600248177E-5,1270,22.375,85.625
4.754162705408154E-5,1271,22.125,85.625
3.1604178638066454E-5,1272,21.875,85.625
3.097012684336007E-5,1273,21.625,85.625
2.563665835800816E-5,1274,21.375,85.625
3.394900096179003E-5,1275,21.125,85.625
3.882840847744767E-5,1276,20.875,85.625
3.551489342799745E-5,1277,20.625,85.625
3.3217892265969894E-5,1278,20.375,85.625
4.171845257804928E-5,1279,20.125,85.625
3.145821800851667E-5,1280,19.875,85.625
2.854980654873577E-5,1281,19.625,85.625
2.035628501387614E-5,1282,19.375,85.625
1.6759975199762997E-5,1283,19.125,85.625
1.438370288564965E-5,1284,18.875,85.625
1.4298682341671856E-5,1285,18.625,85.625
1.554109624564606E-5,1286,18.375,85.625
1.3364787712605484E-5,1287,18.125,85.625
1.1613424504451055E-5,1288,17.875,85.625
