first,system:index,lat,lon
2.1271865763897E-5,758,18.375,84.875
2.3172856732273992E-5,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
1.9598429637970563E-5,762,17.375,84.875
1.7080923782805214E-5,763,17.125,84.875
1.3975477818339856E-5,764,16.875,84.875
1.553438387267742E-5,765,16.625,84.875
1.7107752086244747E-5,766,16.375,84.875
1.903792500567798E-5,767,16.125,84.875
1.763920092655787E-5,768,15.875,84.875
1.6938153922142586E-5,769,15.625,84.875
1.770061817187315E-5,770,15.375,84.875
1.3963494010853671E-5,771,15.125,84.875
1.5899385993859994E-5,772,14.875,84.875
1.6544948618304083E-5,773,14.625,84.875
,774,14.375,84.875
1.6834394891853736E-5,775,14.125,84.875
1.578567400054525E-5,776,13.875,84.875
1.4735928175883136E-5,777,13.625,84.875
,778,13.375,84.875
1.772940176902515E-5,779,13.125,84.875
1.585811252454672E-5,780,12.875,84.875
1.7871613260489945E-5,781,12.625,84.875
1.746274355597558E-5,782,12.375,84.875
1.8197407692046208E-5,783,12.125,84.875
1.0601839557863011E-5,784,11.875,84.875
1.2973648260295217E-5,785,11.625,84.875
1.5694932468497693E-5,786,11.375,84.875
1.6703351078547015E-5,787,11.125,84.875
1.701010846882134E-5,788,10.875,84.875
1.4926324986037822E-5,789,10.625,84.875
1.610580389864874E-5,790,10.375,84.875
1.9487333018836596E-5,791,10.125,84.875
1.3651918229692616E-5,792,9.875,84.875
1.4243646601502444E-5,793,9.625,84.875
1.18512870060373E-5,794,9.375,84.875
1.5503662499608575E-5,795,9.125,84.875
1.4816935808623614E-5,796,8.875,84.875
1.518044719173976E-5,797,8.625,84.875
1.3401072033173247E-5,798,8.375,84.875
1.0531108114627785E-5,799,8.125,84.875
1.0020526152170038E-5,800,7.875,84.875
1.033165462046771E-5,801,7.625,84.875
9.354898376449338E-6,802,7.375,84.875
8.691774550418566E-6,803,7.125,84.875
8.647882883234098E-6,804,6.875,84.875
7.145966615001465E-6,805,6.625,84.875
1.2550252632884632E-5,806,6.375,84.875
1.0634232960369625E-5,807,6.125,84.875
1.2562872054489099E-5,808,5.875,84.875
1.4341783943401875E-5,809,5.625,84.875
8.816015082045006E-6,810,5.375,84.875
7.11251081711082E-6,811,5.125,84.875
8.183381971423181E-6,812,4.875,84.875
9.418463579235514E-6,813,4.625,84.875
7.1411122249039565E-6,814,4.375,84.875
,815,4.125,84.875
5.392223531347692E-6,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
2.928576701174205E-6,837,-1.375,84.875
7.671930100617127E-6,838,-1.625,84.875
7.483045341580601E-6,839,-1.875,84.875
5.825407020794367E-6,840,-2.125,84.875
1.8335337348845686E-5,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
-1.8525514016377284E-6,848,-4.125,84.875
-1.4833752616336673E-6,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
-1.6702956841901042E-6,853,-5.375,84.875
6.585757150960823E-6,854,-5.625,84.875
,855,-5.875,84.875
-3.650220767493118E-6,856,-6.125,84.875
2.0934054401628683E-6,857,-6.375,84.875
1.7874208625749265E-6,858,-6.625,84.875
6.010032824304444E-6,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
1.5999773836237383E-6,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
2.252938723047285E-6,865,-8.375,84.875
8.45363672509979E-6,866,-8.625,84.875
,867,-8.875,84.875
6.455162353233267E-6,868,-9.125,84.875
5.640488702983664E-6,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
3.391631217164118E-6,872,-10.125,84.875
,873,-10.375,84.875
4.3754355466509923E-7,874,-10.625,84.875
6.994777482142009E-6,875,-10.875,84.875
4.436819277697043E-6,876,-11.125,84.875
7.425381750710446E-6,877,-11.375,84.875
4.72944191172462E-6,878,-11.625,84.875
5.358748117520028E-6,879,-11.875,84.875
,880,31.875,85.125
,881,31.625,85.125
,882,31.375,85.125
-1.5754347162792056E-5,883,31.125,85.125
-6.233021854990443E-6,884,30.875,85.125
-1.8317802292982417E-6,885,30.625,85.125
-5.261342280913291E-6,886,30.375,85.125
-8.497221596242651E-6,887,30.125,85.125
,888,29.875,85.125
-1.0481623578538308E-5,889,29.625,85.125
-1.167558247719796E-6,890,29.375,85.125
8.754645416391738E-6,891,29.125,85.125
1.4960177099367134E-5,892,28.875,85.125
1.1532382402569224E-5,893,28.625,85.125
1.1002932775374888E-5,894,28.375,85.125
2.9674366683117658E-5,895,28.125,85.125
4.063668239942293E-5,896,27.875,85.125
3.840717938618396E-5,897,27.625,85.125
6.161028146650265E-5,898,27.375,85.125
3.628844714106989E-5,899,27.125,85.125
5.188346446894416E-5,900,26.875,85.125
4.424859950218525E-5,901,26.625,85.125
3.479588982557692E-5,902,26.375,85.125
3.6502392394841674E-5,903,26.125,85.125
4.010794946251393E-5,904,25.875,85.125
6.0337274205262176E-5,905,25.625,85.125
3.454540255679951E-5,906,25.375,85.125
2.5982034686683298E-5,907,25.125,85.125
3.262640150031983E-5,908,24.875,85.125
5.744448944951223E-5,909,24.625,85.125
1.0480964080295369E-4,910,24.375,85.125
9.403702425869907E-5,911,24.125,85.125
7.647911417897774E-5,912,23.875,85.125
5.2599581546145863E-5,913,23.625,85.125
4.151906450926807E-5,914,23.375,85.125
4.028693205858879E-5,915,23.125,85.125
5.138874466801211E-5,916,22.875,85.125
4.228942131656934E-5,917,22.625,85.125
6.505238863081534E-5,918,22.375,85.125
5.67917612564292E-5,919,22.125,85.125
3.6617693332848794E-5,920,21.875,85.125
3.330097761055014E-5,921,21.625,85.125
6.827894682837674E-5,922,21.375,85.125
1.849474872303229E-4,923,21.125,85.125
7.840574929875682E-5,924,20.875,85.125
4.96353911895315E-5,925,20.625,85.125
4.722266619920513E-5,926,20.375,85.125
4.4176992112037657E-5,927,20.125,85.125
3.748628524930521E-5,928,19.875,85.125
2.9553879677883125E-5,929,19.625,85.125
3.5514036937754524E-5,930,19.375,85.125
2.386404353003559E-5,931,19.125,85.125
2.2219424638164307E-5,932,18.875,85.125
1.994705542307611E-5,933,18.625,85.125
2.0989944049088206E-5,934,18.375,85.125
2.040078046553156E-5,935,18.125,85.125
,936,17.875,85.125
1.871974583804933E-5,937,17.625,85.125
1.7033170756892195E-5,938,17.375,85.125
1.7352806383143787E-5,939,17.125,85.125
1.6174647114960868E-5,940,16.875,85.125
1.631266891175665E-5,941,16.625,85.125
1.434312116661623E-5,942,16.375,85.125
1.6619180003421458E-5,943,16.125,85.125
1.733852171033182E-5,944,15.875,85.125
1.750049063291696E-5,945,15.625,85.125
1.4583608764505007E-5,946,15.375,85.125
1.6112603523888533E-5,947,15.125,85.125
1.5069715936770416E-5,948,14.875,85.125
1.3785888920678656E-5,949,14.625,85.125
1.3153724351443473E-5,950,14.375,85.125
1.3066720043356043E-5,951,14.125,85.125
1.4552138140440346E-5,952,13.875,85.125
1.6700544621810608E-5,953,13.625,85.125
1.5784402410044658E-5,954,13.375,85.125
1.631738571111314E-5,955,13.125,85.125
1.7872265296697128E-5,956,12.875,85.125
1.6057086123989504E-5,957,12.625,85.125
1.7544969066236144E-5,958,12.375,85.125
1.989483306449878E-5,959,12.125,85.125
1.3872281270728332E-5,960,11.875,85.125
1.6803695440483163E-5,961,11.625,85.125
1.6423226601183444E-5,962,11.375,85.125
1.7257482928996154E-5,963,11.125,85.125
,964,10.875,85.125
1.9691673852220122E-5,965,10.625,85.125
1.667239855010452E-5,966,10.375,85.125
1.592384792152173E-5,967,10.125,85.125
1.720451149446868E-5,968,9.875,85.125
1.526797146490735E-5,969,9.625,85.125
1.59986196458684E-5,970,9.375,85.125
1.4673132669879316E-5,971,9.125,85.125
1.3326501199846761E-5,972,8.875,85.125
1.6604953558641975E-5,973,8.625,85.125
1.499891899914326E-5,974,8.375,85.125
1.0613161342342356E-5,975,8.125,85.125
1.211862488705983E-5,976,7.875,85.125
1.259317642891415E-5,977,7.625,85.125
1.0335166551831971E-5,978,7.375,85.125
9.922267234295542E-6,979,7.125,85.125
1.0782064018040067E-5,980,6.875,85.125
8.177324429621346E-6,981,6.625,85.125
1.0133302522200549E-5,982,6.375,85.125
1.24563034667168E-5,983,6.125,85.125
1.1763141791992068E-5,984,5.875,85.125
1.3143028892320539E-5,985,5.625,85.125
9.031142234427719E-6,986,5.375,85.125
1.0791343755473638E-5,987,5.125,85.125
7.38250131778451E-6,988,4.875,85.125
8.549501210936384E-6,989,4.625,85.125
8.443106688246811E-6,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
,995,3.125,85.125
,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
,999,2.125,85.125
,1000,1.875,85.125
,1001,1.625,85.125
,1002,1.375,85.125
,1003,1.125,85.125
,1004,0.875,85.125
,1005,0.625,85.125
,1006,0.375,85.125
,1007,0.125,85.125
,1008,-0.125,85.125
,1009,-0.375,85.125
,1010,-0.625,85.125
,1011,-0.875,85.125
,1012,-1.125,85.125
3.690420506813026E-6,1013,-1.375,85.125
9.411845784874783E-6,1014,-1.625,85.125
5.917503379324809E-6,1015,-1.875,85.125
,1016,-2.125,85.125
,1017,-2.375,85.125
,1018,-2.625,85.125
,1019,-2.875,85.125
,1020,-3.125,85.125
,1021,-3.375,85.125
,1022,-3.625,85.125
,1023,-3.875,85.125
-7.454620824611429E-7,1024,-4.125,85.125
4.409395971145843E-6,1025,-4.375,85.125
,1026,-4.625,85.125
,1027,-4.875,85.125
,1028,-5.125,85.125
-2.0424329305877125E-6,1029,-5.375,85.125
4.478048983022632E-6,1030,-5.625,85.125
-6.184742062060558E-7,1031,-5.875,85.125
-3.650220857373832E-6,1032,-6.125,85.125
5.846962333119418E-6,1033,-6.375,85.125
1.0477930531139713E-6,1034,-6.625,85.125
2.898879433866145E-6,1035,-6.875,85.125
,1036,-7.125,85.125
-3.1903019829032403E-6,1037,-7.375,85.125
7.465914537057312E-6,1038,-7.625,85.125
9.322919138731527E-6,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
-4.884198372671268E-6,1048,-10.125,85.125
,1049,-10.375,85.125
,1050,-10.625,85.125
,1051,-10.875,85.125
-8.518038848380203E-7,1052,-11.125,85.125
3.490332375909151E-6,1053,-11.375,85.125
6.839399415313051E-6,1054,-11.625,85.125
1.834720576847002E-6,1055,-11.875,85.125
,1056,31.875,85.375
-8.250911813203325E-6,1057,31.625,85.375
,1058,31.375,85.375
-7.402817697191477E-6,1059,31.125,85.375
-7.885318385592941E-6,1060,30.875,85.375
-5.329303967772392E-6,1061,30.625,85.375
-6.52221763158461E-6,1062,30.375,85.375
-4.638470548326006E-6,1063,30.125,85.375
-8.699063015395025E-6,1064,29.875,85.375
-4.761526754184193E-6,1065,29.625,85.375
-2.5115752804568717E-6,1066,29.375,85.375
6.814096760397354E-6,1067,29.125,85.375
1.3896260828234003E-5,1068,28.875,85.375
1.2941127499382846E-5,1069,28.625,85.375
1.3151884655748826E-5,1070,28.375,85.375
1.2994490657592463E-5,1071,28.125,85.375
2.9020233581168296E-5,1072,27.875,85.375
2.904363461278272E-5,1073,27.625,85.375
4.9719894836529795E-5,1074,27.375,85.375
3.593252637479748E-5,1075,27.125,85.375
3.7994399033901444E-5,1076,26.875,85.375
3.851839600687617E-5,1077,26.625,85.375
7.670750944363992E-5,1078,26.375,85.375
7.652305865265305E-5,1079,26.125,85.375
3.855150451763971E-5,1080,25.875,85.375
4.669377340949287E-5,1081,25.625,85.375
4.2236423235919056E-5,1082,25.375,85.375
3.436935439954726E-5,1083,25.125,85.375
3.103285161140518E-5,1084,24.875,85.375
8.888018034539499E-5,1085,24.625,85.375
1.3349075638343603E-4,1086,24.375,85.375
7.915698754563786E-5,1087,24.125,85.375
9.64100217247552E-5,1088,23.875,85.375
6.71442780710162E-5,1089,23.625,85.375
5.246243838957429E-5,1090,23.375,85.375
4.380645142334801E-5,1091,23.125,85.375
3.530848394379791E-5,1092,22.875,85.375
3.9784239654807986E-5,1093,22.625,85.375
6.119285293176125E-5,1094,22.375,85.375
7.943253426591435E-5,1095,22.125,85.375
4.635963878652138E-5,1096,21.875,85.375
4.576006842409345E-5,1097,21.625,85.375
3.720925339621276E-5,1098,21.375,85.375
4.466406648958885E-5,1099,21.125,85.375
5.330933009796438E-5,1100,20.875,85.375
4.743557917195088E-5,1101,20.625,85.375
4.309321738006241E-5,1102,20.375,85.375
4.00245971480953E-5,1103,20.125,85.375
3.1988773624518185E-5,1104,19.875,85.375
2.5955827573642798E-5,1105,19.625,85.375
2.2183182404885173E-5,1106,19.375,85.375
2.36911637094338E-5,1107,19.125,85.375
2.0237127670525664E-5,1108,18.875,85.375
2.13948515297306E-5,1109,18.625,85.375
2.0246456955485375E-5,1110,18.375,85.375
2.0402218156889935E-5,1111,18.125,85.375
2.1344935046871465E-5,1112,17.875,85.375
1.7260182951749024E-5,1113,17.625,85.375
1.650366073857996E-5,1114,17.375,85.375
1.8985771352916248E-5,1115,17.125,85.375
1.9432847464151168E-5,1116,16.875,85.375
1.8029216999914345E-5,1117,16.625,85.375
1.723921193529937E-5,1118,16.375,85.375
1.761833668988704E-5,1119,16.125,85.375
1.4960425716988341E-5,1120,15.875,85.375
1.8179132765513308E-5,1121,15.625,85.375
1.7132465383606324E-5,1122,15.375,85.375
1.5076416542330421E-5,1123,15.125,85.375
1.6714641625723248E-5,1124,14.875,85.375
1.591467795113382E-5,1125,14.625,85.375
,1126,14.375,85.375
9.238739997058703E-6,1127,14.125,85.375
1.5298055737217916E-5,1128,13.875,85.375
1.4106251075255513E-5,1129,13.625,85.375
1.5750693762233127E-5,1130,13.375,85.375
1.769633891395644E-5,1131,13.125,85.375
1.649329945795278E-5,1132,12.875,85.375
1.8162644709804484E-5,1133,12.625,85.375
1.7969606149998786E-5,1134,12.375,85.375
1.767562187859992E-5,1135,12.125,85.375
1.8719164011489338E-5,1136,11.875,85.375
1.8467985814128298E-5,1137,11.625,85.375
1.4842271151890144E-5,1138,11.375,85.375
1.773888962136354E-5,1139,11.125,85.375
1.8248384011750284E-5,1140,10.875,85.375
1.6816610898792198E-5,1141,10.625,85.375
1.8266717569812242E-5,1142,10.375,85.375
1.616851759081165E-5,1143,10.125,85.375
1.4936039686104648E-5,1144,9.875,85.375
1.7809043236973943E-5,1145,9.625,85.375
1.2630525309812103E-5,1146,9.375,85.375
1.3951656678590448E-5,1147,9.125,85.375
1.3707676350432176E-5,1148,8.875,85.375
1.4540487262017455E-5,1149,8.625,85.375
1.3528614105102302E-5,1150,8.375,85.375
1.4666987763728495E-5,1151,8.125,85.375
1.2270847349701628E-5,1152,7.875,85.375
9.975791866864185E-6,1153,7.625,85.375
8.972353946457556E-6,1154,7.375,85.375
9.779566763349584E-6,1155,7.125,85.375
1.0725903153288149E-5,1156,6.875,85.375
1.2784487075142922E-5,1157,6.625,85.375
1.2678618004756878E-5,1158,6.375,85.375
1.2066001277076387E-5,1159,6.125,85.375
1.6028350066076017E-5,1160,5.875,85.375
1.3246541413976243E-5,1161,5.625,85.375
1.1135354807042276E-5,1162,5.375,85.375
8.553665895474509E-6,1163,5.125,85.375
8.811243301614853E-6,1164,4.875,85.375
8.594102424823212E-6,1165,4.625,85.375
9.11259983170914E-6,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
,1175,2.125,85.375
,1176,1.875,85.375
,1177,1.625,85.375
,1178,1.375,85.375
,1179,1.125,85.375
,1180,0.875,85.375
,1181,0.625,85.375
,1182,0.375,85.375
,1183,0.125,85.375
,1184,-0.125,85.375
,1185,-0.375,85.375
,1186,-0.625,85.375
,1187,-0.875,85.375
3.8885818149872423E-7,1188,-1.125,85.375
6.811845297185634E-6,1189,-1.375,85.375
,1190,-1.625,85.375
,1191,-1.875,85.375
,1192,-2.125,85.375
,1193,-2.375,85.375
,1194,-2.625,85.375
,1195,-2.875,85.375
,1196,-3.125,85.375
,1197,-3.375,85.375
,1198,-3.625,85.375
,1199,-3.875,85.375
,1200,-4.125,85.375
-9.876123876149095E-8,1201,-4.375,85.375
,1202,-4.625,85.375
,1203,-4.875,85.375
,1204,-5.125,85.375
-2.874885887508934E-6,1205,-5.375,85.375
-1.2227662133065972E-7,1206,-5.625,85.375
1.055415391330825E-5,1207,-5.875,85.375
,1208,-6.125,85.375
,1209,-6.375,85.375
3.7650719746469095E-6,1210,-6.625,85.375
2.001795307204564E-5,1211,-6.875,85.375
-2.0265359108674947E-6,1212,-7.125,85.375
2.078857949970142E-6,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
-3.568797515889209E-6,1217,-8.375,85.375
2.747065973113262E-6,1218,-8.625,85.375
8.316174831889524E-7,1219,-8.875,85.375
6.128381804734067E-6,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
,1224,-10.125,85.375
,1225,-10.375,85.375
,1226,-10.625,85.375
,1227,-10.875,85.375
,1228,-11.125,85.375
4.8536664574382646E-6,1229,-11.375,85.375
7.79955331220289E-6,1230,-11.625,85.375
5.880581998838901E-6,1231,-11.875,85.375
,1232,31.875,85.625
-7.0998905569437265E-6,1233,31.625,85.625
,1234,31.375,85.625
-3.7321495051351442E-6,1235,31.125,85.625
-6.255096332711978E-6,1236,30.875,85.625
-5.346969513692996E-6,1237,30.625,85.625
-7.044786228008578E-6,1238,30.375,85.625
-8.910185460396856E-6,1239,30.125,85.625
-9.462444506027459E-6,1240,29.875,85.625
-8.463907781902691E-6,1241,29.625,85.625
-5.723729292128252E-6,1242,29.375,85.625
1.9812388566551852E-5,1243,29.125,85.625
2.3815490913101096E-5,1244,28.875,85.625
1.1086600347390034E-5,1245,28.625,85.625
8.38122209990285E-6,1246,28.375,85.625
1.2158107328508673E-5,1247,28.125,85.625
2.80534536562344E-5,1248,27.875,85.625
3.031006265259277E-5,1249,27.625,85.625
4.7666132847780554E-5,1250,27.375,85.625
3.644262653167489E-5,1251,27.125,85.625
3.596183407895589E-5,1252,26.875,85.625
3.406421940449121E-5,1253,26.625,85.625
3.389194294215762E-5,1254,26.375,85.625
3.97697147925452E-5,1255,26.125,85.625
4.056044724211375E-5,1256,25.875,85.625
4.196766566379909E-5,1257,25.625,85.625
4.230476153445811E-5,1258,25.375,85.625
3.454934607633502E-5,1259,25.125,85.625
3.884008007456072E-5,1260,24.875,85.625
1.1105399102044188E-4,1261,24.625,85.625
2.442379607964395E-4,1262,24.375,85.625
8.928456633518424E-5,1263,24.125,85.625
8.589819665868539E-5,1264,23.875,85.625
7.634614289189389E-5,1265,23.625,85.625
5.1428872355164155E-5,1266,23.375,85.625
5.097640328550468E-5,1267,23.125,85.625
3.610113541793281E-5,1268,22.875,85.625
4.2085423952506925E-5,1269,22.625,85.625
4.379354907202105E-5,1270,22.375,85.625
4.1700078017346954E-5,1271,22.125,85.625
4.657354245711541E-5,1272,21.875,85.625
4.2953167460075585E-5,1273,21.625,85.625
3.504927124873087E-5,1274,21.375,85.625
4.1893767361086485E-5,1275,21.125,85.625
4.934370996179234E-5,1276,20.875,85.625
4.737504893310911E-5,1277,20.625,85.625
4.2682032718084293E-5,1278,20.375,85.625
3.6403261255618386E-5,1279,20.125,85.625
3.0303020277952316E-5,1280,19.875,85.625
2.5695261736163295E-5,1281,19.625,85.625
2.3558952448664436E-5,1282,19.375,85.625
2.1105728980472556E-5,1283,19.125,85.625
1.9165232524028383E-5,1284,18.875,85.625
2.0944309576695172E-5,1285,18.625,85.625
1.9826846008628027E-5,1286,18.375,85.625
2.0046850873876396E-5,1287,18.125,85.625
1.9381690642488115E-5,1288,17.875,85.625
1.9694640215604345E-5,1289,17.625,85.625
2.0183220539757134E-5,1290,17.375,85.625
1.9578415687489755E-5,1291,17.125,85.625
1.6443078821193016E-5,1292,16.875,85.625
1.8658494379766915E-5,1293,16.625,85.625
1.794279784816649E-5,1294,16.375,85.625
1.5421124867242682E-5,1295,16.125,85.625
1.698309100047094E-5,1296,15.875,85.625
1.706235698058559E-5,1297,15.625,85.625
1.561737306627068E-5,1298,15.375,85.625
1.7160393820332846E-5,1299,15.125,85.625
1.4231390061375735E-5,1300,14.875,85.625
1.2843803791608961E-5,1301,14.625,85.625
,1302,14.375,85.625
,1303,14.125,85.625
1.6940646015301434E-5,1304,13.875,85.625
1.3170303054196453E-5,1305,13.625,85.625
1.735944360261757E-5,1306,13.375,85.625
1.4863251025597008E-5,1307,13.125,85.625
1.6385207122859228E-5,1308,12.875,85.625
1.817140788734032E-5,1309,12.625,85.625
1.857364278770931E-5,1310,12.375,85.625
1.8298836343281224E-5,1311,12.125,85.625
2.0527758627118175E-5,1312,11.875,85.625
1.4946180646282498E-5,1313,11.625,85.625
1.709740760895895E-5,1314,11.375,85.625
1.8907961385519347E-5,1315,11.125,85.625
1.6735847311027054E-5,1316,10.875,85.625
1.4292746918580276E-5,1317,10.625,85.625
2.0452763521924464E-5,1318,10.375,85.625
1.814691697807073E-5,1319,10.125,85.625
1.7644102725444503E-5,1320,9.875,85.625
1.704686745006924E-5,1321,9.625,85.625
1.359495343151036E-5,1322,9.375,85.625
1.5865814675101805E-5,1323,9.125,85.625
1.2658368225191781E-5,1324,8.875,85.625
1.268648058434153E-5,1325,8.625,85.625
1.581724502684826E-5,1326,8.375,85.625
1.4657114656064547E-5,1327,8.125,85.625
1.2872459938727347E-5,1328,7.875,85.625
1.4691743552579756E-5,1329,7.625,85.625
9.641958872640036E-6,1330,7.375,85.625
1.110322402390971E-5,1331,7.125,85.625
5.979136382313118E-6,1332,6.875,85.625
8.583064951895573E-6,1333,6.625,85.625
1.3011996961004472E-5,1334,6.375,85.625
1.2028340480165923E-5,1335,6.125,85.625
1.4881967186998785E-5,1336,5.875,85.625
1.1378019533646937E-5,1337,5.625,85.625
8.362255671639185E-6,1338,5.375,85.625
3.7619736518680194E-6,1339,5.125,85.625
6.067712614403415E-6,1340,4.875,85.625
5.1925987538766224E-6,1341,4.625,85.625
