first,system:index,lat,lon
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
7.751398575103295E-6,751,20.125,120.875
9.414895075533782E-6,752,19.875,120.875
1.1382140379620765E-5,753,19.625,120.875
1.293691513731089E-5,754,19.375,120.875
9.0645561033497E-6,755,19.125,120.875
1.2066677677689377E-5,756,18.875,120.875
1.3538632474498548E-5,757,18.625,120.875
6.376124502107933E-6,758,18.375,120.875
6.299859455351674E-6,759,18.125,120.875
,760,17.875,120.875
1.3248230030639177E-5,761,17.625,120.875
7.454396260541285E-6,762,17.375,120.875
1.1676689396621703E-5,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
1.7256548485252658E-5,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
7.420161927818236E-6,779,13.125,120.875
2.3497529891086005E-5,780,12.875,120.875
1.9161319851741452E-5,781,12.625,120.875
1.0548248289683018E-5,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
1.2279179944482348E-5,785,11.625,120.875
1.2214421036493922E-5,786,11.375,120.875
1.4947202220444543E-5,787,11.125,120.875
1.3855522594866146E-5,788,10.875,120.875
1.0177813696618143E-5,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
2.7270431869248004E-6,796,8.875,120.875
5.252409736361318E-6,797,8.625,120.875
4.267127335930773E-6,798,8.375,120.875
6.172374084617842E-6,799,8.125,120.875
9.279874612767349E-6,800,7.875,120.875
-1.5330811971501195E-6,801,7.625,120.875
4.290613537049038E-6,802,7.375,120.875
3.5475235270091986E-6,803,7.125,120.875
5.5380057740574485E-6,804,6.875,120.875
3.1351147722030042E-6,805,6.625,120.875
5.162128101720998E-6,806,6.375,120.875
7.679964549059937E-6,807,6.125,120.875
1.8884007067682163E-6,808,5.875,120.875
3.7586970158200884E-6,809,5.625,120.875
1.5512505738086304E-6,810,5.375,120.875
9.20171729661162E-6,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
7.011349423456766E-6,814,4.375,120.875
7.535241080338011E-6,815,4.125,120.875
6.448941975294557E-6,816,3.875,120.875
8.186898366658734E-6,817,3.625,120.875
9.579431720817032E-6,818,3.375,120.875
3.870398848787878E-6,819,3.125,120.875
,820,2.875,120.875
2.620416075103752E-6,821,2.625,120.875
7.92837699683396E-6,822,2.375,120.875
6.676171625479598E-6,823,2.125,120.875
7.537436385494584E-6,824,1.875,120.875
1.0455899413925269E-5,825,1.625,120.875
1.7728932653041897E-5,826,1.375,120.875
4.3334697470606015E-6,827,1.125,120.875
1.2092014164841294E-5,828,0.875,120.875
,829,0.625,120.875
7.255259240286697E-6,830,0.375,120.875
4.7308724813479505E-6,831,0.125,120.875
3.3577991763346244E-6,832,-0.125,120.875
-1.3737558539812948E-6,833,-0.375,120.875
3.843293293330229E-6,834,-0.625,120.875
6.6642168329785845E-6,835,-0.875,120.875
5.536862548538722E-6,836,-1.125,120.875
6.993579857468345E-6,837,-1.375,120.875
8.09468639529843E-6,838,-1.625,120.875
3.539303612360557E-6,839,-1.875,120.875
7.075048511564938E-6,840,-2.125,120.875
-3.6957829280249733E-7,841,-2.375,120.875
9.92079316209457E-6,842,-2.625,120.875
9.948915823206263E-6,843,-2.875,120.875
7.641626244985663E-6,844,-3.125,120.875
,845,-3.375,120.875
2.901343808568525E-6,846,-3.625,120.875
1.2084145061811973E-6,847,-3.875,120.875
8.261019261027942E-6,848,-4.125,120.875
6.0034469258411984E-6,849,-4.375,120.875
6.445764505274755E-6,850,-4.625,120.875
6.7284161549703954E-6,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
3.6580565223056123E-6,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
5.781502327231688E-6,869,-9.375,120.875
7.527195626685058E-6,870,-9.625,120.875
6.018304260115505E-6,871,-9.875,120.875
3.6711231943240646E-6,872,-10.125,120.875
6.398996202280981E-6,873,-10.375,120.875
5.3427484574450155E-6,874,-10.625,120.875
6.976030907699128E-6,875,-10.875,120.875
5.239712999498138E-6,876,-11.125,120.875
1.0432426824235428E-6,877,-11.375,120.875
9.645311229469852E-7,878,-11.625,120.875
7.507787289911118E-6,879,-11.875,120.875
,880,31.875,121.125
6.034259054766464E-5,881,31.625,121.125
8.37221259539666E-5,882,31.375,121.125
8.518805204048803E-5,883,31.125,121.125
8.351956394546694E-5,884,30.875,121.125
1.7357329837594458E-4,885,30.625,121.125
7.869520103421697E-5,886,30.375,121.125
5.882623900020192E-5,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
3.69714142783026E-5,894,28.375,121.125
4.203381118512602E-5,895,28.125,121.125
4.2522767277226676E-5,896,27.875,121.125
3.676460566943382E-5,897,27.625,121.125
2.7756164177822785E-5,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
2.8426496764605676E-5,903,26.125,121.125
,904,25.875,121.125
2.4517519813157632E-5,905,25.625,121.125
1.2570866202691207E-5,906,25.375,121.125
2.0008034195801886E-5,907,25.125,121.125
3.203713148825363E-5,908,24.875,121.125
3.0108395208104107E-5,909,24.625,121.125
2.1615194175025555E-5,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
2.405975476231987E-5,913,23.625,121.125
4.233562526019772E-8,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
2.936616360443597E-5,917,22.625,121.125
,918,22.375,121.125
5.898825752842131E-6,919,22.125,121.125
1.5637599457594006E-5,920,21.875,121.125
1.064309306642687E-5,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
8.126290719632226E-6,926,20.375,121.125
1.1533127690707396E-5,927,20.125,121.125
1.0219322767099735E-5,928,19.875,121.125
6.693579679260389E-6,929,19.625,121.125
1.0993231966235787E-5,930,19.375,121.125
8.486490500712902E-6,931,19.125,121.125
6.508342834734814E-6,932,18.875,121.125
,933,18.625,121.125
,934,18.375,121.125
1.2671764414386429E-5,935,18.125,121.125
,936,17.875,121.125
,937,17.625,121.125
,938,17.375,121.125
,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
,943,16.125,121.125
,944,15.875,121.125
,945,15.625,121.125
,946,15.375,121.125
,947,15.125,121.125
,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
8.298911032797264E-6,959,12.125,121.125
1.0043094595498381E-5,960,11.875,121.125
1.025053558736735E-5,961,11.625,121.125
1.2587459630164504E-5,962,11.375,121.125
6.978160843379666E-6,963,11.125,121.125
1.5512516871350336E-5,964,10.875,121.125
,965,10.625,121.125
,966,10.375,121.125
,967,10.125,121.125
,968,9.875,121.125
,969,9.625,121.125
,970,9.375,121.125
4.5255420353635076E-8,971,9.125,121.125
8.056104336920328E-6,972,8.875,121.125
7.242073581122086E-6,973,8.625,121.125
7.217733936725745E-6,974,8.375,121.125
2.389200408810833E-6,975,8.125,121.125
4.137125338900756E-6,976,7.875,121.125
-9.033908709873607E-6,977,7.625,121.125
-5.8502726701991985E-8,978,7.375,121.125
1.9352884845558985E-6,979,7.125,121.125
5.974883570974556E-6,980,6.875,121.125
2.6245059118888533E-7,981,6.625,121.125
1.1120208101969488E-5,982,6.375,121.125
1.364119244965202E-6,983,6.125,121.125
4.40431584198067E-6,984,5.875,121.125
5.051364696091336E-6,985,5.625,121.125
1.1225548440335965E-5,986,5.375,121.125
2.1688601676967763E-5,987,5.125,121.125
8.286986302442142E-6,988,4.875,121.125
-9.06926037566531E-7,989,4.625,121.125
6.298217653646687E-6,990,4.375,121.125
6.866648637354604E-6,991,4.125,121.125
6.455368712113795E-6,992,3.875,121.125
8.234635375978772E-6,993,3.625,121.125
1.0464004978980024E-5,994,3.375,121.125
8.836433285045475E-6,995,3.125,121.125
-3.7317233616999996E-6,996,2.875,121.125
1.10802107648047E-5,997,2.625,121.125
7.455040113737801E-6,998,2.375,121.125
4.340078051980977E-6,999,2.125,121.125
9.01056737975811E-6,1000,1.875,121.125
8.053151763542735E-6,1001,1.625,121.125
1.2571586036596987E-5,1002,1.375,121.125
,1003,1.125,121.125
1.1869709785855622E-5,1004,0.875,121.125
,1005,0.625,121.125
1.071624037686006E-5,1006,0.375,121.125
7.423901038651694E-6,1007,0.125,121.125
5.736927323155949E-6,1008,-0.125,121.125
4.007991201969427E-6,1009,-0.375,121.125
5.4123816057802835E-6,1010,-0.625,121.125
4.5884454361811524E-6,1011,-0.875,121.125
7.009690553291445E-6,1012,-1.125,121.125
7.918557481730188E-6,1013,-1.375,121.125
2.5663089692834737E-6,1014,-1.625,121.125
4.309246336788554E-6,1015,-1.875,121.125
6.948034772670772E-6,1016,-2.125,121.125
2.1863420412960816E-5,1017,-2.375,121.125
1.1051385438510024E-5,1018,-2.625,121.125
1.2560757147874718E-5,1019,-2.875,121.125
9.980140819214534E-6,1020,-3.125,121.125
1.5986860026449093E-5,1021,-3.375,121.125
,1022,-3.625,121.125
3.868176700461842E-6,1023,-3.875,121.125
6.919624874893264E-6,1024,-4.125,121.125
7.844755138894213E-6,1025,-4.375,121.125
9.08464883088865E-6,1026,-4.625,121.125
4.3820766131423995E-6,1027,-4.875,121.125
3.5240295307088914E-6,1028,-5.125,121.125
,1029,-5.375,121.125
,1030,-5.625,121.125
,1031,-5.875,121.125
,1032,-6.125,121.125
,1033,-6.375,121.125
2.4332052154063817E-6,1034,-6.625,121.125
,1035,-6.875,121.125
3.782512430668751E-6,1036,-7.125,121.125
8.498779097789474E-6,1037,-7.375,121.125
5.269455519026796E-6,1038,-7.625,121.125
9.518147342468295E-6,1039,-7.875,121.125
,1040,-8.125,121.125
,1041,-8.375,121.125
,1042,-8.625,121.125
,1043,-8.875,121.125
7.767486529899448E-6,1044,-9.125,121.125
6.584503218366317E-6,1045,-9.375,121.125
7.407639056209391E-6,1046,-9.625,121.125
7.917739347759347E-6,1047,-9.875,121.125
7.806484322104343E-6,1048,-10.125,121.125
2.261695756328272E-6,1049,-10.375,121.125
,1050,-10.625,121.125
3.830693964555526E-6,1051,-10.875,121.125
4.207356388582389E-6,1052,-11.125,121.125
6.092934868401704E-6,1053,-11.375,121.125
5.162758864719135E-6,1054,-11.625,121.125
8.059605729381167E-6,1055,-11.875,121.125
,1056,31.875,121.375
6.627766228085036E-5,1057,31.625,121.375
7.862790411240946E-5,1058,31.375,121.375
1.0764004433529063E-4,1059,31.125,121.375
,1060,30.875,121.375
1.428711039380945E-4,1061,30.625,121.375
8.072009157895979E-5,1062,30.375,121.375
6.022472174379087E-5,1063,30.125,121.375
,1064,29.875,121.375
5.827642279297255E-5,1065,29.625,121.375
,1066,29.375,121.375
,1067,29.125,121.375
,1068,28.875,121.375
3.6971414249777346E-5,1069,28.625,121.375
3.697141449182759E-5,1070,28.375,121.375
4.404665242739617E-5,1071,28.125,121.375
4.0653415576750426E-5,1072,27.875,121.375
3.159700559320013E-5,1073,27.625,121.375
3.0469999581907212E-5,1074,27.375,121.375
,1075,27.125,121.375
,1076,26.875,121.375
,1077,26.625,121.375
,1078,26.375,121.375
,1079,26.125,121.375
3.062566122001228E-5,1080,25.875,121.375
,1081,25.625,121.375
2.6504672351632545E-5,1082,25.375,121.375
2.6573812823966074E-5,1083,25.125,121.375
3.145735417643159E-5,1084,24.875,121.375
,1085,24.625,121.375
1.1796480167488668E-5,1086,24.375,121.375
,1087,24.125,121.375
-8.017103880729051E-6,1088,23.875,121.375
2.8946873260037145E-5,1089,23.625,121.375
,1090,23.375,121.375
,1091,23.125,121.375
,1092,22.875,121.375
2.9366163085153712E-5,1093,22.625,121.375
,1094,22.375,121.375
1.7699101786392406E-5,1095,22.125,121.375
1.1377742373129761E-5,1096,21.875,121.375
8.549134669163567E-6,1097,21.625,121.375
,1098,21.375,121.375
,1099,21.125,121.375
,1100,20.875,121.375
,1101,20.625,121.375
6.277338422469079E-6,1102,20.375,121.375
8.282419809596023E-6,1103,20.125,121.375
1.3436773624909625E-5,1104,19.875,121.375
9.417366306701478E-6,1105,19.625,121.375
1.0506024860401898E-5,1106,19.375,121.375
8.269662403533246E-6,1107,19.125,121.375
9.200230571703552E-6,1108,18.875,121.375
1.1857822900440777E-5,1109,18.625,121.375
,1110,18.375,121.375
,1111,18.125,121.375
,1112,17.875,121.375
,1113,17.625,121.375
,1114,17.375,121.375
,1115,17.125,121.375
,1116,16.875,121.375
,1117,16.625,121.375
,1118,16.375,121.375
,1119,16.125,121.375
,1120,15.875,121.375
,1121,15.625,121.375
,1122,15.375,121.375
,1123,15.125,121.375
,1124,14.875,121.375
,1125,14.625,121.375
,1126,14.375,121.375
,1127,14.125,121.375
,1128,13.875,121.375
,1129,13.625,121.375
,1130,13.375,121.375
,1131,13.125,121.375
,1132,12.875,121.375
,1133,12.625,121.375
,1134,12.375,121.375
1.566993091114836E-5,1135,12.125,121.375
1.2894901019646286E-5,1136,11.875,121.375
1.362166483466957E-5,1137,11.625,121.375
1.1823166394596356E-5,1138,11.375,121.375
1.295474567436732E-5,1139,11.125,121.375
,1140,10.875,121.375
,1141,10.625,121.375
,1142,10.375,121.375
,1143,10.125,121.375
,1144,9.875,121.375
,1145,9.625,121.375
-2.488152917667201E-6,1146,9.375,121.375
4.624704550802573E-6,1147,9.125,121.375
5.9940205108249235E-6,1148,8.875,121.375
9.453876229677783E-6,1149,8.625,121.375
4.25244315830181E-6,1150,8.375,121.375
5.196708125625099E-6,1151,8.125,121.375
1.0485094384553979E-5,1152,7.875,121.375
4.394326049810133E-6,1153,7.625,121.375
3.80116165279364E-6,1154,7.375,121.375
1.99632836896185E-6,1155,7.125,121.375
5.790727634950421E-6,1156,6.875,121.375
6.1280834400740424E-6,1157,6.625,121.375
-8.289689956686329E-7,1158,6.375,121.375
7.804258073202962E-6,1159,6.125,121.375
1.0449675639408263E-5,1160,5.875,121.375
,1161,5.625,121.375
4.760200300082236E-6,1162,5.375,121.375
2.342043923722161E-6,1163,5.125,121.375
5.847033975615192E-6,1164,4.875,121.375
3.732676175468326E-6,1165,4.625,121.375
9.68954390459809E-6,1166,4.375,121.375
8.067973949402721E-6,1167,4.125,121.375
7.154132557944953E-6,1168,3.875,121.375
1.0239941141247044E-5,1169,3.625,121.375
7.921673118773627E-6,1170,3.375,121.375
,1171,3.125,121.375
,1172,2.875,121.375
4.771258924501231E-6,1173,2.625,121.375
1.1448811069951042E-5,1174,2.375,121.375
3.1316374253434083E-6,1175,2.125,121.375
5.985399529114116E-6,1176,1.875,121.375
9.267067179720103E-6,1177,1.625,121.375
1.0278665011678031E-5,1178,1.375,121.375
1.4630390656927184E-5,1179,1.125,121.375
8.688766256848483E-6,1180,0.875,121.375
,1181,0.625,121.375
1.0802877906653818E-5,1182,0.375,121.375
8.282086378641823E-6,1183,0.125,121.375
7.979792081600414E-6,1184,-0.125,121.375
9.4984605420286E-6,1185,-0.375,121.375
4.978532843073093E-6,1186,-0.625,121.375
5.5538296943041395E-6,1187,-0.875,121.375
1.0678512824124478E-5,1188,-1.125,121.375
6.434544025778605E-6,1189,-1.375,121.375
3.544255628137951E-6,1190,-1.625,121.375
8.158893457630715E-6,1191,-1.875,121.375
1.0901339324746796E-5,1192,-2.125,121.375
2.1863421557306265E-5,1193,-2.375,121.375
4.827628459951332E-6,1194,-2.625,121.375
8.761215734072975E-6,1195,-2.875,121.375
-2.785725693493168E-6,1196,-3.125,121.375
,1197,-3.375,121.375
,1198,-3.625,121.375
3.7156869323166746E-6,1199,-3.875,121.375
7.01891173667504E-6,1200,-4.125,121.375
1.0884046123957983E-5,1201,-4.375,121.375
9.31993174489627E-6,1202,-4.625,121.375
5.228970766678123E-6,1203,-4.875,121.375
8.346550962046857E-6,1204,-5.125,121.375
,1205,-5.375,121.375
,1206,-5.625,121.375
,1207,-5.875,121.375
,1208,-6.125,121.375
-9.073289611911729E-7,1209,-6.375,121.375
,1210,-6.625,121.375
,1211,-6.875,121.375
1.1724645707742471E-5,1212,-7.125,121.375
1.4970448946057038E-5,1213,-7.375,121.375
,1214,-7.625,121.375
1.1330525309077775E-5,1215,-7.875,121.375
1.1845042164092997E-5,1216,-8.125,121.375
1.3618907331072919E-5,1217,-8.375,121.375
,1218,-8.625,121.375
8.107189181102196E-6,1219,-8.875,121.375
1.1285235632095071E-5,1220,-9.125,121.375
5.9549777685641125E-6,1221,-9.375,121.375
6.837821354188165E-6,1222,-9.625,121.375
9.026056852781131E-6,1223,-9.875,121.375
7.65006799304151E-6,1224,-10.125,121.375
4.749464033600959E-6,1225,-10.375,121.375
5.41791824226239E-6,1226,-10.625,121.375
3.32310566713414E-6,1227,-10.875,121.375
7.254802000540607E-6,1228,-11.125,121.375
8.507687097404233E-6,1229,-11.375,121.375
7.28395607766335E-6,1230,-11.625,121.375
8.963280238888634E-6,1231,-11.875,121.375
3.58257301384364E-5,1232,31.875,121.625
5.014967036569848E-5,1233,31.625,121.625
9.269737048018827E-5,1234,31.375,121.625
1.3992915990979E-4,1235,31.125,121.625
1.369829123375094E-4,1236,30.875,121.625
9.703629171000496E-5,1237,30.625,121.625
5.8383347515445226E-5,1238,30.375,121.625
4.158014290033161E-5,1239,30.125,121.625
5.2877360768844596E-5,1240,29.875,121.625
5.285401589228475E-5,1241,29.625,121.625
5.933460366592626E-5,1242,29.375,121.625
7.22123487563687E-5,1243,29.125,121.625
,1244,28.875,121.625
,1245,28.625,121.625
,1246,28.375,121.625
4.750546526246902E-5,1247,28.125,121.625
4.0399126774344004E-5,1248,27.875,121.625
4.139304902326158E-5,1249,27.625,121.625
,1250,27.375,121.625
3.179368372751496E-5,1251,27.125,121.625
,1252,26.875,121.625
,1253,26.625,121.625
,1254,26.375,121.625
,1255,26.125,121.625
2.1720306284087572E-5,1256,25.875,121.625
2.08368286591373E-5,1257,25.625,121.625
2.9177960069957256E-5,1258,25.375,121.625
,1259,25.125,121.625
,1260,24.875,121.625
,1261,24.625,121.625
1.3600301517228216E-5,1262,24.375,121.625
,1263,24.125,121.625
,1264,23.875,121.625
1.896561660784104E-5,1265,23.625,121.625
,1266,23.375,121.625
,1267,23.125,121.625
,1268,22.875,121.625
1.3659383270271922E-5,1269,22.625,121.625
1.3659383420345459E-5,1270,22.375,121.625
1.860676823785007E-5,1271,22.125,121.625
,1272,21.875,121.625
,1273,21.625,121.625
7.88267662556577E-6,1274,21.375,121.625
1.3952754722192951E-5,1275,21.125,121.625
,1276,20.875,121.625
,1277,20.625,121.625
,1278,20.375,121.625
9.263987766540608E-6,1279,20.125,121.625
8.44723061974121E-6,1280,19.875,121.625
1.0787228141867238E-5,1281,19.625,121.625
1.1297494061393062E-5,1282,19.375,121.625
7.1698437235017305E-6,1283,19.125,121.625
1.0839608796555508E-5,1284,18.875,121.625
1.1696215444857656E-5,1285,18.625,121.625
1.5564724918117534E-5,1286,18.375,121.625
,1287,18.125,121.625
,1288,17.875,121.625
,1289,17.625,121.625
,1290,17.375,121.625
,1291,17.125,121.625
,1292,16.875,121.625
,1293,16.625,121.625
,1294,16.375,121.625
,1295,16.125,121.625
,1296,15.875,121.625
,1297,15.625,121.625
,1298,15.375,121.625
,1299,15.125,121.625
,1300,14.875,121.625
,1301,14.625,121.625
,1302,14.375,121.625
,1303,14.125,121.625
,1304,13.875,121.625
,1305,13.625,121.625
,1306,13.375,121.625
,1307,13.125,121.625
7.2842039784417E-6,1308,12.875,121.625
,1309,12.625,121.625
,1310,12.375,121.625
1.8543070973374752E-5,1311,12.125,121.625
1.1892282772926396E-5,1312,11.875,121.625
1.4376453748709343E-5,1313,11.625,121.625
1.1278019544559608E-5,1314,11.375,121.625
,1315,11.125,121.625
1.0636671790651898E-5,1316,10.875,121.625
1.1657799082525677E-5,1317,10.625,121.625
,1318,10.375,121.625
,1319,10.125,121.625
4.1869698481393824E-6,1320,9.875,121.625
8.83263418001684E-6,1321,9.625,121.625
6.604539132439009E-6,1322,9.375,121.625
5.625778076800929E-6,1323,9.125,121.625
6.623693939416943E-6,1324,8.875,121.625
3.8835204461128375E-6,1325,8.625,121.625
7.446162401263965E-6,1326,8.375,121.625
-7.946777468425976E-6,1327,8.125,121.625
3.5412749969046217E-6,1328,7.875,121.625
3.446979307890684E-6,1329,7.625,121.625
2.1813468770817995E-6,1330,7.375,121.625
1.1725571369079335E-5,1331,7.125,121.625
2.6584174378751213E-6,1332,6.875,121.625
9.078671129196733E-6,1333,6.625,121.625
2.1834740531855025E-6,1334,6.375,121.625
9.203666168086651E-6,1335,6.125,121.625
-1.1268418577905306E-5,1336,5.875,121.625
-9.328042682677559E-7,1337,5.625,121.625
4.963832451174809E-6,1338,5.375,121.625
