first,system:index,lat,lon
5.169549375054873E-5,746,21.375,84.875
5.4839134746752596E-5,747,21.125,84.875
8.041067667897397E-5,748,20.875,84.875
7.935634120096308E-5,749,20.625,84.875
4.672366111697621E-5,750,20.375,84.875
4.5960909025473215E-5,751,20.125,84.875
5.879553813006774E-5,752,19.875,84.875
5.588164337890361E-5,753,19.625,84.875
4.554037836066815E-5,754,19.375,84.875
3.765194485671462E-5,755,19.125,84.875
2.3424078999064602E-5,756,18.875,84.875
2.056187281069434E-5,757,18.625,84.875
2.603413536223094E-5,758,18.375,84.875
2.4610712399064558E-5,759,18.125,84.875
2.0863410403716738E-5,760,17.875,84.875
1.5000501734319155E-5,761,17.625,84.875
1.557716609393062E-5,762,17.375,84.875
1.4384710510277432E-5,763,17.125,84.875
1.3557291020781088E-5,764,16.875,84.875
6.673029487845365E-6,765,16.625,84.875
1.0400386445826293E-5,766,16.375,84.875
6.65511423016539E-6,767,16.125,84.875
1.4001789402152035E-5,768,15.875,84.875
1.3811488836497404E-5,769,15.625,84.875
1.2675692451455035E-5,770,15.375,84.875
1.4815566802031603E-5,771,15.125,84.875
1.512639831243764E-5,772,14.875,84.875
1.4558637046244138E-5,773,14.625,84.875
1.1634012661215096E-5,774,14.375,84.875
,775,14.125,84.875
5.521944722661583E-6,776,13.875,84.875
9.885921886643403E-6,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
8.667116259006257E-6,781,12.625,84.875
7.980205592035038E-6,782,12.375,84.875
1.0115993764430081E-5,783,12.125,84.875
1.0193456219510345E-5,784,11.875,84.875
1.340793071917672E-5,785,11.625,84.875
1.1215558692198118E-5,786,11.375,84.875
9.647116640971239E-6,787,11.125,84.875
1.1240018415381596E-5,788,10.875,84.875
1.8200048586255196E-5,789,10.625,84.875
1.741171684779133E-5,790,10.375,84.875
,791,10.125,84.875
2.4788573899240194E-5,792,9.875,84.875
1.6066587650407626E-5,793,9.625,84.875
1.4326981341302355E-5,794,9.375,84.875
,795,9.125,84.875
1.2069966473669405E-5,796,8.875,84.875
1.167874377864771E-5,797,8.625,84.875
1.5767546191852827E-5,798,8.375,84.875
,799,8.125,84.875
1.0393517318246483E-5,800,7.875,84.875
1.127466897184282E-5,801,7.625,84.875
1.5211175318452246E-5,802,7.375,84.875
1.545636238413817E-5,803,7.125,84.875
1.391352360701309E-5,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
4.032689651341062E-5,814,4.375,84.875
,815,4.125,84.875
1.7202236274876846E-5,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
1.74660955405602E-5,821,2.625,84.875
,822,2.375,84.875
7.401990660834356E-6,823,2.125,84.875
1.1820490516423373E-5,824,1.875,84.875
1.446261536205345E-5,825,1.625,84.875
8.695482605809274E-6,826,1.375,84.875
1.1988914067434E-5,827,1.125,84.875
1.1509745020938152E-5,828,0.875,84.875
9.860832927682955E-6,829,0.625,84.875
1.124302574090224E-5,830,0.375,84.875
1.192612881072504E-5,831,0.125,84.875
4.009794634605026E-6,832,-0.125,84.875
5.465912578424471E-6,833,-0.375,84.875
5.518585838659634E-6,834,-0.625,84.875
-8.245163331661538E-7,835,-0.875,84.875
1.356888547393461E-6,836,-1.125,84.875
6.971416024194406E-6,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
4.17914569289813E-6,841,-2.375,84.875
5.743561384675081E-6,842,-2.625,84.875
5.247883085826797E-6,843,-2.875,84.875
1.4384105318516605E-6,844,-3.125,84.875
6.900908288531026E-6,845,-3.375,84.875
6.5705020080688855E-6,846,-3.625,84.875
2.4582579643143384E-6,847,-3.875,84.875
8.361080367857856E-6,848,-4.125,84.875
8.062878425888193E-6,849,-4.375,84.875
1.0043705798851806E-5,850,-4.625,84.875
4.078377813721235E-6,851,-4.875,84.875
6.718503341029132E-6,852,-5.125,84.875
5.592438909855235E-6,853,-5.375,84.875
8.5392779013593E-6,854,-5.625,84.875
-1.474195635246724E-6,855,-5.875,84.875
3.9714974720567065E-6,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
4.782757992515261E-6,873,-10.375,84.875
5.989402070132519E-6,874,-10.625,84.875
7.284341921918106E-6,875,-10.875,84.875
6.42861425011795E-6,876,-11.125,84.875
5.793640123544776E-6,877,-11.375,84.875
4.565335111792241E-6,878,-11.625,84.875
4.896725545502242E-6,879,-11.875,84.875
,880,31.875,85.125
,881,31.625,85.125
,882,31.375,85.125
,883,31.125,85.125
,884,30.875,85.125
5.597910751680513E-6,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
,888,29.875,85.125
,889,29.625,85.125
1.3302303795417829E-5,890,29.375,85.125
1.1849945706797523E-5,891,29.125,85.125
1.1359036152074253E-5,892,28.875,85.125
1.4289574820862694E-5,893,28.625,85.125
1.5179225618895968E-5,894,28.375,85.125
1.8539289262085018E-5,895,28.125,85.125
5.3210332328912945E-5,896,27.875,85.125
5.3948275094063434E-5,897,27.625,85.125
9.850269606956345E-5,898,27.375,85.125
4.985387563074583E-5,899,27.125,85.125
4.7083776183438096E-5,900,26.875,85.125
3.664399750179335E-5,901,26.625,85.125
3.831180300629855E-5,902,26.375,85.125
4.432563556606361E-5,903,26.125,85.125
4.819361215119409E-5,904,25.875,85.125
6.0584713953384546E-5,905,25.625,85.125
5.6496103507195764E-5,906,25.375,85.125
6.39467519148281E-5,907,25.125,85.125
7.447064442736143E-5,908,24.875,85.125
6.066224268862711E-5,909,24.625,85.125
7.259817801233961E-5,910,24.375,85.125
7.77789263736773E-5,911,24.125,85.125
1.2254390826139797E-4,912,23.875,85.125
1.1428881779591626E-4,913,23.625,85.125
6.510473462045348E-5,914,23.375,85.125
4.1811150226301346E-5,915,23.125,85.125
5.038614120301389E-5,916,22.875,85.125
4.688673824907814E-5,917,22.625,85.125
5.139685530759741E-5,918,22.375,85.125
5.136320172938225E-5,919,22.125,85.125
4.733725903815216E-5,920,21.875,85.125
4.212190119022577E-5,921,21.625,85.125
3.8067475339906156E-5,922,21.375,85.125
9.28688546436699E-5,923,21.125,85.125
1.913150690962616E-4,924,20.875,85.125
9.713564702328032E-5,925,20.625,85.125
4.998077304360688E-5,926,20.375,85.125
5.321154761716327E-5,927,20.125,85.125
5.7120870303800654E-5,928,19.875,85.125
4.027523537866305E-5,929,19.625,85.125
3.019519886991073E-5,930,19.375,85.125
3.835383000358767E-5,931,19.125,85.125
2.7660574161902114E-5,932,18.875,85.125
2.5666032544702377E-5,933,18.625,85.125
2.4394899886433606E-5,934,18.375,85.125
2.278862853042848E-5,935,18.125,85.125
2.446125713846806E-5,936,17.875,85.125
1.2421890810763789E-5,937,17.625,85.125
1.4005077800214292E-5,938,17.375,85.125
1.353203672236295E-5,939,17.125,85.125
6.527082440800575E-6,940,16.875,85.125
2.8232931994549055E-6,941,16.625,85.125
7.472755713837267E-6,942,16.375,85.125
1.2914231671377812E-5,943,16.125,85.125
1.67779570708448E-5,944,15.875,85.125
1.53102087856503E-5,945,15.625,85.125
1.3960670305727816E-5,946,15.375,85.125
1.4683188763427516E-5,947,15.125,85.125
1.1630385473808029E-5,948,14.875,85.125
1.4253793258816306E-5,949,14.625,85.125
1.1971019445909988E-5,950,14.375,85.125
1.2784584419661373E-5,951,14.125,85.125
1.0901814351265384E-5,952,13.875,85.125
8.306124019103655E-6,953,13.625,85.125
9.890508768462774E-6,954,13.375,85.125
6.471088575673315E-6,955,13.125,85.125
1.0940437029885847E-5,956,12.875,85.125
5.295881318927821E-6,957,12.625,85.125
1.3968715396597955E-5,958,12.375,85.125
9.295322430668234E-6,959,12.125,85.125
1.1551076767519055E-5,960,11.875,85.125
1.4464991639868548E-5,961,11.625,85.125
1.6319622288992604E-5,962,11.375,85.125
2.153550941464612E-5,963,11.125,85.125
,964,10.875,85.125
,965,10.625,85.125
1.899256319805802E-5,966,10.375,85.125
,967,10.125,85.125
,968,9.875,85.125
2.3287337020577826E-5,969,9.625,85.125
2.3287337631392414E-5,970,9.375,85.125
,971,9.125,85.125
1.5361469487558592E-5,972,8.875,85.125
1.5075554007399666E-5,973,8.625,85.125
1.6951384685236574E-5,974,8.375,85.125
1.2902970863151733E-5,975,8.125,85.125
1.3735842935105137E-5,976,7.875,85.125
1.3275846835050186E-5,977,7.625,85.125
1.3548392104409808E-5,978,7.375,85.125
1.72388932481793E-5,979,7.125,85.125
,980,6.875,85.125
,981,6.625,85.125
1.9722632585680637E-5,982,6.375,85.125
,983,6.125,85.125
,984,5.875,85.125
,985,5.625,85.125
2.4828142743666513E-5,986,5.375,85.125
,987,5.125,85.125
,988,4.875,85.125
,989,4.625,85.125
,990,4.375,85.125
,991,4.125,85.125
,992,3.875,85.125
,993,3.625,85.125
,994,3.375,85.125
1.1166515358791037E-5,995,3.125,85.125
1.9524781249757586E-5,996,2.875,85.125
,997,2.625,85.125
,998,2.375,85.125
2.0361305655546233E-5,999,2.125,85.125
2.3385681743179654E-5,1000,1.875,85.125
1.5106074865630355E-5,1001,1.625,85.125
9.383131335370532E-6,1002,1.375,85.125
1.3667979069892413E-5,1003,1.125,85.125
7.826436934295073E-6,1004,0.875,85.125
1.2787508826931322E-5,1005,0.625,85.125
8.589142076930894E-6,1006,0.375,85.125
7.114909076409619E-6,1007,0.125,85.125
3.857044526822158E-6,1008,-0.125,85.125
5.21542826887942E-6,1009,-0.375,85.125
2.8106211612183226E-6,1010,-0.625,85.125
3.5794285036373124E-6,1011,-0.875,85.125
5.9442914361568585E-6,1012,-1.125,85.125
4.8920330733274535E-6,1013,-1.375,85.125
8.603952825116855E-6,1014,-1.625,85.125
,1015,-1.875,85.125
,1016,-2.125,85.125
6.253086510280686E-6,1017,-2.375,85.125
6.202354391071016E-6,1018,-2.625,85.125
8.766806275421318E-6,1019,-2.875,85.125
3.85034359522922E-7,1020,-3.125,85.125
8.132245965174224E-6,1021,-3.375,85.125
7.354494290596981E-6,1022,-3.625,85.125
6.256974635513231E-6,1023,-3.875,85.125
5.623004852346794E-6,1024,-4.125,85.125
1.0044651241773423E-5,1025,-4.375,85.125
3.3949956050374987E-6,1026,-4.625,85.125
,1027,-4.875,85.125
4.540450887854826E-6,1028,-5.125,85.125
2.9024929583083495E-6,1029,-5.375,85.125
1.0784603214777437E-5,1030,-5.625,85.125
4.23364376167426E-6,1031,-5.875,85.125
4.452631543415718E-6,1032,-6.125,85.125
,1033,-6.375,85.125
,1034,-6.625,85.125
,1035,-6.875,85.125
,1036,-7.125,85.125
,1037,-7.375,85.125
,1038,-7.625,85.125
,1039,-7.875,85.125
,1040,-8.125,85.125
,1041,-8.375,85.125
,1042,-8.625,85.125
,1043,-8.875,85.125
,1044,-9.125,85.125
,1045,-9.375,85.125
,1046,-9.625,85.125
,1047,-9.875,85.125
8.145808911730685E-6,1048,-10.125,85.125
2.1139817045977877E-6,1049,-10.375,85.125
7.3393240927618756E-6,1050,-10.625,85.125
5.754023317949398E-6,1051,-10.875,85.125
4.14040512370381E-6,1052,-11.125,85.125
4.055289537497258E-6,1053,-11.375,85.125
4.369163724350886E-6,1054,-11.625,85.125
5.394312875171862E-6,1055,-11.875,85.125
,1056,31.875,85.375
,1057,31.625,85.375
,1058,31.375,85.375
,1059,31.125,85.375
,1060,30.875,85.375
,1061,30.625,85.375
,1062,30.375,85.375
,1063,30.125,85.375
,1064,29.875,85.375
,1065,29.625,85.375
6.300913856792772E-6,1066,29.375,85.375
1.1121683709263707E-5,1067,29.125,85.375
1.745215302467641E-5,1068,28.875,85.375
1.4802772431894487E-5,1069,28.625,85.375
,1070,28.375,85.375
1.9884861212425614E-5,1071,28.125,85.375
,1072,27.875,85.375
,1073,27.625,85.375
6.666021074228898E-5,1074,27.375,85.375
4.9978323616630226E-5,1075,27.125,85.375
4.35349433429806E-5,1076,26.875,85.375
3.517511098555413E-5,1077,26.625,85.375
3.7034372626166385E-5,1078,26.375,85.375
4.297801833576755E-5,1079,26.125,85.375
4.960746447521353E-5,1080,25.875,85.375
6.18746511400175E-5,1081,25.625,85.375
5.5650812854689616E-5,1082,25.375,85.375
6.562538917813709E-5,1083,25.125,85.375
6.669383861732786E-5,1084,24.875,85.375
6.562055094881423E-5,1085,24.625,85.375
7.261732376464652E-5,1086,24.375,85.375
6.712743288602616E-5,1087,24.125,85.375
9.719128756979033E-5,1088,23.875,85.375
1.2686770326035806E-4,1089,23.625,85.375
8.443489241659185E-5,1090,23.375,85.375
4.791749072914315E-5,1091,23.125,85.375
4.517949044753056E-5,1092,22.875,85.375
4.273751768122468E-5,1093,22.625,85.375
4.986740491298751E-5,1094,22.375,85.375
6.0008548223118424E-5,1095,22.125,85.375
6.394299889271265E-5,1096,21.875,85.375
5.155471686301237E-5,1097,21.625,85.375
4.438188081270136E-5,1098,21.375,85.375
5.657092831076459E-5,1099,21.125,85.375
1.7838617075848344E-4,1100,20.875,85.375
1.340761291094671E-4,1101,20.625,85.375
5.940988193836248E-5,1102,20.375,85.375
5.7682252078640094E-5,1103,20.125,85.375
4.349867890636655E-5,1104,19.875,85.375
3.775449290146836E-5,1105,19.625,85.375
2.6880620916331805E-5,1106,19.375,85.375
3.333587142200776E-5,1107,19.125,85.375
2.4804189758094276E-5,1108,18.875,85.375
2.4555265522546436E-5,1109,18.625,85.375
2.4805426508227184E-5,1110,18.375,85.375
1.598063837080392E-5,1111,18.125,85.375
1.5971299686338977E-5,1112,17.875,85.375
1.2345021407141643E-5,1113,17.625,85.375
1.3858070642027487E-5,1114,17.375,85.375
1.679933777061014E-5,1115,17.125,85.375
1.0183110554043974E-5,1116,16.875,85.375
9.83384502972596E-6,1117,16.625,85.375
7.310971251222988E-6,1118,16.375,85.375
1.0143004324247536E-5,1119,16.125,85.375
1.0607778832085906E-5,1120,15.875,85.375
1.2256321562756687E-5,1121,15.625,85.375
1.5332804681215688E-5,1122,15.375,85.375
1.432200101776309E-5,1123,15.125,85.375
1.2621692126372418E-5,1124,14.875,85.375
1.3407909721965065E-5,1125,14.625,85.375
1.2429461811514889E-5,1126,14.375,85.375
1.1925638512838067E-5,1127,14.125,85.375
1.187685465180248E-5,1128,13.875,85.375
1.0778849555102501E-5,1129,13.625,85.375
1.1284232467222444E-5,1130,13.375,85.375
1.0612520050700848E-5,1131,13.125,85.375
1.0588902132450276E-5,1132,12.875,85.375
1.5467982993123924E-5,1133,12.625,85.375
,1134,12.375,85.375
1.064192059413231E-5,1135,12.125,85.375
1.056071112328114E-5,1136,11.875,85.375
1.6480791110234947E-5,1137,11.625,85.375
1.946814507300247E-5,1138,11.375,85.375
,1139,11.125,85.375
,1140,10.875,85.375
,1141,10.625,85.375
2.2466156252976783E-5,1142,10.375,85.375
,1143,10.125,85.375
,1144,9.875,85.375
,1145,9.625,85.375
,1146,9.375,85.375
5.812400033779638E-6,1147,9.125,85.375
9.208528843541354E-6,1148,8.875,85.375
1.1659209975683747E-5,1149,8.625,85.375
2.847156113128064E-6,1150,8.375,85.375
1.4887926867945243E-5,1151,8.125,85.375
1.1053532367691837E-5,1152,7.875,85.375
1.3137107857956695E-5,1153,7.625,85.375
1.1884878541195629E-5,1154,7.375,85.375
4.589485446143831E-6,1155,7.125,85.375
,1156,6.875,85.375
,1157,6.625,85.375
2.1267619623022143E-5,1158,6.375,85.375
,1159,6.125,85.375
,1160,5.875,85.375
1.8534522617044248E-5,1161,5.625,85.375
2.6649133754298797E-5,1162,5.375,85.375
2.2317858573937565E-5,1163,5.125,85.375
2.1753008950634643E-5,1164,4.875,85.375
2.2625010521425983E-5,1165,4.625,85.375
,1166,4.375,85.375
,1167,4.125,85.375
,1168,3.875,85.375
,1169,3.625,85.375
,1170,3.375,85.375
,1171,3.125,85.375
,1172,2.875,85.375
,1173,2.625,85.375
,1174,2.375,85.375
,1175,2.125,85.375
1.7566831800903388E-5,1176,1.875,85.375
1.1758799774811202E-5,1177,1.625,85.375
8.900942166814499E-6,1178,1.375,85.375
1.2325426098582196E-5,1179,1.125,85.375
7.673012883660033E-6,1180,0.875,85.375
1.2346416979912326E-5,1181,0.625,85.375
1.200834781858042E-5,1182,0.375,85.375
5.5855425504765896E-6,1183,0.125,85.375
7.91650499916827E-6,1184,-0.125,85.375
7.1731920559044566E-6,1185,-0.375,85.375
2.4726031209472523E-6,1186,-0.625,85.375
3.5198150471530667E-6,1187,-0.875,85.375
7.807445604328762E-6,1188,-1.125,85.375
4.488317677938529E-6,1189,-1.375,85.375
6.391842117149952E-6,1190,-1.625,85.375
,1191,-1.875,85.375
-1.043229131071764E-6,1192,-2.125,85.375
1.0398309795407783E-5,1193,-2.375,85.375
1.0098053058324983E-5,1194,-2.625,85.375
8.92372158850161E-6,1195,-2.875,85.375
3.972361373599229E-6,1196,-3.125,85.375
2.1228981539636673E-6,1197,-3.375,85.375
5.599776741461424E-6,1198,-3.625,85.375
6.344908653274248E-6,1199,-3.875,85.375
8.302525017223413E-6,1200,-4.125,85.375
7.032943659648565E-6,1201,-4.375,85.375
9.58024363396716E-6,1202,-4.625,85.375
,1203,-4.875,85.375
,1204,-5.125,85.375
4.656474529523538E-6,1205,-5.375,85.375
9.040738119032178E-6,1206,-5.625,85.375
4.623823490600861E-6,1207,-5.875,85.375
4.731003114769597E-6,1208,-6.125,85.375
,1209,-6.375,85.375
,1210,-6.625,85.375
,1211,-6.875,85.375
,1212,-7.125,85.375
,1213,-7.375,85.375
,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
,1217,-8.375,85.375
,1218,-8.625,85.375
,1219,-8.875,85.375
,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
7.913860516434647E-6,1224,-10.125,85.375
6.4978783461321576E-6,1225,-10.375,85.375
6.684767972161315E-6,1226,-10.625,85.375
6.854965646687454E-6,1227,-10.875,85.375
2.845993386890955E-6,1228,-11.125,85.375
4.621575510844102E-6,1229,-11.375,85.375
5.463499239518318E-6,1230,-11.625,85.375
4.272293394239296E-6,1231,-11.875,85.375
2.002150534549391E-6,1232,31.875,85.625
,1233,31.625,85.625
,1234,31.375,85.625
,1235,31.125,85.625
,1236,30.875,85.625
,1237,30.625,85.625
,1238,30.375,85.625
5.187818972335042E-6,1239,30.125,85.625
3.5838439113427913E-6,1240,29.875,85.625
,1241,29.625,85.625
1.16173746842591E-5,1242,29.375,85.625
9.530659989530579E-6,1243,29.125,85.625
1.1623013159963643E-5,1244,28.875,85.625
1.3468472665160364E-5,1245,28.625,85.625
1.3566881534711405E-5,1246,28.375,85.625
1.35668815913666E-5,1247,28.125,85.625
,1248,27.875,85.625
,1249,27.625,85.625
6.823664124001233E-5,1250,27.375,85.625
5.424793723070293E-5,1251,27.125,85.625
5.222462042795337E-5,1252,26.875,85.625
4.858412193189695E-5,1253,26.625,85.625
4.694934825781191E-5,1254,26.375,85.625
5.609007260773653E-5,1255,26.125,85.625
5.1915765857185484E-5,1256,25.875,85.625
5.889406818286262E-5,1257,25.625,85.625
7.406900616706493E-5,1258,25.375,85.625
7.015929605494327E-5,1259,25.125,85.625
6.128504507519091E-5,1260,24.875,85.625
7.784556053052676E-5,1261,24.625,85.625
9.963902337754411E-5,1262,24.375,85.625
7.065815456846252E-5,1263,24.125,85.625
1.0067165588281874E-4,1264,23.875,85.625
1.0611990008857284E-4,1265,23.625,85.625
7.093759252446904E-5,1266,23.375,85.625
6.41803700681204E-5,1267,23.125,85.625
5.170279389935982E-5,1268,22.875,85.625
4.918862353546406E-5,1269,22.625,85.625
5.9335878121694276E-5,1270,22.375,85.625
5.8283455395533164E-5,1271,22.125,85.625
,1272,21.875,85.625
5.200672129210853E-5,1273,21.625,85.625
4.7803852206823864E-5,1274,21.375,85.625
5.110341026959659E-5,1275,21.125,85.625
5.093106212467855E-5,1276,20.875,85.625
7.55404763496622E-5,1277,20.625,85.625
7.166945392224428E-5,1278,20.375,85.625
5.6892600665791625E-5,1279,20.125,85.625
3.8897848406773055E-5,1280,19.875,85.625
3.065371820731776E-5,1281,19.625,85.625
3.0052426779726535E-5,1282,19.375,85.625
3.3260598644681634E-5,1283,19.125,85.625
2.6654302154559845E-5,1284,18.875,85.625
2.0480207203097975E-5,1285,18.625,85.625
1.8157675968344713E-5,1286,18.375,85.625
1.737591249490763E-5,1287,18.125,85.625
1.968928502259531E-5,1288,17.875,85.625
1.2249290827581123E-5,1289,17.625,85.625
1.3805900570981657E-5,1290,17.375,85.625
1.604106226080061E-5,1291,17.125,85.625
1.1513128031235477E-5,1292,16.875,85.625
1.0514365009764963E-5,1293,16.625,85.625
1.1713810945061927E-5,1294,16.375,85.625
1.0225297873799338E-5,1295,16.125,85.625
1.0545633256396156E-5,1296,15.875,85.625
1.2871446765638905E-5,1297,15.625,85.625
9.787032445231983E-6,1298,15.375,85.625
1.2200927794209453E-5,1299,15.125,85.625
1.4721258333604978E-5,1300,14.875,85.625
1.854544395629766E-5,1301,14.625,85.625
1.3112139123468883E-5,1302,14.375,85.625
1.2829136394247425E-5,1303,14.125,85.625
1.1060287508963923E-5,1304,13.875,85.625
1.102720931382014E-5,1305,13.625,85.625
1.211291487629652E-5,1306,13.375,85.625
1.2692151371902836E-5,1307,13.125,85.625
1.0435397511834075E-5,1308,12.875,85.625
1.3999085026708457E-5,1309,12.625,85.625
8.866962959263321E-6,1310,12.375,85.625
7.145456070441505E-6,1311,12.125,85.625
,1312,11.875,85.625
,1313,11.625,85.625
1.2694102052393763E-5,1314,11.375,85.625
1.3297825218724187E-5,1315,11.125,85.625
1.050511145824152E-5,1316,10.875,85.625
1.211389815949015E-5,1317,10.625,85.625
1.4088453728178052E-5,1318,10.375,85.625
1.1761587228274523E-5,1319,10.125,85.625
,1320,9.875,85.625
,1321,9.625,85.625
,1322,9.375,85.625
,1323,9.125,85.625
,1324,8.875,85.625
1.3436292997140025E-5,1325,8.625,85.625
8.21344517865458E-6,1326,8.375,85.625
9.45935222527398E-6,1327,8.125,85.625
9.790609325164863E-6,1328,7.875,85.625
1.0235594183456321E-5,1329,7.625,85.625
1.3211115704051E-5,1330,7.375,85.625
1.124815319229606E-5,1331,7.125,85.625
1.3244409010970779E-5,1332,6.875,85.625
,1333,6.625,85.625
1.1397775188858721E-5,1334,6.375,85.625
