first,system:index,lat,lon
7.1397738939363186E-6,19358,-11.625,111.125
5.595404133306158E-6,19359,-11.875,111.125
,19360,31.875,111.375
,19361,31.625,111.375
,19362,31.375,111.375
,19363,31.125,111.375
,19364,30.875,111.375
,19365,30.625,111.375
,19366,30.375,111.375
,19367,30.125,111.375
,19368,29.875,111.375
,19369,29.625,111.375
,19370,29.375,111.375
,19371,29.125,111.375
,19372,28.875,111.375
,19373,28.625,111.375
,19374,28.375,111.375
,19375,28.125,111.375
,19376,27.875,111.375
,19377,27.625,111.375
,19378,27.375,111.375
,19379,27.125,111.375
,19380,26.875,111.375
1.1902370569342927E-5,19381,26.625,111.375
1.7800246401250165E-5,19382,26.375,111.375
1.9408187398843938E-5,19383,26.125,111.375
2.6558914408983417E-5,19384,25.875,111.375
,19385,25.625,111.375
7.829848352110379E-6,19386,25.375,111.375
2.402975727758426E-5,19387,25.125,111.375
1.9018550003725E-5,19388,24.875,111.375
1.6420859410059663E-5,19389,24.625,111.375
1.4176396178835507E-5,19390,24.375,111.375
1.3750679619671213E-5,19391,24.125,111.375
2.2622155494438744E-5,19392,23.875,111.375
2.4415404498512236E-5,19393,23.625,111.375
1.4800283966582989E-5,19394,23.375,111.375
1.9279476777086964E-5,19395,23.125,111.375
7.355939637007533E-6,19396,22.875,111.375
9.875552266528945E-6,19397,22.625,111.375
1.6368362221827477E-5,19398,22.375,111.375
1.4187735969202438E-5,19399,22.125,111.375
1.6239942499914246E-5,19400,21.875,111.375
1.4593071184528718E-5,19401,21.625,111.375
1.3899499879738585E-5,19402,21.375,111.375
1.388714491933477E-5,19403,21.125,111.375
1.650427507313598E-5,19404,20.875,111.375
1.5090179071038362E-5,19405,20.625,111.375
1.3807989956666889E-5,19406,20.375,111.375
1.0770192119422086E-5,19407,20.125,111.375
1.2837421517860078E-5,19408,19.875,111.375
1.2442212460045068E-5,19409,19.625,111.375
9.043277708420636E-6,19410,19.375,111.375
1.0926313495753616E-5,19411,19.125,111.375
1.1396639915220985E-5,19412,18.875,111.375
1.112756983399664E-5,19413,18.625,111.375
1.299431740921574E-5,19414,18.375,111.375
8.333994524797513E-6,19415,18.125,111.375
8.875351511399324E-6,19416,17.875,111.375
1.1682906117932236E-5,19417,17.625,111.375
1.4634272487751735E-5,19418,17.375,111.375
9.689814482903297E-6,19419,17.125,111.375
1.0859230668565814E-5,19420,16.875,111.375
7.999720596395761E-6,19421,16.625,111.375
1.0659921661460041E-5,19422,16.375,111.375
8.4780911225446E-6,19423,16.125,111.375
5.984091028402248E-6,19424,15.875,111.375
8.594044895517728E-6,19425,15.625,111.375
6.752274412743431E-6,19426,15.375,111.375
7.886201776852458E-6,19427,15.125,111.375
8.232655376853954E-6,19428,14.875,111.375
7.201092642994421E-6,19429,14.625,111.375
8.0149109298072E-6,19430,14.375,111.375
4.629120127821725E-6,19431,14.125,111.375
7.457677919786556E-6,19432,13.875,111.375
,19433,13.625,111.375
5.61488286845407E-6,19434,13.375,111.375
6.85578187145247E-6,19435,13.125,111.375
1.2151589965664833E-5,19436,12.875,111.375
9.408901219469045E-6,19437,12.625,111.375
1.4391953546285814E-5,19438,12.375,111.375
,19439,12.125,111.375
1.239775302348343E-5,19440,11.875,111.375
9.822739203983913E-6,19441,11.625,111.375
,19442,11.375,111.375
,19443,11.125,111.375
,19444,10.875,111.375
,19445,10.625,111.375
,19446,10.375,111.375
,19447,10.125,111.375
,19448,9.875,111.375
,19449,9.625,111.375
,19450,9.375,111.375
,19451,9.125,111.375
,19452,8.875,111.375
,19453,8.625,111.375
,19454,8.375,111.375
,19455,8.125,111.375
,19456,7.875,111.375
,19457,7.625,111.375
,19458,7.375,111.375
,19459,7.125,111.375
3.946610334477634E-6,19460,6.875,111.375
5.493630711116832E-6,19461,6.625,111.375
3.879396795544129E-6,19462,6.375,111.375
9.324697282095269E-6,19463,6.125,111.375
5.0996620197775864E-6,19464,5.875,111.375
9.067181990650065E-6,19465,5.625,111.375
5.715277219754937E-6,19466,5.375,111.375
,19467,5.125,111.375
-2.470268099866803E-6,19468,4.875,111.375
5.715050568274353E-6,19469,4.625,111.375
7.753400044062152E-6,19470,4.375,111.375
4.731998092373069E-6,19471,4.125,111.375
3.4165011461016727E-6,19472,3.875,111.375
5.822852473477643E-6,19473,3.625,111.375
1.0691410542243969E-5,19474,3.375,111.375
3.348522233083694E-6,19475,3.125,111.375
5.127849705174533E-6,19476,2.875,111.375
6.039638038462315E-6,19477,2.625,111.375
,19478,2.375,111.375
,19479,2.125,111.375
,19480,1.875,111.375
9.451751814108115E-6,19481,1.625,111.375
4.674151947966828E-6,19482,1.375,111.375
2.549462575787019E-6,19483,1.125,111.375
3.1452044047369147E-6,19484,0.875,111.375
4.270480244923444E-6,19485,0.625,111.375
3.4240320311566037E-6,19486,0.375,111.375
6.58221201166694E-6,19487,0.125,111.375
1.2833349221096498E-6,19488,-0.125,111.375
3.008537442671574E-6,19489,-0.375,111.375
6.30339774481274E-6,19490,-0.625,111.375
6.647727519858457E-6,19491,-0.875,111.375
1.637551699550622E-6,19492,-1.125,111.375
7.639994247197772E-6,19493,-1.375,111.375
,19494,-1.625,111.375
1.133325998189712E-5,19495,-1.875,111.375
3.365707512797723E-6,19496,-2.125,111.375
5.4799359945910805E-6,19497,-2.375,111.375
1.3535093094090904E-5,19498,-2.625,111.375
,19499,-2.875,111.375
,19500,-3.125,111.375
,19501,-3.375,111.375
,19502,-3.625,111.375
,19503,-3.875,111.375
,19504,-4.125,111.375
,19505,-4.375,111.375
5.660331674453859E-6,19506,-4.625,111.375
9.399399940882979E-6,19507,-4.875,111.375
2.7878129668485052E-5,19508,-5.125,111.375
1.1660563827793672E-5,19509,-5.375,111.375
2.002015360650802E-5,19510,-5.625,111.375
1.569236238589811E-5,19511,-5.875,111.375
1.0606462088617238E-5,19512,-6.125,111.375
1.5202917405443919E-5,19513,-6.375,111.375
2.9176043107693423E-5,19514,-6.625,111.375
1.3816579998251237E-5,19515,-6.875,111.375
1.1696764593165993E-5,19516,-7.125,111.375
6.428679946168819E-6,19517,-7.375,111.375
1.4035338094032548E-5,19518,-7.625,111.375
1.0622646200066817E-5,19519,-7.875,111.375
7.153200384227537E-6,19520,-8.125,111.375
6.36576036428267E-6,19521,-8.375,111.375
5.983157922905481E-6,19522,-8.625,111.375
5.468791001128993E-6,19523,-8.875,111.375
4.872951530836431E-6,19524,-9.125,111.375
6.206817803775927E-6,19525,-9.375,111.375
5.256038447514256E-6,19526,-9.625,111.375
1.0738493364811471E-6,19527,-9.875,111.375
6.659016913541806E-6,19528,-10.125,111.375
6.455120843939961E-6,19529,-10.375,111.375
3.2306541030252584E-6,19530,-10.625,111.375
1.894910417616123E-6,19531,-10.875,111.375
5.1591271973000315E-6,19532,-11.125,111.375
1.591295034270487E-6,19533,-11.375,111.375
2.5434560317134776E-6,19534,-11.625,111.375
3.4612941916166417E-6,19535,-11.875,111.375
,19536,31.875,111.625
,19537,31.625,111.625
,19538,31.375,111.625
,19539,31.125,111.625
,19540,30.875,111.625
,19541,30.625,111.625
,19542,30.375,111.625
,19543,30.125,111.625
,19544,29.875,111.625
,19545,29.625,111.625
,19546,29.375,111.625
,19547,29.125,111.625
,19548,28.875,111.625
,19549,28.625,111.625
,19550,28.375,111.625
,19551,28.125,111.625
,19552,27.875,111.625
,19553,27.625,111.625
,19554,27.375,111.625
1.0477534491113852E-5,19555,27.125,111.625
,19556,26.875,111.625
1.975228081863493E-5,19557,26.625,111.625
2.2206929474181473E-5,19558,26.375,111.625
,19559,26.125,111.625
1.5050135398810756E-5,19560,25.875,111.625
4.438461991582823E-6,19561,25.625,111.625
1.253772456838185E-5,19562,25.375,111.625
,19563,25.125,111.625
2.206321225619666E-5,19564,24.875,111.625
,19565,24.625,111.625
2.2580122835176286E-5,19566,24.375,111.625
1.537282625030799E-5,19567,24.125,111.625
1.9337510378275973E-5,19568,23.875,111.625
1.5503324019240567E-5,19569,23.625,111.625
2.2845634795790212E-5,19570,23.375,111.625
2.1015019774500476E-5,19571,23.125,111.625
1.4275233964812362E-5,19572,22.875,111.625
2.060753039705654E-5,19573,22.625,111.625
3.152758934709864E-5,19574,22.375,111.625
1.62857540590587E-5,19575,22.125,111.625
1.592388293165716E-5,19576,21.875,111.625
1.542134516210131E-5,19577,21.625,111.625
1.5319548415067966E-5,19578,21.375,111.625
1.563700834147705E-5,19579,21.125,111.625
1.3924036451316196E-5,19580,20.875,111.625
1.0406597789059181E-5,19581,20.625,111.625
1.2142655799695347E-5,19582,20.375,111.625
1.5537017547878068E-5,19583,20.125,111.625
1.3344654488513142E-5,19584,19.875,111.625
1.3044511657079384E-5,19585,19.625,111.625
1.0372367965477094E-5,19586,19.375,111.625
1.025662348562584E-5,19587,19.125,111.625
1.0872760441908651E-5,19588,18.875,111.625
1.207538499448048E-5,19589,18.625,111.625
1.2029022437551452E-5,19590,18.375,111.625
1.2539778058289978E-5,19591,18.125,111.625
9.286600171648023E-6,19592,17.875,111.625
1.2181896507756475E-5,19593,17.625,111.625
9.936089590925996E-6,19594,17.375,111.625
9.966119135917002E-6,19595,17.125,111.625
1.0122196678505576E-5,19596,16.875,111.625
5.958336521492928E-6,19597,16.625,111.625
9.16518077269744E-6,19598,16.375,111.625
6.312849538579761E-6,19599,16.125,111.625
9.989186401276642E-6,19600,15.875,111.625
8.909324107523091E-6,19601,15.625,111.625
1.0918488637185494E-5,19602,15.375,111.625
8.858155400863797E-6,19603,15.125,111.625
1.0329766482142635E-5,19604,14.875,111.625
1.0467388613250134E-5,19605,14.625,111.625
1.2204660872778914E-5,19606,14.375,111.625
7.950284537235104E-6,19607,14.125,111.625
7.098482493233532E-6,19608,13.875,111.625
3.789413385144615E-6,19609,13.625,111.625
5.8857884304231135E-6,19610,13.375,111.625
7.76830120242043E-6,19611,13.125,111.625
1.6044638777051403E-5,19612,12.875,111.625
2.5994870884507054E-6,19613,12.625,111.625
8.390495844454418E-6,19614,12.375,111.625
1.592071553716372E-5,19615,12.125,111.625
,19616,11.875,111.625
,19617,11.625,111.625
,19618,11.375,111.625
,19619,11.125,111.625
,19620,10.875,111.625
,19621,10.625,111.625
,19622,10.375,111.625
,19623,10.125,111.625
,19624,9.875,111.625
,19625,9.625,111.625
,19626,9.375,111.625
,19627,9.125,111.625
,19628,8.875,111.625
,19629,8.625,111.625
,19630,8.375,111.625
,19631,8.125,111.625
,19632,7.875,111.625
,19633,7.625,111.625
,19634,7.375,111.625
,19635,7.125,111.625
5.420547280927068E-6,19636,6.875,111.625
2.302740122753212E-6,19637,6.625,111.625
6.297994579069374E-6,19638,6.375,111.625
5.086323782000591E-6,19639,6.125,111.625
9.508255258270405E-6,19640,5.875,111.625
6.678197975703241E-6,19641,5.625,111.625
1.1236223308020764E-5,19642,5.375,111.625
,19643,5.125,111.625
-9.137405885713136E-6,19644,4.875,111.625
5.178853218494253E-6,19645,4.625,111.625
3.6787682508597347E-6,19646,4.375,111.625
2.6412931652276224E-6,19647,4.125,111.625
4.338876702001766E-6,19648,3.875,111.625
-2.8617716072995577E-6,19649,3.625,111.625
1.560409526090511E-6,19650,3.375,111.625
6.204310445637426E-6,19651,3.125,111.625
7.187410070708269E-6,19652,2.875,111.625
7.378995922319564E-6,19653,2.625,111.625
,19654,2.375,111.625
,19655,2.125,111.625
,19656,1.875,111.625
2.2459960682615573E-6,19657,1.625,111.625
-7.208524742750514E-6,19658,1.375,111.625
1.4478314237412108E-5,19659,1.125,111.625
2.335093502436546E-6,19660,0.875,111.625
-8.412332656159955E-7,19661,0.625,111.625
1.905423196133882E-6,19662,0.375,111.625
5.192424217443752E-6,19663,0.125,111.625
2.573053454743432E-6,19664,-0.125,111.625
6.014973585467863E-6,19665,-0.375,111.625
8.022066098740947E-6,19666,-0.625,111.625
9.526681061445738E-6,19667,-0.875,111.625
-1.240633310244459E-6,19668,-1.125,111.625
,19669,-1.375,111.625
-1.1349766285498583E-6,19670,-1.625,111.625
3.836090741694731E-6,19671,-1.875,111.625
5.220617884241683E-6,19672,-2.125,111.625
8.583135290325284E-6,19673,-2.375,111.625
1.3535092946623136E-5,19674,-2.625,111.625
,19675,-2.875,111.625
,19676,-3.125,111.625
,19677,-3.375,111.625
,19678,-3.625,111.625
,19679,-3.875,111.625
,19680,-4.125,111.625
4.9128486406450775E-6,19681,-4.375,111.625
1.5461045431001453E-5,19682,-4.625,111.625
,19683,-4.875,111.625
,19684,-5.125,111.625
1.415596793891084E-5,19685,-5.375,111.625
2.1792816703900523E-5,19686,-5.625,111.625
2.586566018111393E-5,19687,-5.875,111.625
1.570601147559956E-5,19688,-6.125,111.625
1.4829704927797563E-5,19689,-6.375,111.625
3.0459694985839702E-5,19690,-6.625,111.625
2.561683179425136E-5,19691,-6.875,111.625
1.1387044523704598E-5,19692,-7.125,111.625
9.393602405614119E-6,19693,-7.375,111.625
1.7541502292631428E-5,19694,-7.625,111.625
1.2047606440852578E-5,19695,-7.875,111.625
3.412382055151426E-6,19696,-8.125,111.625
6.333610925650483E-6,19697,-8.375,111.625
8.791596438665356E-6,19698,-8.625,111.625
7.514311739185402E-6,19699,-8.875,111.625
9.378010286970087E-6,19700,-9.125,111.625
5.746924719389137E-6,19701,-9.375,111.625
2.1433531977049496E-7,19702,-9.625,111.625
2.4518608341815444E-6,19703,-9.875,111.625
5.879111142516726E-6,19704,-10.125,111.625
2.3008484526305585E-6,19705,-10.375,111.625
4.124660996269647E-6,19706,-10.625,111.625
2.5098628238895847E-6,19707,-10.875,111.625
4.752164626507307E-6,19708,-11.125,111.625
4.1342470687593636E-6,19709,-11.375,111.625
1.329230078818688E-6,19710,-11.625,111.625
4.39676340310452E-6,19711,-11.875,111.625
,19712,31.875,111.875
,19713,31.625,111.875
,19714,31.375,111.875
,19715,31.125,111.875
,19716,30.875,111.875
,19717,30.625,111.875
,19718,30.375,111.875
,19719,30.125,111.875
,19720,29.875,111.875
,19721,29.625,111.875
,19722,29.375,111.875
,19723,29.125,111.875
,19724,28.875,111.875
,19725,28.625,111.875
,19726,28.375,111.875
,19727,28.125,111.875
,19728,27.875,111.875
,19729,27.625,111.875
,19730,27.375,111.875
,19731,27.125,111.875
,19732,26.875,111.875
2.0602258462048446E-5,19733,26.625,111.875
1.119267691311179E-5,19734,26.375,111.875
2.0387065237829095E-5,19735,26.125,111.875
-1.8765807902420388E-7,19736,25.875,111.875
1.9860655876131058E-5,19737,25.625,111.875
2.3453781556989517E-5,19738,25.375,111.875
9.723103705038963E-6,19739,25.125,111.875
,19740,24.875,111.875
6.288829793415697E-6,19741,24.625,111.875
,19742,24.375,111.875
2.4041783606153864E-5,19743,24.125,111.875
2.4686297932366315E-5,19744,23.875,111.875
,19745,23.625,111.875
1.6965418855070827E-5,19746,23.375,111.875
2.0229730511871377E-5,19747,23.125,111.875
2.0902605561243908E-5,19748,22.875,111.875
2.3999303181941356E-5,19749,22.625,111.875
2.0066385879772604E-5,19750,22.375,111.875
2.0996740987148864E-5,19751,22.125,111.875
1.5106081132318234E-5,19752,21.875,111.875
1.5793650624641165E-5,19753,21.625,111.875
1.300347300988762E-5,19754,21.375,111.875
1.3938858381458186E-5,19755,21.125,111.875
1.2930947639225108E-5,19756,20.875,111.875
1.4256919735381344E-5,19757,20.625,111.875
1.2164802891105521E-5,19758,20.375,111.875
1.1923142179728956E-5,19759,20.125,111.875
1.2598956357531125E-5,19760,19.875,111.875
1.222879080088622E-5,19761,19.625,111.875
1.0756620724724994E-5,19762,19.375,111.875
1.4188780229755284E-5,19763,19.125,111.875
1.3424171896552064E-5,19764,18.875,111.875
1.2315707948467166E-5,19765,18.625,111.875
8.35598777231898E-6,19766,18.375,111.875
1.4818768223035807E-5,19767,18.125,111.875
1.4162791078158764E-5,19768,17.875,111.875
1.2499143711198745E-5,19769,17.625,111.875
1.041688483045114E-5,19770,17.375,111.875
9.859057063852289E-6,19771,17.125,111.875
1.1210057769642912E-5,19772,16.875,111.875
7.787489675801396E-6,19773,16.625,111.875
7.89733534865101E-6,19774,16.375,111.875
8.236887598377444E-6,19775,16.125,111.875
9.556870173231305E-6,19776,15.875,111.875
9.384856438444813E-6,19777,15.625,111.875
1.0372529622798717E-5,19778,15.375,111.875
1.2176067954498733E-5,19779,15.125,111.875
1.3400982437829936E-5,19780,14.875,111.875
1.1495602039161338E-5,19781,14.625,111.875
1.0419856618144443E-5,19782,14.375,111.875
1.1255317893431586E-5,19783,14.125,111.875
6.453840690968085E-6,19784,13.875,111.875
8.863396685594063E-6,19785,13.625,111.875
9.006254629024938E-6,19786,13.375,111.875
1.3112125351721666E-5,19787,13.125,111.875
1.2244877330139982E-5,19788,12.875,111.875
8.42486042011903E-6,19789,12.625,111.875
8.591402115018356E-6,19790,12.375,111.875
1.646087754483516E-5,19791,12.125,111.875
,19792,11.875,111.875
,19793,11.625,111.875
,19794,11.375,111.875
,19795,11.125,111.875
,19796,10.875,111.875
,19797,10.625,111.875
,19798,10.375,111.875
,19799,10.125,111.875
,19800,9.875,111.875
,19801,9.625,111.875
,19802,9.375,111.875
,19803,9.125,111.875
,19804,8.875,111.875
-3.6459650175384655E-7,19805,8.625,111.875
,19806,8.375,111.875
,19807,8.125,111.875
,19808,7.875,111.875
,19809,7.625,111.875
,19810,7.375,111.875
,19811,7.125,111.875
4.913863748333302E-7,19812,6.875,111.875
2.8522745085690143E-6,19813,6.625,111.875
7.281856904783708E-6,19814,6.375,111.875
4.677306490514375E-6,19815,6.125,111.875
3.111382031708824E-6,19816,5.875,111.875
2.8976635955986977E-6,19817,5.625,111.875
9.375018878236576E-6,19818,5.375,111.875
,19819,5.125,111.875
-3.5774435340130175E-7,19820,4.875,111.875
4.400005003179874E-6,19821,4.625,111.875
1.8922142583726933E-6,19822,4.375,111.875
2.6041503565848944E-6,19823,4.125,111.875
1.2445328818928798E-5,19824,3.875,111.875
3.910308417531517E-6,19825,3.625,111.875
3.648958068486568E-6,19826,3.375,111.875
8.216787848025152E-6,19827,3.125,111.875
1.3831220742483625E-5,19828,2.875,111.875
2.713456192008731E-6,19829,2.625,111.875
2.106029283655171E-6,19830,2.375,111.875
5.136706690381699E-7,19831,2.125,111.875
-9.539641780177727E-6,19832,1.875,111.875
3.962224545883356E-6,19833,1.625,111.875
,19834,1.375,111.875
7.207869422392429E-6,19835,1.125,111.875
2.81478064378261E-6,19836,0.875,111.875
4.083678445436246E-6,19837,0.625,111.875
4.877295726580691E-6,19838,0.375,111.875
1.5493383980314977E-5,19839,0.125,111.875
-3.9610247360280645E-6,19840,-0.125,111.875
8.652791435212176E-6,19841,-0.375,111.875
4.524279963709473E-7,19842,-0.625,111.875
5.123142451399479E-6,19843,-0.875,111.875
1.0791126742181565E-5,19844,-1.125,111.875
2.12336052315006E-5,19845,-1.375,111.875
3.3339193951769885E-6,19846,-1.625,111.875
5.481508860926121E-6,19847,-1.875,111.875
3.7951299545437133E-6,19848,-2.125,111.875
,19849,-2.375,111.875
,19850,-2.625,111.875
,19851,-2.875,111.875
,19852,-3.125,111.875
,19853,-3.375,111.875
,19854,-3.625,111.875
,19855,-3.875,111.875
,19856,-4.125,111.875
,19857,-4.375,111.875
,19858,-4.625,111.875
5.837800145785351E-6,19859,-4.875,111.875
1.5415710588045125E-5,19860,-5.125,111.875
9.290443989047988E-6,19861,-5.375,111.875
1.2623077692141138E-5,19862,-5.625,111.875
1.395612802668487E-5,19863,-5.875,111.875
1.4351672707247204E-5,19864,-6.125,111.875
1.005885198237132E-5,19865,-6.375,111.875
2.0437368148980472E-5,19866,-6.625,111.875
5.632830138578843E-5,19867,-6.875,111.875
1.5341377990221718E-5,19868,-7.125,111.875
1.9077169422850912E-5,19869,-7.375,111.875
1.715440022173322E-5,19870,-7.625,111.875
1.0057783776480853E-5,19871,-7.875,111.875
7.663879110077041E-6,19872,-8.125,111.875
5.57160880684823E-6,19873,-8.375,111.875
8.241175913583025E-6,19874,-8.625,111.875
1.184633720589459E-5,19875,-8.875,111.875
4.685352352453881E-6,19876,-9.125,111.875
4.565363539358069E-6,19877,-9.375,111.875
3.28262046645891E-6,19878,-9.625,111.875
3.702734580156626E-6,19879,-9.875,111.875
3.216183034627298E-6,19880,-10.125,111.875
4.836166203192584E-6,19881,-10.375,111.875
5.558752487661682E-6,19882,-10.625,111.875
6.0382751373974865E-6,19883,-10.875,111.875
6.409768650977504E-7,19884,-11.125,111.875
1.7400758736461304E-6,19885,-11.375,111.875
5.890520322067339E-6,19886,-11.625,111.875
1.3499462326896114E-6,19887,-11.875,111.875
,19888,31.875,112.125
,19889,31.625,112.125
,19890,31.375,112.125
,19891,31.125,112.125
,19892,30.875,112.125
,19893,30.625,112.125
,19894,30.375,112.125
,19895,30.125,112.125
,19896,29.875,112.125
,19897,29.625,112.125
,19898,29.375,112.125
,19899,29.125,112.125
,19900,28.875,112.125
,19901,28.625,112.125
,19902,28.375,112.125
,19903,28.125,112.125
,19904,27.875,112.125
,19905,27.625,112.125
,19906,27.375,112.125
2.1891461030363318E-5,19907,27.125,112.125
,19908,26.875,112.125
1.8336154270972226E-5,19909,26.625,112.125
1.7151582498210086E-5,19910,26.375,112.125
9.479331652280942E-6,19911,26.125,112.125
1.066130617268172E-5,19912,25.875,112.125
2.5194377641368873E-5,19913,25.625,112.125
1.8135189282272356E-5,19914,25.375,112.125
1.3232289080155707E-5,19915,25.125,112.125
,19916,24.875,112.125
,19917,24.625,112.125
,19918,24.375,112.125
1.705842410374921E-5,19919,24.125,112.125
2.2504631212823194E-5,19920,23.875,112.125
9.509076548821377E-6,19921,23.625,112.125
2.133024531958995E-5,19922,23.375,112.125
2.150146900913004E-5,19923,23.125,112.125
1.8101179694875663E-5,19924,22.875,112.125
2.6381034224713033E-5,19925,22.625,112.125
1.91493063099976E-5,19926,22.375,112.125
1.0187447051013271E-5,19927,22.125,112.125
1.1330289663998806E-5,19928,21.875,112.125
1.1479126497466535E-5,19929,21.625,112.125
1.377210131499997E-5,19930,21.375,112.125
1.224272088429596E-5,19931,21.125,112.125
1.4521908484298075E-5,19932,20.875,112.125
1.032014234891351E-5,19933,20.625,112.125
8.812732242541927E-6,19934,20.375,112.125
8.807211093523784E-6,19935,20.125,112.125
1.2796591227902296E-5,19936,19.875,112.125
1.3816760968707296E-5,19937,19.625,112.125
1.2484641493851326E-5,19938,19.375,112.125
1.2123913096421697E-5,19939,19.125,112.125
1.3905827431076709E-5,19940,18.875,112.125
1.2918421674038342E-5,19941,18.625,112.125
1.4465132979947056E-5,19942,18.375,112.125
1.3629454978411352E-5,19943,18.125,112.125
1.2395379724520764E-5,19944,17.875,112.125
1.2766341198596138E-5,19945,17.625,112.125
1.0621865978346083E-5,19946,17.375,112.125
1.1219320080471451E-5,19947,17.125,112.125
9.293502521031E-6,19948,16.875,112.125
9.748673782590736E-6,19949,16.625,112.125
7.346596622887917E-6,19950,16.375,112.125
9.431729769591424E-6,19951,16.125,112.125
1.0687697693616107E-5,19952,15.875,112.125
6.689821439579134E-6,19953,15.625,112.125
1.0264473866458964E-5,19954,15.375,112.125
9.955825599793812E-6,19955,15.125,112.125
7.700293646957247E-6,19956,14.875,112.125
8.793831197159292E-6,19957,14.625,112.125
7.209333720395509E-6,19958,14.375,112.125
8.798532207322684E-6,19959,14.125,112.125
7.059613425723017E-6,19960,13.875,112.125
1.0761854993868757E-5,19961,13.625,112.125
8.55731224285322E-6,19962,13.375,112.125
9.370796847552203E-6,19963,13.125,112.125
1.4127122732392079E-5,19964,12.875,112.125
1.0942091366831569E-5,19965,12.625,112.125
1.3094273625014963E-5,19966,12.375,112.125
,19967,12.125,112.125
,19968,11.875,112.125
,19969,11.625,112.125
,19970,11.375,112.125
,19971,11.125,112.125
,19972,10.875,112.125
,19973,10.625,112.125
,19974,10.375,112.125
,19975,10.125,112.125
5.342450454105928E-6,19976,9.875,112.125
,19977,9.625,112.125
,19978,9.375,112.125
,19979,9.125,112.125
,19980,8.875,112.125
8.699162840059753E-6,19981,8.625,112.125
1.68634559620404E-5,19982,8.375,112.125
,19983,8.125,112.125
,19984,7.875,112.125
6.797909177272601E-6,19985,7.625,112.125
,19986,7.375,112.125
,19987,7.125,112.125
3.6371102425016082E-6,19988,6.875,112.125
5.466508078059427E-6,19989,6.625,112.125
5.5271033840380415E-6,19990,6.375,112.125
1.1457745914770272E-5,19991,6.125,112.125
8.637333230140629E-6,19992,5.875,112.125
7.0331161851534665E-6,19993,5.625,112.125
6.017724018398117E-6,19994,5.375,112.125
,19995,5.125,112.125
4.372793694216457E-6,19996,4.875,112.125
-1.2558943778301359E-6,19997,4.625,112.125
-1.0817967127411972E-7,19998,4.375,112.125
9.500074335965382E-7,19999,4.125,112.125
-1.1003464790478358E-6,20000,3.875,112.125
4.466735733543863E-6,20001,3.625,112.125
7.800974423719534E-6,20002,3.375,112.125
7.945697991545117E-6,20003,3.125,112.125
1.2904426759948742E-5,20004,2.875,112.125
8.593216048380831E-6,20005,2.625,112.125
-1.4702088770045596E-6,20006,2.375,112.125
,20007,2.125,112.125
,20008,1.875,112.125
8.272369976281946E-6,20009,1.625,112.125
,20010,1.375,112.125
3.0557182196780197E-6,20011,1.125,112.125
3.181770555090215E-6,20012,0.875,112.125
4.469799036374715E-6,20013,0.625,112.125
5.2622402464184325E-6,20014,0.375,112.125
,20015,0.125,112.125
,20016,-0.125,112.125
1.1441844819772767E-5,20017,-0.375,112.125
-2.3774898195604183E-6,20018,-0.625,112.125
8.088607903745113E-6,20019,-0.875,112.125
7.21881323001901E-6,20020,-1.125,112.125
9.997496557595177E-6,20021,-1.375,112.125
4.773122697435529E-6,20022,-1.625,112.125
9.886568412535076E-6,20023,-1.875,112.125
8.960604527555102E-6,20024,-2.125,112.125
7.538509096525076E-6,20025,-2.375,112.125
,20026,-2.625,112.125
,20027,-2.875,112.125
,20028,-3.125,112.125
,20029,-3.375,112.125
,20030,-3.625,112.125
,20031,-3.875,112.125
,20032,-4.125,112.125
,20033,-4.375,112.125
,20034,-4.625,112.125
,20035,-4.875,112.125
1.2385542019775587E-5,20036,-5.125,112.125
1.1024874746971048E-5,20037,-5.375,112.125
1.2109742242080875E-5,20038,-5.625,112.125
1.8303661162136647E-5,20039,-5.875,112.125
9.212801704676899E-6,20040,-6.125,112.125
1.2472403729714994E-5,20041,-6.375,112.125
1.4520728022040502E-5,20042,-6.625,112.125
1.9159788399288624E-5,20043,-6.875,112.125
2.952816176025462E-5,20044,-7.125,112.125
2.0367612986968788E-5,20045,-7.375,112.125
2.348522419250872E-5,20046,-7.625,112.125
2.1918242481569758E-5,20047,-7.875,112.125
1.0433884338098972E-5,20048,-8.125,112.125
4.338852034745668E-6,20049,-8.375,112.125
7.705100271904549E-6,20050,-8.625,112.125
4.037376282738497E-6,20051,-8.875,112.125
4.3840271074741886E-6,20052,-9.125,112.125
2.8335866079552686E-7,20053,-9.375,112.125
2.135709786540017E-6,20054,-9.625,112.125
2.3717224591164064E-6,20055,-9.875,112.125
1.2957061250253939E-6,20056,-10.125,112.125
2.4453946351410556E-6,20057,-10.375,112.125
5.310708334519038E-6,20058,-10.625,112.125
2.8936592578181888E-6,20059,-10.875,112.125
-8.406438282741508E-7,20060,-11.125,112.125
2.344415950385021E-6,20061,-11.375,112.125
5.512305410962551E-6,20062,-11.625,112.125
3.6710225748161095E-6,20063,-11.875,112.125
,20064,31.875,112.375
,20065,31.625,112.375
,20066,31.375,112.375
,20067,31.125,112.375
,20068,30.875,112.375
,20069,30.625,112.375
,20070,30.375,112.375
,20071,30.125,112.375
,20072,29.875,112.375
,20073,29.625,112.375
,20074,29.375,112.375
,20075,29.125,112.375
,20076,28.875,112.375
,20077,28.625,112.375
,20078,28.375,112.375
,20079,28.125,112.375
,20080,27.875,112.375
,20081,27.625,112.375
,20082,27.375,112.375
