first,system:index,lat,lon
6.204850822162493E-6,22834,-0.625,116.125
,22835,-0.875,116.125
,22836,-1.125,116.125
4.895914497640302E-6,22837,-1.375,116.125
5.756818745530984E-6,22838,-1.625,116.125
8.52021228656248E-7,22839,-1.875,116.125
1.9359751691097156E-5,22840,-2.125,116.125
1.877810254533059E-5,22841,-2.375,116.125
7.300946936452143E-6,22842,-2.625,116.125
7.313471209129789E-6,22843,-2.875,116.125
7.879441705764431E-6,22844,-3.125,116.125
4.667131659034434E-6,22845,-3.375,116.125
7.121856444502412E-6,22846,-3.625,116.125
2.083923163925443E-6,22847,-3.875,116.125
,22848,-4.125,116.125
3.739118621492892E-6,22849,-4.375,116.125
1.3279470381621846E-5,22850,-4.625,116.125
5.38914593510584E-6,22851,-4.875,116.125
8.243028461862945E-6,22852,-5.125,116.125
7.442356818364766E-6,22853,-5.375,116.125
1.4248453339382408E-5,22854,-5.625,116.125
1.28943639822898E-5,22855,-5.875,116.125
5.155592243555228E-6,22856,-6.125,116.125
9.830618948986013E-6,22857,-6.375,116.125
1.2082540558228085E-5,22858,-6.625,116.125
1.2233577385136094E-5,22859,-6.875,116.125
1.366581749565916E-5,22860,-7.125,116.125
1.1359943895838586E-5,22861,-7.375,116.125
1.1068973266851164E-5,22862,-7.625,116.125
1.3511928785822703E-5,22863,-7.875,116.125
1.4542785152786974E-5,22864,-8.125,116.125
1.70546654564718E-5,22865,-8.375,116.125
1.5101392113436088E-5,22866,-8.625,116.125
7.794796028266558E-6,22867,-8.875,116.125
5.918981237529344E-6,22868,-9.125,116.125
4.702242123274857E-6,22869,-9.375,116.125
9.872887200878842E-6,22870,-9.625,116.125
6.290643687060322E-6,22871,-9.875,116.125
9.796154106810301E-6,22872,-10.125,116.125
8.762879848962864E-6,22873,-10.375,116.125
1.1399474746844908E-5,22874,-10.625,116.125
1.0665987104968226E-5,22875,-10.875,116.125
7.256262253151591E-6,22876,-11.125,116.125
5.670455242349027E-6,22877,-11.375,116.125
1.6375380781518021E-6,22878,-11.625,116.125
3.71086749275267E-6,22879,-11.875,116.125
4.574660514828224E-5,22880,31.875,116.375
3.999555795156104E-5,22881,31.625,116.375
3.715810559401191E-5,22882,31.375,116.375
2.958132071474742E-5,22883,31.125,116.375
2.6280615686684645E-5,22884,30.875,116.375
2.9702333649188784E-5,22885,30.625,116.375
2.7938794084499263E-5,22886,30.375,116.375
6.173038341076094E-5,22887,30.125,116.375
5.981658443298117E-5,22888,29.875,116.375
5.7817224030310984E-5,22889,29.625,116.375
,22890,29.375,116.375
,22891,29.125,116.375
,22892,28.875,116.375
,22893,28.625,116.375
,22894,28.375,116.375
,22895,28.125,116.375
,22896,27.875,116.375
,22897,27.625,116.375
,22898,27.375,116.375
,22899,27.125,116.375
,22900,26.875,116.375
,22901,26.625,116.375
3.389082330537019E-5,22902,26.375,116.375
2.138739176040226E-5,22903,26.125,116.375
2.0691000677156955E-5,22904,25.875,116.375
2.0578840053638222E-5,22905,25.625,116.375
1.7868168934942745E-5,22906,25.375,116.375
1.5307365088738407E-5,22907,25.125,116.375
2.4007967885551558E-5,22908,24.875,116.375
2.6038905762214384E-5,22909,24.625,116.375
2.3857872461506366E-5,22910,24.375,116.375
2.1671373165011346E-5,22911,24.125,116.375
,22912,23.875,116.375
3.442081800210883E-5,22913,23.625,116.375
3.718659324738226E-5,22914,23.375,116.375
2.5396712104985468E-5,22915,23.125,116.375
2.6267957459160663E-5,22916,22.875,116.375
,22917,22.625,116.375
,22918,22.375,116.375
,22919,22.125,116.375
,22920,21.875,116.375
,22921,21.625,116.375
,22922,21.375,116.375
,22923,21.125,116.375
,22924,20.875,116.375
6.789847470870268E-6,22925,20.625,116.375
8.582162463959791E-6,22926,20.375,116.375
8.225017220739918E-6,22927,20.125,116.375
6.965282347100237E-6,22928,19.875,116.375
7.78924270103003E-6,22929,19.625,116.375
8.467254169036851E-6,22930,19.375,116.375
9.04572567803806E-6,22931,19.125,116.375
1.0271034545615722E-5,22932,18.875,116.375
9.593137035033399E-6,22933,18.625,116.375
1.0997897128727351E-5,22934,18.375,116.375
1.3320080317606168E-5,22935,18.125,116.375
1.1813037678397617E-5,22936,17.875,116.375
1.2368694014288356E-5,22937,17.625,116.375
1.4161031770229221E-5,22938,17.375,116.375
1.1810450116469044E-5,22939,17.125,116.375
1.2514802135656651E-5,22940,16.875,116.375
1.593816874983728E-5,22941,16.625,116.375
1.5211717934746062E-5,22942,16.375,116.375
,22943,16.125,116.375
1.046773917649574E-5,22944,15.875,116.375
,22945,15.625,116.375
,22946,15.375,116.375
,22947,15.125,116.375
,22948,14.875,116.375
,22949,14.625,116.375
,22950,14.375,116.375
,22951,14.125,116.375
,22952,13.875,116.375
,22953,13.625,116.375
,22954,13.375,116.375
,22955,13.125,116.375
,22956,12.875,116.375
,22957,12.625,116.375
,22958,12.375,116.375
,22959,12.125,116.375
,22960,11.875,116.375
,22961,11.625,116.375
,22962,11.375,116.375
,22963,11.125,116.375
,22964,10.875,116.375
,22965,10.625,116.375
,22966,10.375,116.375
,22967,10.125,116.375
,22968,9.875,116.375
,22969,9.625,116.375
,22970,9.375,116.375
,22971,9.125,116.375
,22972,8.875,116.375
7.601626480705955E-6,22973,8.625,116.375
4.473816065056465E-6,22974,8.375,116.375
8.810611040210382E-6,22975,8.125,116.375
7.105600535016095E-6,22976,7.875,116.375
5.856943929386378E-6,22977,7.625,116.375
1.2485829918359065E-5,22978,7.375,116.375
1.1036442593503663E-5,22979,7.125,116.375
1.2233711587332948E-5,22980,6.875,116.375
1.5113200487338002E-5,22981,6.625,116.375
1.557638494057336E-5,22982,6.375,116.375
1.7413263777199574E-5,22983,6.125,116.375
2.2497839091989618E-5,22984,5.875,116.375
6.9368688909968985E-6,22985,5.625,116.375
1.1659172361846134E-6,22986,5.375,116.375
2.6219424779132502E-6,22987,5.125,116.375
8.635474054032888E-6,22988,4.875,116.375
4.399929708836378E-6,22989,4.625,116.375
6.681639687992645E-6,22990,4.375,116.375
5.679008738132618E-6,22991,4.125,116.375
3.879533943139291E-6,22992,3.875,116.375
4.4223263055805666E-6,22993,3.625,116.375
1.227037438881611E-6,22994,3.375,116.375
2.6576495203181797E-6,22995,3.125,116.375
2.152256034364432E-6,22996,2.875,116.375
-1.5183391007882013E-6,22997,2.625,116.375
3.9945548159302784E-6,22998,2.375,116.375
1.5797229945959468E-7,22999,2.125,116.375
1.222393109836386E-6,23000,1.875,116.375
4.275583711108268E-6,23001,1.625,116.375
4.951012609794173E-6,23002,1.375,116.375
5.792380656924303E-6,23003,1.125,116.375
-1.1652558060570854E-6,23004,0.875,116.375
5.495216308626305E-6,23005,0.625,116.375
-4.666528704541091E-6,23006,0.375,116.375
5.8765046818635365E-6,23007,0.125,116.375
1.0663904646386469E-5,23008,-0.125,116.375
6.887860732522809E-6,23009,-0.375,116.375
1.0611838532202987E-5,23010,-0.625,116.375
,23011,-0.875,116.375
,23012,-1.125,116.375
4.718710974542765E-6,23013,-1.375,116.375
8.223224634798095E-6,23014,-1.625,116.375
9.924019628527213E-6,23015,-1.875,116.375
-6.57038389451877E-6,23016,-2.125,116.375
-1.8651889498545779E-6,23017,-2.375,116.375
8.894115984120593E-8,23018,-2.625,116.375
-1.8694846238269975E-6,23019,-2.875,116.375
6.229821429734088E-6,23020,-3.125,116.375
1.3874828629559345E-5,23021,-3.375,116.375
9.900508864091933E-6,23022,-3.625,116.375
2.0839231570588863E-6,23023,-3.875,116.375
9.617041728197162E-6,23024,-4.125,116.375
1.0729398449273774E-5,23025,-4.375,116.375
8.257083484146395E-6,23026,-4.625,116.375
8.853072773399682E-6,23027,-4.875,116.375
7.965665674969929E-6,23028,-5.125,116.375
7.106466681387892E-6,23029,-5.375,116.375
1.0214070930207723E-5,23030,-5.625,116.375
2.14434732559877E-6,23031,-5.875,116.375
6.836137941346973E-6,23032,-6.125,116.375
9.246126239453884E-6,23033,-6.375,116.375
9.108493375384626E-6,23034,-6.625,116.375
1.1101449454954131E-5,23035,-6.875,116.375
1.3694510382621904E-5,23036,-7.125,116.375
8.447588936222886E-6,23037,-7.375,116.375
1.0846143028432362E-5,23038,-7.625,116.375
1.4165553905193513E-5,23039,-7.875,116.375
1.1466736071470233E-5,23040,-8.125,116.375
2.1150510335734537E-5,23041,-8.375,116.375
4.029605916517138E-6,23042,-8.625,116.375
7.63029641944689E-6,23043,-8.875,116.375
6.824803105564926E-6,23044,-9.125,116.375
5.990235933394746E-6,23045,-9.375,116.375
6.85546459551558E-6,23046,-9.625,116.375
3.7032824750349645E-6,23047,-9.875,116.375
5.234817328809929E-6,23048,-10.125,116.375
9.119489310324504E-6,23049,-10.375,116.375
8.799213757417755E-6,23050,-10.625,116.375
6.604383437425646E-6,23051,-10.875,116.375
1.1477258157417203E-5,23052,-11.125,116.375
5.504633140583338E-6,23053,-11.375,116.375
1.6251556966061462E-6,23054,-11.625,116.375
6.3976820736950755E-6,23055,-11.875,116.375
5.200639824534849E-5,23056,31.875,116.625
3.721299445631883E-5,23057,31.625,116.625
3.6726876199231484E-5,23058,31.375,116.625
3.2251231744972076E-5,23059,31.125,116.625
3.08785378204252E-5,23060,30.875,116.625
3.0999705042959594E-5,23061,30.625,116.625
3.0977769309429215E-5,23062,30.375,116.625
5.907219483519575E-5,23063,30.125,116.625
3.4666692914278564E-5,23064,29.875,116.625
3.6112887105273465E-5,23065,29.625,116.625
,23066,29.375,116.625
,23067,29.125,116.625
,23068,28.875,116.625
,23069,28.625,116.625
,23070,28.375,116.625
,23071,28.125,116.625
,23072,27.875,116.625
,23073,27.625,116.625
,23074,27.375,116.625
,23075,27.125,116.625
,23076,26.875,116.625
,23077,26.625,116.625
,23078,26.375,116.625
1.5059523858974736E-5,23079,26.125,116.625
1.6770786904216982E-5,23080,25.875,116.625
1.339234640450811E-5,23081,25.625,116.625
2.0059793014102033E-5,23082,25.375,116.625
1.7656910237060464E-5,23083,25.125,116.625
2.303247601921686E-5,23084,24.875,116.625
1.7143197624935325E-5,23085,24.625,116.625
1.457739976496048E-5,23086,24.375,116.625
1.799782919293235E-5,23087,24.125,116.625
3.661991142884768E-5,23088,23.875,116.625
4.215568330350118E-5,23089,23.625,116.625
,23090,23.375,116.625
1.9257646564939506E-5,23091,23.125,116.625
,23092,22.875,116.625
,23093,22.625,116.625
,23094,22.375,116.625
,23095,22.125,116.625
,23096,21.875,116.625
,23097,21.625,116.625
,23098,21.375,116.625
,23099,21.125,116.625
3.782250396150418E-6,23100,20.875,116.625
6.9237566339819325E-6,23101,20.625,116.625
7.474916846615017E-6,23102,20.375,116.625
6.239915058323086E-6,23103,20.125,116.625
7.512052742018527E-6,23104,19.875,116.625
8.050323565157397E-6,23105,19.625,116.625
1.2441291774675077E-5,23106,19.375,116.625
7.916003650215697E-6,23107,19.125,116.625
1.0114472369163131E-5,23108,18.875,116.625
-5.396836949033655E-6,23109,18.625,116.625
9.769531296030358E-6,23110,18.375,116.625
9.121593590966795E-6,23111,18.125,116.625
1.3790516527127084E-5,23112,17.875,116.625
1.3012836921316414E-5,23113,17.625,116.625
-3.1740005576564842E-6,23114,17.375,116.625
1.3891994368059777E-5,23115,17.125,116.625
6.720045457777187E-6,23116,16.875,116.625
1.2122537021523147E-5,23117,16.625,116.625
8.443563329615716E-6,23118,16.375,116.625
1.4572485635282551E-5,23119,16.125,116.625
1.578263102008673E-5,23120,15.875,116.625
3.146510835223356E-6,23121,15.625,116.625
,23122,15.375,116.625
,23123,15.125,116.625
,23124,14.875,116.625
,23125,14.625,116.625
,23126,14.375,116.625
,23127,14.125,116.625
,23128,13.875,116.625
,23129,13.625,116.625
,23130,13.375,116.625
,23131,13.125,116.625
,23132,12.875,116.625
,23133,12.625,116.625
,23134,12.375,116.625
,23135,12.125,116.625
,23136,11.875,116.625
,23137,11.625,116.625
,23138,11.375,116.625
,23139,11.125,116.625
,23140,10.875,116.625
,23141,10.625,116.625
,23142,10.375,116.625
,23143,10.125,116.625
-1.2883860108704366E-5,23144,9.875,116.625
,23145,9.625,116.625
,23146,9.375,116.625
1.012045503148578E-6,23147,9.125,116.625
7.83620393179218E-6,23148,8.875,116.625
7.166843956208058E-6,23149,8.625,116.625
1.9008292868442607E-5,23150,8.375,116.625
5.3154574609238635E-6,23151,8.125,116.625
7.9352989521182E-6,23152,7.875,116.625
1.2851859198665561E-5,23153,7.625,116.625
1.2078782459003708E-5,23154,7.375,116.625
1.2428123147064354E-5,23155,7.125,116.625
1.0251953786987555E-5,23156,6.875,116.625
1.36018659212721E-5,23157,6.625,116.625
8.708701855685033E-6,23158,6.375,116.625
1.0382303180574E-5,23159,6.125,116.625
1.1189957839277377E-5,23160,5.875,116.625
-3.6480006635448203E-9,23161,5.625,116.625
-2.0181911044007405E-6,23162,5.375,116.625
8.695358816425849E-6,23163,5.125,116.625
2.7277854483154945E-6,23164,4.875,116.625
4.650939000064733E-6,23165,4.625,116.625
9.722464653035614E-6,23166,4.375,116.625
5.0870180569819535E-6,23167,4.125,116.625
4.829663262735776E-6,23168,3.875,116.625
5.072089404363735E-6,23169,3.625,116.625
3.914483446373711E-6,23170,3.375,116.625
4.777273384818693E-6,23171,3.125,116.625
3.8530426674595985E-6,23172,2.875,116.625
-2.7421438916503634E-6,23173,2.625,116.625
-7.156614710781004E-6,23174,2.375,116.625
-1.6456433369446432E-7,23175,2.125,116.625
-3.3967351195361266E-6,23176,1.875,116.625
-5.18950570317343E-6,23177,1.625,116.625
6.681554749105846E-6,23178,1.375,116.625
-1.5057531792499496E-6,23179,1.125,116.625
3.804836698905117E-6,23180,0.875,116.625
1.2966104636875487E-6,23181,0.625,116.625
,23182,0.375,116.625
,23183,0.125,116.625
1.1334003887292254E-5,23184,-0.125,116.625
5.44091426821809E-6,23185,-0.375,116.625
3.444602307323523E-6,23186,-0.625,116.625
,23187,-0.875,116.625
,23188,-1.125,116.625
6.134897619092422E-6,23189,-1.375,116.625
5.017698537152383E-6,23190,-1.625,116.625
7.361750904537545E-6,23191,-1.875,116.625
1.5861756111263613E-6,23192,-2.125,116.625
7.948615378168174E-6,23193,-2.375,116.625
1.7660329901038756E-6,23194,-2.625,116.625
5.350934140852989E-6,23195,-2.875,116.625
1.0094945053910329E-5,23196,-3.125,116.625
6.109714290930837E-6,23197,-3.375,116.625
-2.307242102820308E-6,23198,-3.625,116.625
,23199,-3.875,116.625
-6.450599778650925E-7,23200,-4.125,116.625
9.159278030268928E-6,23201,-4.375,116.625
7.219145440250508E-6,23202,-4.625,116.625
5.94433890109642E-6,23203,-4.875,116.625
6.016345751946809E-6,23204,-5.125,116.625
1.3351141529070408E-5,23205,-5.375,116.625
6.30572262647295E-6,23206,-5.625,116.625
8.930816070389356E-6,23207,-5.875,116.625
1.597683394795044E-5,23208,-6.125,116.625
1.6285623611639046E-6,23209,-6.375,116.625
1.122138737050178E-5,23210,-6.625,116.625
1.4505485139065738E-5,23211,-6.875,116.625
1.3633186476423983E-5,23212,-7.125,116.625
9.841965430322965E-6,23213,-7.375,116.625
9.156462743206705E-6,23214,-7.625,116.625
5.6475330481004574E-6,23215,-7.875,116.625
8.206891142534403E-6,23216,-8.125,116.625
6.8167731569548155E-6,23217,-8.375,116.625
3.3085104240204396E-6,23218,-8.625,116.625
1.9422124513307455E-5,23219,-8.875,116.625
1.1684991382324604E-5,23220,-9.125,116.625
8.418904439490606E-6,23221,-9.375,116.625
8.667649840363516E-7,23222,-9.625,116.625
1.19419267078252E-6,23223,-9.875,116.625
9.439515014450136E-6,23224,-10.125,116.625
4.567971441411763E-6,23225,-10.375,116.625
4.565087091015786E-6,23226,-10.625,116.625
5.748475016191119E-6,23227,-10.875,116.625
7.935466373242333E-6,23228,-11.125,116.625
9.713061748959409E-6,23229,-11.375,116.625
3.7106034733498253E-6,23230,-11.625,116.625
6.5516367796307005E-6,23231,-11.875,116.625
4.250814161595326E-5,23232,31.875,116.875
4.330833265907533E-5,23233,31.625,116.875
3.7584001735695177E-5,23234,31.375,116.875
2.2980175993278592E-5,23235,31.125,116.875
3.6646895156709406E-5,23236,30.875,116.875
3.233270305544611E-5,23237,30.625,116.875
3.219503887723807E-5,23238,30.375,116.875
5.606243097678946E-5,23239,30.125,116.875
4.777953071379584E-5,23240,29.875,116.875
2.831042648688345E-5,23241,29.625,116.875
,23242,29.375,116.875
,23243,29.125,116.875
,23244,28.875,116.875
,23245,28.625,116.875
,23246,28.375,116.875
,23247,28.125,116.875
,23248,27.875,116.875
,23249,27.625,116.875
,23250,27.375,116.875
,23251,27.125,116.875
,23252,26.875,116.875
,23253,26.625,116.875
2.3793752993064695E-5,23254,26.375,116.875
,23255,26.125,116.875
1.976864617806386E-5,23256,25.875,116.875
2.3587306269281952E-5,23257,25.625,116.875
1.7767999666076888E-5,23258,25.375,116.875
6.777451866610789E-6,23259,25.125,116.875
1.7268290530362593E-5,23260,24.875,116.875
2.25157181482357E-5,23261,24.625,116.875
2.6315612952104242E-5,23262,24.375,116.875
2.498830760060879E-5,23263,24.125,116.875
3.23004670746724E-5,23264,23.875,116.875
5.452806008271634E-5,23265,23.625,116.875
4.9574664723980276E-5,23266,23.375,116.875
1.7337405975102765E-5,23267,23.125,116.875
2.099862189180429E-5,23268,22.875,116.875
1.5021019989347448E-5,23269,22.625,116.875
1.3478489276722779E-5,23270,22.375,116.875
,23271,22.125,116.875
,23272,21.875,116.875
,23273,21.625,116.875
,23274,21.375,116.875
6.72000207624175E-6,23275,21.125,116.875
6.586475699551003E-6,23276,20.875,116.875
8.3087913378832E-6,23277,20.625,116.875
7.216178385441503E-6,23278,20.375,116.875
7.361324157583222E-6,23279,20.125,116.875
1.0256922664957608E-5,23280,19.875,116.875
8.997456174253947E-6,23281,19.625,116.875
6.4836132332528115E-6,23282,19.375,116.875
1.0038178907824458E-5,23283,19.125,116.875
6.1254975066638656E-6,23284,18.875,116.875
7.540513663405097E-6,23285,18.625,116.875
9.699477158582076E-6,23286,18.375,116.875
1.2371494590375265E-5,23287,18.125,116.875
1.2200567025301609E-5,23288,17.875,116.875
2.2329239283191813E-6,23289,17.625,116.875
1.1080910805155804E-5,23290,17.375,116.875
1.4975727750695816E-5,23291,17.125,116.875
1.4215419791297075E-5,23292,16.875,116.875
1.2287753229935966E-5,23293,16.625,116.875
1.2392565121151409E-5,23294,16.375,116.875
1.4140239364657137E-5,23295,16.125,116.875
1.842034645597644E-5,23296,15.875,116.875
,23297,15.625,116.875
,23298,15.375,116.875
,23299,15.125,116.875
,23300,14.875,116.875
,23301,14.625,116.875
,23302,14.375,116.875
,23303,14.125,116.875
,23304,13.875,116.875
,23305,13.625,116.875
,23306,13.375,116.875
,23307,13.125,116.875
,23308,12.875,116.875
,23309,12.625,116.875
,23310,12.375,116.875
,23311,12.125,116.875
,23312,11.875,116.875
,23313,11.625,116.875
,23314,11.375,116.875
,23315,11.125,116.875
,23316,10.875,116.875
,23317,10.625,116.875
-4.998782753028483E-6,23318,10.375,116.875
5.300299084608673E-6,23319,10.125,116.875
1.1459270546096712E-5,23320,9.875,116.875
4.122498536485377E-6,23321,9.625,116.875
,23322,9.375,116.875
7.451639531258668E-6,23323,9.125,116.875
5.779897877819703E-6,23324,8.875,116.875
1.2336327041626644E-6,23325,8.625,116.875
6.678127742980102E-6,23326,8.375,116.875
3.939001178133225E-6,23327,8.125,116.875
8.324901940969055E-6,23328,7.875,116.875
1.4407498783518109E-5,23329,7.625,116.875
1.5596615380816062E-5,23330,7.375,116.875
1.1685445105287167E-5,23331,7.125,116.875
1.4632386507063733E-5,23332,6.875,116.875
1.1816325841104512E-5,23333,6.625,116.875
3.842020066378141E-6,23334,6.375,116.875
5.5044037330924935E-6,23335,6.125,116.875
4.710797297333135E-6,23336,5.875,116.875
9.462320144960404E-6,23337,5.625,116.875
7.92745624591641E-6,23338,5.375,116.875
6.701895116282915E-6,23339,5.125,116.875
1.0688211843728018E-5,23340,4.875,116.875
1.0530918587121603E-5,23341,4.625,116.875
,23342,4.375,116.875
3.9113461289479186E-6,23343,4.125,116.875
6.186763989826055E-6,23344,3.875,116.875
6.780168457223659E-6,23345,3.625,116.875
4.68509839854395E-6,23346,3.375,116.875
5.186339586679342E-6,23347,3.125,116.875
2.7599875064413906E-6,23348,2.875,116.875
1.709944348172073E-6,23349,2.625,116.875
-1.2761436132039779E-6,23350,2.375,116.875
5.242793655311142E-6,23351,2.125,116.875
3.247381487367586E-6,23352,1.875,116.875
5.693163448394796E-7,23353,1.625,116.875
6.547048491405776E-6,23354,1.375,116.875
5.679649133373503E-6,23355,1.125,116.875
1.1602025734146403E-5,23356,0.875,116.875
,23357,0.625,116.875
,23358,0.375,116.875
,23359,0.125,116.875
4.511041368454292E-6,23360,-0.125,116.875
1.3885676258529202E-5,23361,-0.375,116.875
2.0665006864902594E-5,23362,-0.625,116.875
2.0996322269515558E-5,23363,-0.875,116.875
-6.741821865540921E-6,23364,-1.125,116.875
8.37054155087006E-6,23365,-1.375,116.875
1.3557617669745997E-5,23366,-1.625,116.875
9.19573171955878E-6,23367,-1.875,116.875
7.587501359813449E-6,23368,-2.125,116.875
9.516350546606155E-7,23369,-2.375,116.875
6.041123112877606E-6,23370,-2.625,116.875
7.385504905234528E-6,23371,-2.875,116.875
7.804484787304383E-6,23372,-3.125,116.875
1.0509392512516818E-5,23373,-3.375,116.875
2.4990082168536994E-6,23374,-3.625,116.875
5.2773407763004985E-6,23375,-3.875,116.875
8.928877129703813E-6,23376,-4.125,116.875
5.956606815534417E-6,23377,-4.375,116.875
-4.9634807506253405E-6,23378,-4.625,116.875
5.9665330494094035E-6,23379,-4.875,116.875
5.958845541701664E-6,23380,-5.125,116.875
1.2876873670027581E-5,23381,-5.375,116.875
2.5765102703265647E-6,23382,-5.625,116.875
7.298682579874016E-6,23383,-5.875,116.875
7.665680848397262E-6,23384,-6.125,116.875
5.972091300309159E-6,23385,-6.375,116.875
8.241083610606246E-6,23386,-6.625,116.875
9.147998052464034E-6,23387,-6.875,116.875
1.3339415336641453E-5,23388,-7.125,116.875
1.2889978543422597E-5,23389,-7.375,116.875
1.0852987422314566E-5,23390,-7.625,116.875
6.3181509353753715E-6,23391,-7.875,116.875
1.0903339672807688E-5,23392,-8.125,116.875
1.2729101794544056E-5,23393,-8.375,116.875
9.52253705935735E-6,23394,-8.625,116.875
9.242550596509926E-6,23395,-8.875,116.875
4.450572230357356E-6,23396,-9.125,116.875
1.7346097348797545E-6,23397,-9.375,116.875
1.2023915060810018E-6,23398,-9.625,116.875
3.969635692840442E-6,23399,-9.875,116.875
2.8985773371171247E-6,23400,-10.125,116.875
4.204742861641889E-6,23401,-10.375,116.875
7.915018796534341E-6,23402,-10.625,116.875
7.597509201593367E-6,23403,-10.875,116.875
9.453311218913915E-6,23404,-11.125,116.875
8.975789718937081E-6,23405,-11.375,116.875
5.594543436017829E-6,23406,-11.625,116.875
1.5630381071950928E-6,23407,-11.875,116.875
4.938136533086927E-5,23408,31.875,117.125
3.734957447672906E-5,23409,31.625,117.125
3.401154018825669E-5,23410,31.375,117.125
3.5031485016268715E-5,23411,31.125,117.125
4.281403033443806E-5,23412,30.875,117.125
5.908943626010944E-5,23413,30.625,117.125
3.511777609610416E-5,23414,30.375,117.125
2.806059812367399E-5,23415,30.125,117.125
,23416,29.875,117.125
3.102630956578081E-5,23417,29.625,117.125
,23418,29.375,117.125
,23419,29.125,117.125
,23420,28.875,117.125
,23421,28.625,117.125
,23422,28.375,117.125
,23423,28.125,117.125
,23424,27.875,117.125
,23425,27.625,117.125
,23426,27.375,117.125
,23427,27.125,117.125
,23428,26.875,117.125
,23429,26.625,117.125
,23430,26.375,117.125
2.656977872301801E-5,23431,26.125,117.125
2.5960350599075314E-5,23432,25.875,117.125
,23433,25.625,117.125
2.1737082474666957E-5,23434,25.375,117.125
2.5642635675261157E-5,23435,25.125,117.125
1.396921592998776E-5,23436,24.875,117.125
1.4487856913191943E-5,23437,24.625,117.125
2.2561119738251415E-5,23438,24.375,117.125
2.8237826000616725E-5,23439,24.125,117.125
3.306708841891875E-5,23440,23.875,117.125
2.1736555511828726E-5,23441,23.625,117.125
3.3093684398715716E-5,23442,23.375,117.125
2.1637949788522763E-5,23443,23.125,117.125
1.8270030905501746E-5,23444,22.875,117.125
1.2352577568971153E-5,23445,22.625,117.125
9.504237073937429E-6,23446,22.375,117.125
1.0512486688850398E-5,23447,22.125,117.125
9.187403724141529E-6,23448,21.875,117.125
7.008554588985633E-6,23449,21.625,117.125
6.591125026209254E-6,23450,21.375,117.125
6.380152802592734E-6,23451,21.125,117.125
6.1486003794273075E-6,23452,20.875,117.125
4.450374931665672E-6,23453,20.625,117.125
6.827261627293996E-6,23454,20.375,117.125
8.54248257365427E-6,23455,20.125,117.125
8.909017335738805E-6,23456,19.875,117.125
6.750194474890231E-6,23457,19.625,117.125
8.044203136966955E-6,23458,19.375,117.125
1.0021031200898586E-5,23459,19.125,117.125
1.189233231980666E-5,23460,18.875,117.125
6.929454175516246E-6,23461,18.625,117.125
1.0266088911832823E-5,23462,18.375,117.125
8.379175512052704E-6,23463,18.125,117.125
9.885463766986952E-6,23464,17.875,117.125
1.3936076300301375E-5,23465,17.625,117.125
1.2502061338106582E-5,23466,17.375,117.125
1.1395926737702419E-5,23467,17.125,117.125
1.5051292685247265E-5,23468,16.875,117.125
1.3736092809318643E-5,23469,16.625,117.125
1.0413964401185987E-5,23470,16.375,117.125
1.1955097686575991E-5,23471,16.125,117.125
1.1955097716723784E-5,23472,15.875,117.125
,23473,15.625,117.125
,23474,15.375,117.125
,23475,15.125,117.125
,23476,14.875,117.125
,23477,14.625,117.125
,23478,14.375,117.125
,23479,14.125,117.125
,23480,13.875,117.125
,23481,13.625,117.125
,23482,13.375,117.125
,23483,13.125,117.125
,23484,12.875,117.125
,23485,12.625,117.125
,23486,12.375,117.125
,23487,12.125,117.125
,23488,11.875,117.125
,23489,11.625,117.125
,23490,11.375,117.125
,23491,11.125,117.125
,23492,10.875,117.125
,23493,10.625,117.125
7.128870226063673E-6,23494,10.375,117.125
6.4056221106458525E-6,23495,10.125,117.125
1.339000224255142E-5,23496,9.875,117.125
-1.1178586932648478E-6,23497,9.625,117.125
-2.5372433682236023E-7,23498,9.375,117.125
,23499,9.125,117.125
-1.1953854811405298E-5,23500,8.875,117.125
-4.807762955071721E-6,23501,8.625,117.125
3.7574766065104463E-6,23502,8.375,117.125
9.111990071946692E-6,23503,8.125,117.125
7.3954088898539235E-6,23504,7.875,117.125
1.4021925201533016E-5,23505,7.625,117.125
1.8735653060709324E-5,23506,7.375,117.125
9.63662023789116E-6,23507,7.125,117.125
8.507974498046289E-6,23508,6.875,117.125
1.4561260357540433E-5,23509,6.625,117.125
8.953320127084792E-6,23510,6.375,117.125
4.492429561176033E-6,23511,6.125,117.125
5.48633472250595E-6,23512,5.875,117.125
1.1134395458899778E-5,23513,5.625,117.125
1.16792479995894E-5,23514,5.375,117.125
9.854460598826904E-6,23515,5.125,117.125
1.1352209888426515E-6,23516,4.875,117.125
7.728381381975737E-6,23517,4.625,117.125
-7.079214008051989E-7,23518,4.375,117.125
4.627182446141706E-6,23519,4.125,117.125
1.2420932811410653E-7,23520,3.875,117.125
5.8739679098687114E-6,23521,3.625,117.125
4.842826254237816E-6,23522,3.375,117.125
7.22723305340933E-6,23523,3.125,117.125
1.0934845535670814E-5,23524,2.875,117.125
4.697398771886439E-6,23525,2.625,117.125
4.196754625257306E-6,23526,2.375,117.125
3.173131467441908E-6,23527,2.125,117.125
-1.811183373108253E-7,23528,1.875,117.125
4.928283474732868E-6,23529,1.625,117.125
4.980476970754379E-6,23530,1.375,117.125
1.357352358656845E-5,23531,1.125,117.125
-5.986169167892223E-6,23532,0.875,117.125
4.073698350075639E-6,23533,0.625,117.125
